0.082743413552173;	0.274870505543683;	0.000000043615330;	0.000000024803155;	0.000001276549575;	0.000000948342518;	0.000000236353102;	0.526688654787116;	0.646467399467055;	0.314034904149788;	0.317067296825776;	0.000002078296040;	0.000000993219874;	0.000000878724188;	0.000001001180343;	0.000001590136664;	0.000004091427962;	0.000005314916439;	0.000006287054205;	0.000010550734780;	0.000011447822430;	0.000020468214342;	0.000038940878434;	0.000035780439415;	0.000045583399691;	0.000107271384939;	0.000182414523530;	0.000180499781412;	0.000246758859186;	0.000406942308444;	0.000572089238236;	0.000963312251180;	0.001062333655540;	0.001130903894427;	0.001608307419926;	0.002395760389743;	0.003261405576998;	0.004573708293196;	0.005884955020372;	0.007366019080682;	0.009072396766381;	0.010614949291704;	0.011469886069556;	0.013604264375925;	0.016463315718482;	0.020104030754451;	0.024528668899087;	0.028375191131995;	0.033703436445200;	0.038287433788562;	0.043124323636411;	0.049055355635719;	0.056146824665082;	0.064138952340591;	0.072528302056198;	0.081710961541613;	0.090777730274496;	0.100327039036335;	0.114607654250008;	0.123563577085038;	0.134696999505885;	0.146634785007397;	0.158113787738993;	0.168595105837777;	0.180880483467320;	0.190945265055981;	0.204417804708939;	0.218698297341807;	0.232146976767949;	0.247721552752026;	0.263547240463119;	0.279460574197781;	0.296447206816860;	0.313856749056256;	0.338328235592010;	0.365740123102826;	0.402590734942319;	0.436976896574171;	0.797790330141415;	0.000000000006679
0.082743413552173;	0.274870505543683;	0.000000043615330;	0.000000024803155;	0.000001276549575;	0.000000948342518;	0.000000236353102;	0.526688654787116;	0.646467399467055;	0.314034904149788;	0.317067296825776;	0.000002078296040;	0.000000993219874;	0.000000878724188;	0.000001001180343;	0.000001590136664;	0.000004091427962;	0.000005314916439;	0.000006287054205;	0.000010550734780;	0.000011447822430;	0.000020468214342;	0.000038940878434;	0.000035780439415;	0.000045583399691;	0.000107271384939;	0.000182414523530;	0.000180499781412;	0.000246758859186;	0.000406942308444;	0.000572089238236;	0.000963312251180;	0.001062333655540;	0.001130903894427;	0.001608307419926;	0.002395760389743;	0.003261405576998;	0.004573708293196;	0.005884955020372;	0.007366019080682;	0.009072396766381;	0.010614949291704;	0.011469886069556;	0.013604264375925;	0.016463315718482;	0.020104030754451;	0.024528668899087;	0.028375191131995;	0.033703436445200;	0.038287433788562;	0.043124323636411;	0.049055355635719;	0.056146824665082;	0.064138952340591;	0.072528302056198;	0.081710961541613;	0.090777730274496;	0.100327039036335;	0.114607654250008;	0.123563577085038;	0.134696999505885;	0.146634785007397;	0.158113787738993;	0.168595105837777;	0.180880483467320;	0.190945265055981;	0.204417804708939;	0.218698297341807;	0.232146976767949;	0.247721552752026;	0.263547240463119;	0.279460574197781;	0.296447206816860;	0.313856749056256;	0.338328235592010;	0.365740123102826;	0.402590734942319;	0.436976896574171;	0.797790330141415;	0.000000000006679
0.082743413552173;	0.274870505543683;	0.000000043615330;	0.000000024803155;	0.000001276549575;	0.000000948342518;	0.000000236353102;	0.526688654787116;	0.646467399467055;	0.314034904149788;	0.317067296825776;	0.000002078296040;	0.000000993219874;	0.000000878724188;	0.000001001180343;	0.000001590136664;	0.000004091427962;	0.000005314916439;	0.000006287054205;	0.000010550734780;	0.000011447822430;	0.000020468214342;	0.000038940878434;	0.000035780439415;	0.000045583399691;	0.000107271384939;	0.000182414523530;	0.000180499781412;	0.000246758859186;	0.000406942308444;	0.000572089238236;	0.000963312251180;	0.001062333655540;	0.001130903894427;	0.001608307419926;	0.002395760389743;	0.003261405576998;	0.004573708293196;	0.005884955020372;	0.007366019080682;	0.009072396766381;	0.010614949291704;	0.011469886069556;	0.013604264375925;	0.016463315718482;	0.020104030754451;	0.024528668899087;	0.028375191131995;	0.033703436445200;	0.038287433788562;	0.043124323636411;	0.049055355635719;	0.056146824665082;	0.064138952340591;	0.072528302056198;	0.081710961541613;	0.090777730274496;	0.100327039036335;	0.114607654250008;	0.123563577085038;	0.134696999505885;	0.146634785007397;	0.158113787738993;	0.168595105837777;	0.180880483467320;	0.190945265055981;	0.204417804708939;	0.218698297341807;	0.232146976767949;	0.247721552752026;	0.263547240463119;	0.279460574197781;	0.296447206816860;	0.313856749056256;	0.338328235592010;	0.365740123102826;	0.402590734942319;	0.436976896574171;	0.797790330141415;	0.000000000006679
0.082743413552173;	0.274870505543683;	0.000000043615330;	0.000000024803155;	0.000001276549575;	0.000000948342518;	0.000000236353102;	0.526688654787116;	0.646467399467055;	0.314034904149788;	0.317067296825776;	0.000002078296040;	0.000000993219874;	0.000000878724188;	0.000001001180343;	0.000001590136664;	0.000004091427962;	0.000005314916439;	0.000006287054205;	0.000010550734780;	0.000011447822430;	0.000020468214342;	0.000038940878434;	0.000035780439415;	0.000045583399691;	0.000107271384939;	0.000182414523530;	0.000180499781412;	0.000246758859186;	0.000406942308444;	0.000572089238236;	0.000963312251180;	0.001062333655540;	0.001130903894427;	0.001608307419926;	0.002395760389743;	0.003261405576998;	0.004573708293196;	0.005884955020372;	0.007366019080682;	0.009072396766381;	0.010614949291704;	0.011469886069556;	0.013604264375925;	0.016463315718482;	0.020104030754451;	0.024528668899087;	0.028375191131995;	0.033703436445200;	0.038287433788562;	0.043124323636411;	0.049055355635719;	0.056146824665082;	0.064138952340591;	0.072528302056198;	0.081710961541613;	0.090777730274496;	0.100327039036335;	0.114607654250008;	0.123563577085038;	0.134696999505885;	0.146634785007397;	0.158113787738993;	0.168595105837777;	0.180880483467320;	0.190945265055981;	0.204417804708939;	0.218698297341807;	0.232146976767949;	0.247721552752026;	0.263547240463119;	0.279460574197781;	0.296447206816860;	0.313856749056256;	0.338328235592010;	0.365740123102826;	0.402590734942319;	0.436976896574171;	0.797790330141415;	0.000000000006679
0.082743413552173;	0.274870505543683;	0.000000043615330;	0.000000024803155;	0.000001276549575;	0.000000948342518;	0.000000236353102;	0.526688654787116;	0.646467399467055;	0.314034904149788;	0.317067296825776;	0.000002078296040;	0.000000993219874;	0.000000878724188;	0.000001001180343;	0.000001590136664;	0.000004091427962;	0.000005314916439;	0.000006287054205;	0.000010550734780;	0.000011447822430;	0.000020468214342;	0.000038940878434;	0.000035780439415;	0.000045583399691;	0.000107271384939;	0.000182414523530;	0.000180499781412;	0.000246758859186;	0.000406942308444;	0.000572089238236;	0.000963312251180;	0.001062333655540;	0.001130903894427;	0.001608307419926;	0.002395760389743;	0.003261405576998;	0.004573708293196;	0.005884955020372;	0.007366019080682;	0.009072396766381;	0.010614949291704;	0.011469886069556;	0.013604264375925;	0.016463315718482;	0.020104030754451;	0.024528668899087;	0.028375191131995;	0.033703436445200;	0.038287433788562;	0.043124323636411;	0.049055355635719;	0.056146824665082;	0.064138952340591;	0.072528302056198;	0.081710961541613;	0.090777730274496;	0.100327039036335;	0.114607654250008;	0.123563577085038;	0.134696999505885;	0.146634785007397;	0.158113787738993;	0.168595105837777;	0.180880483467320;	0.190945265055981;	0.204417804708939;	0.218698297341807;	0.232146976767949;	0.247721552752026;	0.263547240463119;	0.279460574197781;	0.296447206816860;	0.313856749056256;	0.338328235592010;	0.365740123102826;	0.402590734942319;	0.436976896574171;	0.797790330141415;	0.000000000006679
0.082743413552173;	0.274870505543683;	0.000000043615330;	0.000000024803155;	0.000001276549575;	0.000000948342518;	0.000000236353102;	0.526688654787116;	0.646467399467055;	0.314034904149788;	0.317067296825776;	0.000002078296040;	0.000000993219874;	0.000000878724188;	0.000001001180343;	0.000001590136664;	0.000004091427962;	0.000005314916439;	0.000006287054205;	0.000010550734780;	0.000011447822430;	0.000020468214342;	0.000038940878434;	0.000035780439415;	0.000045583399691;	0.000107271384939;	0.000182414523530;	0.000180499781412;	0.000246758859186;	0.000406942308444;	0.000572089238236;	0.000963312251180;	0.001062333655540;	0.001130903894427;	0.001608307419926;	0.002395760389743;	0.003261405576998;	0.004573708293196;	0.005884955020372;	0.007366019080682;	0.009072396766381;	0.010614949291704;	0.011469886069556;	0.013604264375925;	0.016463315718482;	0.020104030754451;	0.024528668899087;	0.028375191131995;	0.033703436445200;	0.038287433788562;	0.043124323636411;	0.049055355635719;	0.056146824665082;	0.064138952340591;	0.072528302056198;	0.081710961541613;	0.090777730274496;	0.100327039036335;	0.114607654250008;	0.123563577085038;	0.134696999505885;	0.146634785007397;	0.158113787738993;	0.168595105837777;	0.180880483467320;	0.190945265055981;	0.204417804708939;	0.218698297341807;	0.232146976767949;	0.247721552752026;	0.263547240463119;	0.279460574197781;	0.296447206816860;	0.313856749056256;	0.338328235592010;	0.365740123102826;	0.402590734942319;	0.436976896574171;	0.797790330141415;	0.000000000006679
0.082743413552173;	0.274870505543683;	0.000000043615330;	0.000000024803155;	0.000001276549575;	0.000000948342518;	0.000000236353102;	0.526688654787116;	0.646467399467055;	0.314034904149788;	0.317067296825776;	0.000002078296040;	0.000000993219874;	0.000000878724188;	0.000001001180343;	0.000001590136664;	0.000004091427962;	0.000005314916439;	0.000006287054205;	0.000010550734780;	0.000011447822430;	0.000020468214342;	0.000038940878434;	0.000035780439415;	0.000045583399691;	0.000107271384939;	0.000182414523530;	0.000180499781412;	0.000246758859186;	0.000406942308444;	0.000572089238236;	0.000963312251180;	0.001062333655540;	0.001130903894427;	0.001608307419926;	0.002395760389743;	0.003261405576998;	0.004573708293196;	0.005884955020372;	0.007366019080682;	0.009072396766381;	0.010614949291704;	0.011469886069556;	0.013604264375925;	0.016463315718482;	0.020104030754451;	0.024528668899087;	0.028375191131995;	0.033703436445200;	0.038287433788562;	0.043124323636411;	0.049055355635719;	0.056146824665082;	0.064138952340591;	0.072528302056198;	0.081710961541613;	0.090777730274496;	0.100327039036335;	0.114607654250008;	0.123563577085038;	0.134696999505885;	0.146634785007397;	0.158113787738993;	0.168595105837777;	0.180880483467320;	0.190945265055981;	0.204417804708939;	0.218698297341807;	0.232146976767949;	0.247721552752026;	0.263547240463119;	0.279460574197781;	0.296447206816860;	0.313856749056256;	0.338328235592010;	0.365740123102826;	0.402590734942319;	0.436976896574171;	0.797790330141415;	0.000000000006679
0.082743413552173;	0.274870505543683;	0.000000043615330;	0.000000024803155;	0.000001276549575;	0.000000948342518;	0.000000236353102;	0.526688654787116;	0.646467399467055;	0.314034904149788;	0.317067296825776;	0.000002078296040;	0.000000993219874;	0.000000878724188;	0.000001001180343;	0.000001590136664;	0.000004091427962;	0.000005314916439;	0.000006287054205;	0.000010550734780;	0.000011447822430;	0.000020468214342;	0.000038940878434;	0.000035780439415;	0.000045583399691;	0.000107271384939;	0.000182414523530;	0.000180499781412;	0.000246758859186;	0.000406942308444;	0.000572089238236;	0.000963312251180;	0.001062333655540;	0.001130903894427;	0.001608307419926;	0.002395760389743;	0.003261405576998;	0.004573708293196;	0.005884955020372;	0.007366019080682;	0.009072396766381;	0.010614949291704;	0.011469886069556;	0.013604264375925;	0.016463315718482;	0.020104030754451;	0.024528668899087;	0.028375191131995;	0.033703436445200;	0.038287433788562;	0.043124323636411;	0.049055355635719;	0.056146824665082;	0.064138952340591;	0.072528302056198;	0.081710961541613;	0.090777730274496;	0.100327039036335;	0.114607654250008;	0.123563577085038;	0.134696999505885;	0.146634785007397;	0.158113787738993;	0.168595105837777;	0.180880483467320;	0.190945265055981;	0.204417804708939;	0.218698297341807;	0.232146976767949;	0.247721552752026;	0.263547240463119;	0.279460574197781;	0.296447206816860;	0.313856749056256;	0.338328235592010;	0.365740123102826;	0.402590734942319;	0.436976896574171;	0.797790330141415;	0.000000000083968
0.082743413552173;	0.274870505543683;	0.000000043615330;	0.000000024803155;	0.000001276549575;	0.000000948342518;	0.000000236353102;	0.526688654787116;	0.646467399467055;	0.314034904149788;	0.317067296825776;	0.000002078296040;	0.000000993219874;	0.000000878724188;	0.000001001180343;	0.000001590136664;	0.000004091427962;	0.000005314916439;	0.000006287054205;	0.000010550734780;	0.000011447822430;	0.000020468214342;	0.000038940878434;	0.000035780439415;	0.000045583399691;	0.000107271384939;	0.000182414523530;	0.000180499781412;	0.000246758859186;	0.000406942308444;	0.000572089238236;	0.000963312251180;	0.001062333655540;	0.001130903894427;	0.001608307419926;	0.002395760389743;	0.003261405576998;	0.004573708293196;	0.005884955020372;	0.007366019080682;	0.009072396766381;	0.010614949291704;	0.011469886069556;	0.013604264375925;	0.016463315718482;	0.020104030754451;	0.024528670477472;	0.028375195382892;	0.033703442923430;	0.038287441516267;	0.043124332369114;	0.049055365270913;	0.056146835139412;	0.064138963619418;	0.072528314171983;	0.081710974657032;	0.090777744620037;	0.100328536076401;	0.114611271491436;	0.123572728682562;	0.134714754964115;	0.146664444533334;	0.158158803028478;	0.168659184627864;	0.180967480290995;	0.191057749028226;	0.204559988383420;	0.218873628632349;	0.232358811780204;	0.247972357258999;	0.263841508770722;	0.279805811630919;	0.296852747281206;	0.314335680305242;	0.338895695858868;	0.366423510452780;	0.403404561502199;	0.437940540634656;	0.798237283835002;	0.000000000343501
0.082743415110427;	0.274870510348287;	0.000000043615608;	0.000000024803291;	0.000001276597733;	0.000000948377296;	0.000000236361506;	0.526688654797317;	0.646467399478865;	0.314034904161180;	0.317067296844981;	0.002110217161129;	0.000000993261163;	0.000000878764410;	0.000001001224658;	0.000001590201949;	0.000004091557652;	0.000005315060735;	0.000006287234627;	0.000010550960774;	0.000011448070104;	0.000020468589640;	0.000038941427002;	0.000035798194994;	0.000045660687948;	0.000107587690207;	0.000183187144781;	0.000181596736751;	0.000248672970600;	0.000410611892168;	0.000577975793712;	0.000973570165920;	0.001075300271412;	0.001146263337368;	0.001630869269643;	0.002429673612353;	0.003308042537246;	0.004638208118930;	0.005968243306485;	0.007469140234809;	0.009197442534898;	0.010760660775481;	0.011625910626596;	0.013784805274719;	0.016675520408786;	0.020353831772295;	0.024822887309583;	0.028713444314403;	0.034107100631342;	0.038764427301636;	0.043680181048186;	0.049695824857819;	0.056872597890958;	0.064952786073924;	0.073432685056235;	0.082710473117577;	0.091873372744430;	0.101523265541376;	0.115644983310581;	0.124690657306859;	0.135933256037178;	0.147989393937433;	0.159596179244542;	0.170219306018589;	0.182661235092563;	0.192882126447715;	0.206545986204020;	0.221040661588315;	0.234723725892312;	0.250538380254951;	0.266594948473651;	0.282717421880109;	0.299885337775686;	0.317448042579028;	0.342008200340408;	0.369460177998784;	0.406289022601094;	0.440599338871370;	0.799204684630125;	0.000000000956453
