0.340963290688474;	0.285774507323121;	0.000000133257047;	0.000000084303042;	0.000002210836091;	0.000001020648965;	0.000000284570708;	0.027781725785265;	0.032446996954578;	0.015060599771881;	0.013882024721603;	0.000002886135089;	0.000001259451839;	0.000001261075295;	0.000001633690522;	0.000002810990991;	0.000008008488569;	0.000010538271525;	0.000014186526414;	0.000020509144709;	0.000022852204814;	0.000040442211859;	0.000064686107364;	0.000062357695176;	0.000079994171771;	0.000165711666461;	0.000267040215410;	0.000259441768956;	0.000336825326387;	0.000534911363580;	0.000722819412890;	0.001155034898513;	0.001335110346897;	0.001443909383591;	0.001976872674781;	0.002908665694259;	0.003879089663161;	0.005391538454333;	0.006865543285379;	0.008446315059172;	0.010291563724725;	0.012090710543082;	0.013311567164741;	0.015708864416103;	0.018473421205314;	0.022144297347293;	0.026654534878371;	0.030660596108077;	0.036415517852194;	0.041402486378362;	0.046529999619905;	0.052782705721236;	0.060104283397687;	0.068737373685241;	0.077524728674961;	0.086608200178074;	0.095929391032667;	0.105744409307356;	0.120385341980191;	0.129807263092213;	0.141389644066200;	0.153452112745241;	0.164946106144010;	0.175421042138326;	0.188475752262323;	0.199530452769818;	0.212961292903227;	0.227399246282329;	0.241070327079983;	0.256935058902855;	0.275732202149614;	0.292914814045769;	0.309220389069124;	0.327146287412389;	0.352964495504177;	0.382063891578588;	0.424108098343083;	0.455144462664110;	0.810673638722577;	0.000000000772765
0.341024390493470;	0.285973807963161;	0.000000142487080;	0.000000088370829;	0.000003486530825;	0.000001849480785;	0.000000462071749;	0.027781929788241;	0.032447228229421;	0.015060799592772;	0.013882363852701;	0.000004272749827;	0.000001896979483;	0.000001874735302;	0.000002300462804;	0.000003781274912;	0.000010036072981;	0.000012774806079;	0.000016918868085;	0.000023865285388;	0.000026360691685;	0.000045741334088;	0.000072145382506;	0.000068938044466;	0.000087327760838;	0.000178637005167;	0.000284397965600;	0.000275296890063;	0.000356129517997;	0.000562091811668;	0.000756399144972;	0.001201262048531;	0.001383414622901;	0.001492516425520;	0.002038204769853;	0.002989219007547;	0.003977392736196;	0.005513422747167;	0.007007961283812;	0.008607078830583;	0.010470772194505;	0.012284335303632;	0.013505191797156;	0.015918972174664;	0.018704755421878;	0.022399358046488;	0.026935931751876;	0.030963734195462;	0.036743918057542;	0.041749541744892;	0.046894261285175;	0.053166261763561;	0.060507821187780;	0.069159473491822;	0.077963036757692;	0.087061432456885;	0.096394857457442;	0.106220714455023;	0.120544641803094;	0.129968442676787;	0.141554311923109;	0.153620041620095;	0.165116749083576;	0.175594251501394;	0.188651334860752;	0.199706680722186;	0.213139488902108;	0.227579385413899;	0.241252442787666;	0.257118553485473;	0.275916724164595;	0.293100272579475;	0.309406356637426;	0.327332389695515;	0.353148190668639;	0.382243348888502;	0.424279353383290;	0.455306193260152;	0.810732399660257;	0.000000001184991
0.341164870218040;	0.286207822670938;	0.000000175691182;	0.000000102159691;	0.000007556325243;	0.000004277771222;	0.000000976288241;	0.027782445176981;	0.032447723158009;	0.015061233639701;	0.013882985605375;	0.000006545517142;	0.000002987894687;	0.000002878657619;	0.000003334692377;	0.000005215530184;	0.000012713623448;	0.000015600365398;	0.000020269438505;	0.000027836451590;	0.000030461161734;	0.000051595257313;	0.000080161156748;	0.000075930804152;	0.000094891602120;	0.000191436413797;	0.000301124217310;	0.000290401520532;	0.000374086641986;	0.000586711950192;	0.000786212603761;	0.001241304004364;	0.001424601283021;	0.001533313224254;	0.002088616511055;	0.003053924026639;	0.004054799406910;	0.005607434064288;	0.007115879802362;	0.008726940472146;	0.010602293057900;	0.012424376599517;	0.013643080426868;	0.016066069058863;	0.018864033378719;	0.022572024038927;	0.027123184126208;	0.031162229845380;	0.036955272349654;	0.041969283582312;	0.047121177384046;	0.053401205669004;	0.060750818809443;	0.069409322791699;	0.078218082841643;	0.087320643242292;	0.096656492187009;	0.106483768267888;	0.120891173055739;	0.130314818755136;	0.141903746515621;	0.153971795788894;	0.165469502040902;	0.175947472795645;	0.189004244733164;	0.200055484395768;	0.213486396902923;	0.227923847214602;	0.241594007069176;	0.257455582810435;	0.276248190796718;	0.293425983084937;	0.309725688902326;	0.327644959643557;	0.353450973179877;	0.382536824919242;	0.424558334656078;	0.455569305046088;	0.810827713041244;	0.000000002849794
0.341446840688162;	0.286470531135360;	0.000000297494826;	0.000000150986744;	0.000021349548053;	0.000012026362189;	0.000002627898862;	0.027783915219486;	0.032448939859351;	0.015062332896221;	0.013884337449296;	0.002591108342703;	0.000005263102982;	0.000004908479917;	0.000005343295998;	0.000007904312258;	0.000017265885816;	0.000020254927263;	0.000025691891480;	0.000034114241494;	0.000036936289428;	0.000060450977235;	0.000092100650818;	0.000086349291036;	0.000105966692877;	0.000209671749526;	0.000324611505517;	0.000311624620007;	0.000399045958023;	0.000620486402652;	0.000826836070771;	0.001295279306763;	0.001479994935939;	0.001588072521055;	0.002155845968183;	0.003139523790444;	0.004156701921399;	0.005730543600341;	0.007256880648621;	0.008883456975482;	0.010774059234164;	0.012607552428561;	0.013823636350342;	0.016258691954228;	0.019072764144807;	0.022798506544887;	0.027369069239052;	0.031423514381036;	0.037238801010058;	0.042272858085480;	0.047443689178339;	0.053742830660445;	0.061109367253920;	0.069782669235243;	0.078603868904205;	0.087717358736582;	0.097061557687539;	0.106895699199268;	0.121278593556622;	0.130702859380898;	0.142296020521910;	0.154367578527737;	0.165867589087972;	0.176347576691033;	0.189405750026082;	0.200454431543653;	0.213885642357305;	0.228323227319645;	0.241993616235591;	0.257854143475696;	0.276645036836179;	0.293821179754272;	0.310118704019520;	0.328035441610921;	0.353834099740858;	0.382909578098260;	0.424913709609593;	0.455905744746596;	0.810950576198989;	0.000000003959282
0.342051572618856;	0.286766972286919;	0.000000747938285;	0.000000325339656;	0.190833035226648;	0.000036638421610;	0.000007944705918;	0.027788092786329;	0.032451904344849;	0.015065084319170;	0.013887226757456;	0.002599661159550;	0.000009907631327;	0.000008901876064;	0.000009139817083;	0.000012812835620;	0.000024815733427;	0.000027746047928;	0.000034264357697;	0.000043841862788;	0.000046961639729;	0.000073619085221;	0.000109641811728;	0.000101652393122;	0.000121964615873;	0.000235422001801;	0.000357411450776;	0.000341270588291;	0.000433596779518;	0.000666769902437;	0.000882229197370;	0.001368355916192;	0.001554839740163;	0.001661885136371;	0.002246021374145;	0.003253642759351;	0.004292023440324;	0.005893390370172;	0.007443089086043;	0.009090106168772;	0.011000903562162;	0.012849706556190;	0.014062370866545;	0.016513196649609;	0.019348575046392;	0.023097904803836;	0.027694355490071;	0.031769730072419;	0.037607224623422;	0.042656229155381;	0.047840911092606;	0.054156220465062;	0.061540196690139;	0.070229750345821;	0.079065240695560;	0.088192008895383;	0.097547202680659;	0.107391282656880;	0.121756911384776;	0.131183054740066;	0.142782904961352;	0.154860664512048;	0.166365898107297;	0.176851124732343;	0.189913871168479;	0.200962391993349;	0.214397288584225;	0.228838593574048;	0.242513143422791;	0.258376713910587;	0.277170700895298;	0.294351983394609;	0.310656696307366;	0.328583759983268;	0.354390272754273;	0.383472999434019;	0.425479194735768;	0.456471643494933;	0.811171132868701;	0.000000010610735
0.353500051417812;	0.287145441516130;	0.000002430331388;	0.000000955459207;	0.190835060701747;	0.322007915784513;	0.000025064690398;	0.027800145482899;	0.032459231624172;	0.015072070954360;	0.013893534268203;	0.002722527509930;	0.002666329953669;	0.000016999443275;	0.000016479171933;	0.000021936431297;	0.000037503112925;	0.000039899928485;	0.000047852934936;	0.000058872261584;	0.000062375134260;	0.000092933292442;	0.000134920815098;	0.000123632974841;	0.000144456723260;	0.000270564382529;	0.000401429822408;	0.000380948970006;	0.000479188586575;	0.000726865776138;	0.000953464317265;	0.001461150411060;	0.001649391420115;	0.001754656662994;	0.002358384854000;	0.003394432479120;	0.004457819127160;	0.006091555708398;	0.007668850835461;	0.009340224211855;	0.011275235402559;	0.013142649484627;	0.014351018464249;	0.016820403931754;	0.019681306563142;	0.023459055157574;	0.028086851299178;	0.032188048880195;	0.038053544524110;	0.043122040762239;	0.048324491171728;	0.054659908944721;	0.062065466441244;	0.070775349821314;	0.079629139816656;	0.088773300351408;	0.098143414684853;	0.108001445478288;	0.122376489858603;	0.131862264724390;	0.143530733264934;	0.155668324569529;	0.167230856473371;	0.177772540739766;	0.190889984156825;	0.201983287737557;	0.215470050623545;	0.229963622205773;	0.243691714316030;	0.259605941628501;	0.278446084213187;	0.295665795875140;	0.311998186665581;	0.329942163198360;	0.355738876047883;	0.384792109060765;	0.426737897994816;	0.457652933984019;	0.811604573587534;	0.000000014677676
0.354802466089571;	0.287563836899459;	0.000008758122501;	0.000003253380639;	0.190856125865496;	0.322025729921103;	0.227422596909039;	0.027834571469953;	0.032477403136241;	0.015089885904309;	0.013907186863590;	0.002767526515894;	0.002772398546295;	0.003686433434103;	0.000030468395695;	0.000038700122745;	0.000058493286130;	0.000059338455695;	0.000069137394212;	0.000081894779787;	0.000085924303584;	0.000121121765467;	0.000171270394117;	0.000155167246629;	0.000177582863652;	0.000325350247492;	0.000474098627237;	0.000448871563150;	0.000559540779457;	0.000835974583690;	0.001086174986803;	0.001638908392453;	0.001834989484591;	0.001940815668852;	0.002589206438013;	0.003691906415181;	0.004817285528167;	0.006532957339985;	0.008183533533724;	0.009922880908991;	0.011927761756287;	0.013853377822444;	0.015066076395889;	0.017596521135538;	0.020536237915787;	0.024403230067557;	0.029130443555804;	0.033317118970942;	0.039284354363121;	0.044436483180246;	0.049719310618929;	0.056142134595127;	0.063637070359766;	0.072433394561563;	0.081366722158365;	0.090586722579267;	0.100025021502780;	0.109947876890684;	0.124079331532001;	0.133544943248690;	0.145208185040727;	0.157347865504353;	0.168911057397030;	0.179453887989637;	0.192569406705841;	0.203641885019124;	0.217117949910897;	0.231597878663419;	0.245309625523954;	0.261200605744373;	0.280016177398948;	0.297219619912151;	0.313543626538733;	0.331488152875614;	0.357277306338266;	0.386320579072193;	0.428239903859042;	0.459117746296968;	0.812165515400776;	0.000000039711265
0.359058566098710;	0.288574216052242;	0.000032761877274;	0.000011728996656;	0.190881979702597;	0.322068831144468;	0.227450625765180;	0.427530674764447;	0.032522883775651;	0.015135202803322;	0.013937974310056;	0.004158374101119;	0.002874658297800;	0.003899176285753;	0.004158876308504;	0.004966293988579;	0.000100290495466;	0.000098477787522;	0.000112503775424;	0.000129412457679;	0.000135211420150;	0.000181477201867;	0.000250648808708;	0.000225471394002;	0.000248644550151;	0.000432490675441;	0.000606029327131;	0.000567233538230;	0.000693708317191;	0.001011270658320;	0.001293067132950;	0.001907706514537;	0.002109655267372;	0.002210179421543;	0.002913479818044;	0.004095386031357;	0.005289181450602;	0.007093761726893;	0.008819269257300;	0.010624871469032;	0.012695865793695;	0.014672641440941;	0.015872253718968;	0.018450812865276;	0.021456956104434;	0.025398985930048;	0.030209144923057;	0.034463693837630;	0.040506226378506;	0.045712040866315;	0.051044770482307;	0.057524084964648;	0.065080047602836;	0.073935965015573;	0.082924529793742;	0.092197756544590;	0.101683490906624;	0.111652743579216;	0.125792483481218;	0.135331925908931;	0.147087454948246;	0.159307671922798;	0.170945532998732;	0.181560111595163;	0.194742529531198;	0.205860663743381;	0.219395042796227;	0.233930620340757;	0.247696368003111;	0.263631809185244;	0.282483178408118;	0.299712481374689;	0.316049585440789;	0.333997980355941;	0.359754913877891;	0.388744825855090;	0.430573451995233;	0.461337374723186;	0.813001740056072;	0.000000054696854
0.368637940697319;	0.289803711248058;	0.000124969306117;	0.000043468576547;	0.333379874612234;	0.483671531455814;	0.227488537458542;	0.427595594726033;	0.452919420135234;	0.460566300214485;	0.014005661736611;	0.004277990321789;	0.004398085547234;	0.004048566313422;	0.004451597622270;	0.005336870777039;	0.005443610487566;	0.000161209229707;	0.000179711789224;	0.000201209733991;	0.000208904736575;	0.000264736882843;	0.000356452110523;	0.000317922958663;	0.000340442550042;	0.000569535108071;	0.000776090461982;	0.000722136587332;	0.000868903857944;	0.001239192408946;	0.001562786283181;	0.002258314820260;	0.002470980158907;	0.002567689900955;	0.003347187689627;	0.004641107997736;	0.005937109962436;	0.007876976888210;	0.009723994226212;	0.011644199270949;	0.013834366715396;	0.015912493051203;	0.017117605196689;	0.019795040886275;	0.022930236337483;	0.027019607377093;	0.031993384133363;	0.036388125040776;	0.042593701788167;	0.047930904036958;	0.053387830305551;	0.059999213372803;	0.067688018874816;	0.076671119814607;	0.085773338949043;	0.095150583350712;	0.104725820098122;	0.114775270663857;	0.128695260332214;	0.138235710189301;	0.150020525670526;	0.162273533835441;	0.173943669017770;	0.184593471619700;	0.197809695843058;	0.208935117078745;	0.222498978570860;	0.237064723772128;	0.250862991613390;	0.266824314757429;	0.285700337793594;	0.302953569602701;	0.319308969245353;	0.337273488872275;	0.363006312363525;	0.391948291210872;	0.433682750445324;	0.464313589007589;	0.814138193398176;	0.000000149190166
0.374894817930192;	0.291430349572370;	0.000481584979451;	0.000163496842324;	0.333459247731009;	0.520346340332958;	0.388993133714986;	0.500025093670607;	0.453006290265495;	0.460657402662207;	0.521008503414771;	0.004784347362754;	0.004558436464136;	0.006153523444159;	0.006136555116270;	0.007582627127729;	0.005888343555325;	0.005796136423231;	0.005959802638291;	0.000316843561421;	0.000327786068225;	0.000398899906091;	0.000526717573047;	0.000468647312725;	0.000488552197429;	0.000786390514675;	0.001042672053829;	0.000964273465357;	0.001139657087389;	0.001587168260075;	0.001970536526203;	0.002782095838196;	0.003006756772404;	0.003092131231522;	0.003972540491358;	0.005411828545256;	0.006833527027102;	0.008937626366797;	0.010925534501181;	0.012974502075632;	0.015296318172188;	0.017482437506022;	0.018672431625870;	0.021447073551762;	0.024715074635696;	0.028957559455481;	0.034101850026693;	0.038641094266753;	0.045013790628071;	0.050484125894477;	0.056069481087366;	0.062821780565072;	0.070658598484292;	0.079789637864314;	0.089030318230963;	0.098539554373759;	0.108235975498589;	0.118401083111827;	0.132222200287067;	0.141826523804231;	0.153704823869058;	0.166042057420251;	0.177789762582249;	0.188515000806335;	0.201800321077121;	0.212957308122679;	0.226576343515568;	0.241194553897741;	0.255045586653524;	0.271048776494384;	0.289963958330181;	0.307250195634695;	0.323627510194675;	0.341610941145599;	0.367309493124929;	0.396186393887036;	0.437799056051038;	0.468249107176202;	0.815654483208244;	0.000000204237865
