0.129383351226083;	0.284654281193986;	0.000000035111537;	0.000000014426863;	0.000003227427892;	0.000002349390633;	0.000000518407371;	0.078991209548553;	0.092755989087124;	0.046666774422985;	0.054114423277766;	0.000009306597132;	0.000004104199836;	0.000004273547581;	0.000005122550640;	0.000008592192549;	0.000022996840117;	0.000029160697544;	0.000036002922250;	0.000054568062197;	0.000058997135396;	0.000102167547986;	0.000171322616681;	0.000152324789086;	0.000179318226403;	0.000386000663937;	0.000601681344311;	0.000558774409448;	0.000736135763101;	0.001166688739183;	0.001566647529696;	0.002504742756502;	0.002721392235183;	0.002814211834416;	0.003891482246986;	0.005707082682855;	0.007593716465358;	0.010462456395003;	0.013303366215149;	0.016285619562434;	0.019647152717034;	0.022539243268705;	0.023785786097041;	0.027496570918286;	0.032434397650671;	0.038696365167146;	0.046431858863988;	0.053269115816654;	0.062418025082991;	0.070015777987102;	0.077819247897614;	0.087350160416977;	0.098562639720994;	0.110843245711804;	0.123390674941161;	0.136839820387464;	0.149706539133437;	0.163003804811569;	0.183462491569343;	0.194903759111212;	0.209505216302186;	0.225027296826971;	0.239499137824709;	0.252677305047171;	0.268012814474787;	0.279549413647114;	0.295441668734062;	0.312767266892440;	0.329030310524813;	0.347045320405233;	0.365110285028610;	0.383267583770082;	0.402303276242630;	0.421611599342079;	0.449197501118239;	0.479818712468187;	0.520308322840195;	0.555701810086669;	0.836572795183384;	0.000000003239998
0.129636285384351;	0.285479323755651;	0.000000073320998;	0.000000031266235;	0.000008508406673;	0.000005780496163;	0.000001253206383;	0.078992054057323;	0.092756946492923;	0.046667601619224;	0.054115827174866;	0.000015046750175;	0.000006743365674;	0.000006813908838;	0.000007882780169;	0.000012608865711;	0.000031390407928;	0.000038419253851;	0.000047313965560;	0.000068461439069;	0.000073521178042;	0.000124104263182;	0.000202201691983;	0.000179565385173;	0.000209677000506;	0.000439507539553;	0.000673537022642;	0.000624409671485;	0.000816049102534;	0.001279207326747;	0.001705657159425;	0.002696108756439;	0.002921356889615;	0.003015429845460;	0.004145378013802;	0.006040548305102;	0.008000660563380;	0.010967019396739;	0.013892932361202;	0.016951131493362;	0.020389019953134;	0.023340789457488;	0.024587331755386;	0.028366351583889;	0.033392049239730;	0.039752237002794;	0.047596754256772;	0.054524013061863;	0.063777499626662;	0.071452479086429;	0.079327177713447;	0.088937962943047;	0.100233160457912;	0.112590607414358;	0.125205133857618;	0.138716060826354;	0.151633425125319;	0.164975559739638;	0.184121943209511;	0.195570992379098;	0.210186889930837;	0.225722470054007;	0.240205546434143;	0.253394337850384;	0.268739671733063;	0.280278942469650;	0.296179344656056;	0.313512986778421;	0.329784212820140;	0.347804930813235;	0.365874148686518;	0.384035324323757;	0.403073124040953;	0.422382004817805;	0.449957941872581;	0.480561609824921;	0.521017265355594;	0.556371324370375;	0.836816047159593;	0.000000005024932
0.130217827680444;	0.286448071743282;	0.000000210775637;	0.000000088347828;	0.000025356087705;	0.000015832862087;	0.000003381902468;	0.078994187606146;	0.092758995343093;	0.046669398438291;	0.054118401037239;	0.000024455298824;	0.000011259414766;	0.000010969834479;	0.000012164168410;	0.000018546235722;	0.000042474632727;	0.000050116189186;	0.000061184283297;	0.000084900830007;	0.000090495846628;	0.000148337681661;	0.000235384500193;	0.000208513231818;	0.000240988947051;	0.000492493103882;	0.000742778493994;	0.000686938136084;	0.000890386001666;	0.001381127030328;	0.001829075591032;	0.002861869979325;	0.003091856831636;	0.003184315882796;	0.004354066917617;	0.006308406926599;	0.008321100065645;	0.011356196962289;	0.014339681408158;	0.017447321348954;	0.020933475354915;	0.023920516795407;	0.025158147725967;	0.028975286859401;	0.034051410361213;	0.040467020420881;	0.048371920751803;	0.055345723215203;	0.064652440552836;	0.072362141837206;	0.080266539671632;	0.089910557519538;	0.101239094910582;	0.113624905680335;	0.126260945190703;	0.139789112726041;	0.152716511398696;	0.166064520575782;	0.185556474640632;	0.197004881436973;	0.211633440284528;	0.227178622730910;	0.241665833784394;	0.254856563969609;	0.270200608662888;	0.281722881015523;	0.297615435707233;	0.314938951323196;	0.331198182538125;	0.349200127223879;	0.367246317281753;	0.385383664347824;	0.404395060136107;	0.423675947027830;	0.451237722720023;	0.481921562542379;	0.522438790004790;	0.557837440350568;	0.837390873670725;	0.000000012068438
0.131385097584533;	0.287535602944460;	0.000000715004775;	0.000000290476614;	0.000082455733138;	0.000047909614771;	0.000010219055914;	0.079000273124156;	0.092764032107613;	0.046673949017833;	0.054123997249932;	0.010723740228172;	0.000020678068314;	0.000019372666440;	0.000020479161660;	0.000029676955874;	0.000061319580767;	0.000069384625272;	0.000083631549358;	0.000110888924490;	0.000117300858086;	0.000184997603317;	0.000284810286135;	0.000251642521851;	0.000286836372564;	0.000567981712950;	0.000840008550179;	0.000774795156284;	0.000993709794491;	0.001520942741762;	0.001997244089031;	0.003085310916336;	0.003321169297941;	0.003411002312398;	0.004632375926146;	0.006662763281872;	0.008742944729956;	0.011865832089254;	0.014923380985699;	0.018095250913198;	0.021644533814357;	0.024678807662909;	0.025905593000591;	0.029772685638429;	0.034915490706956;	0.041404587439493;	0.049389808518427;	0.056427359794889;	0.066000889827057;	0.074086684777352;	0.082371661323152;	0.092359113064371;	0.103934563850198;	0.116530443019990;	0.129350333849400;	0.143042681154650;	0.156104798143280;	0.169568840726637;	0.188171164393191;	0.199705103197809;	0.214445532067350;	0.230100408599676;	0.244692165397799;	0.257990349235684;	0.273443842051070;	0.285044622336047;	0.301042978997864;	0.318475952009510;	0.334850842642915;	0.352963678704771;	0.371121680148888;	0.389381009439323;	0.408520766016448;	0.427940180026841;	0.455603402195895;	0.486364577365399;	0.526885939854317;	0.562275753281819;	0.839122924444739;	0.000000017092933
0.133888499385555;	0.288762776961645;	0.000002579700371;	0.000001012243355;	0.002204506313702;	0.000149795873382;	0.000032228980781;	0.079017566949447;	0.092776304154047;	0.046685339051691;	0.054135958085609;	0.010759146225459;	0.000039904968752;	0.000036007180314;	0.000036681037604;	0.000051333152894;	0.000096363240759;	0.000105504129873;	0.000125882168102;	0.000161166088593;	0.000170247494041;	0.000257443363433;	0.000385507332276;	0.000340814869191;	0.000382294456703;	0.000729193936341;	0.001053200335323;	0.000970413445643;	0.001228063159923;	0.001845640873928;	0.002396198111220;	0.003630484518157;	0.003889613048814;	0.003980268545238;	0.005344944110399;	0.007588466920180;	0.009864565264331;	0.013247293271355;	0.016534753595155;	0.019917043818697;	0.023680406103567;	0.026885841998895;	0.028113136171812;	0.032162453458989;	0.037546894355508;	0.044309454185273;	0.052601267240271;	0.059900494953582;	0.069719881803675;	0.077969076561930;	0.086426743937119;	0.096638356484580;	0.108483444616159;	0.121354708646982;	0.134442952509456;	0.148406951977347;	0.161725496074949;	0.175446005789821;	0.193429534968938;	0.205119499413106;	0.220081351020236;	0.235965560663148;	0.250788448437366;	0.264331723655034;	0.280038540849450;	0.291845128588876;	0.308120035442250;	0.325853968295000;	0.342562214796145;	0.361026526709540;	0.379576954776037;	0.398315891034654;	0.418039750453835;	0.438186210800569;	0.466627666915716;	0.498220597116196;	0.539559625158889;	0.575733800753314;	0.844724619742668;	0.000000044966379
0.576681928648698;	0.292048326586509;	0.000009694623785;	0.000003671575362;	0.002226917809588;	0.003746876596560;	0.000105754983894;	0.079070068107411;	0.092808923699182;	0.046716572131282;	0.054166050127670;	0.015336702360029;	0.011044488518944;	0.000077079840483;	0.000074725355845;	0.000100007600204;	0.000167578344311;	0.000175909702763;	0.000204928424362;	0.000253088515745;	0.000265754398707;	0.000381151402779;	0.000554700853842;	0.000489348243948;	0.000536996614629;	0.000983171552814;	0.001383971066790;	0.001272351295193;	0.001583862217043;	0.002330417975085;	0.002986326476372;	0.004430136789770;	0.004719942452401;	0.004808140027145;	0.006376517472580;	0.008922048307035;	0.011477048611091;	0.015232481109865;	0.018857551012458;	0.022558593975295;	0.026653475179559;	0.030133999124780;	0.031381389439025;	0.035717175940567;	0.041486963279358;	0.048692563746119;	0.057487865856927;	0.065232242964154;	0.075520261537380;	0.084111691685574;	0.092899677164995;	0.103499335298504;	0.115792508344280;	0.129121122845657;	0.142660462232595;	0.157087336274314;	0.170849551017303;	0.185021828823530;	0.202520081893125;	0.214527094087924;	0.229926153805152;	0.246274618204858;	0.261589504049232;	0.275681736572878;	0.291995520086643;	0.304380561717173;	0.321437074782607;	0.340083562440445;	0.357835408209564;	0.377396720007632;	0.396988637249843;	0.416547880038557;	0.436793995809917;	0.457122234913056;	0.485152125809263;	0.515785397797205;	0.555663917757449;	0.589996045726894;	0.849724732031577;	0.000000063478146
0.619318044395681;	0.295610642993991;	0.000037264309112;	0.000013606356979;	0.002910367117483;	0.004257954309702;	0.002657480691170;	0.079225364312679;	0.092892384793144;	0.046798912746233;	0.054233651682633;	0.016714539829149;	0.014814433631875;	0.015283828118213;	0.000150495103090;	0.000194648448860;	0.000293390766629;	0.000297692684959;	0.000339078316400;	0.000408820391470;	0.000428262190675;	0.000583225859593;	0.000831389836702;	0.000732014089727;	0.000784526336164;	0.001383219024517;	0.001901981468107;	0.001744026726475;	0.002133448984309;	0.003071439764795;	0.003882520603422;	0.005638363970556;	0.005966421081634;	0.006040520470901;	0.007900676472651;	0.010876342442180;	0.013825192607332;	0.018108565181849;	0.022214482341492;	0.026375543472829;	0.030952153444195;	0.034833132541651;	0.036099399699377;	0.040828362259976;	0.047140901588238;	0.054976567589454;	0.064491866414594;	0.072873989880706;	0.083858701376739;	0.092988768186702;	0.102303135466642;	0.113502803969389;	0.126472108670915;	0.140493139225635;	0.154726243624651;	0.169876671153706;	0.184344564892973;	0.199252213823053;	0.216615666166129;	0.229223356508868;	0.245411782247038;	0.262574987001387;	0.278694718152970;	0.293542393233050;	0.310435057200462;	0.322955039062599;	0.340072684221576;	0.358530418594649;	0.375814357845784;	0.394612654810323;	0.413210532026852;	0.431825040837397;	0.451195029796312;	0.470691819296846;	0.497846329938676;	0.527664857096714;	0.566739144555731;	0.600232591951215;	0.853415704343031;	0.000000168107190
0.771145349012787;	0.301293977456927;	0.000145061725673;	0.000051072356736;	0.003145400266196;	0.005242288341777;	0.003552854059644;	0.083745020136783;	0.093104917489265;	0.047013290812916;	0.054388903400441;	0.018028538084094;	0.018160870958696;	0.023054455376470;	0.017452120520430;	0.020979126451899;	0.000513048203139;	0.000505827431467;	0.000562282803201;	0.000664299221946;	0.000694625579785;	0.000898473835946;	0.001260945913338;	0.001107919827267;	0.001158467644917;	0.001974526566679;	0.002661015908215;	0.002433645244922;	0.002926698238322;	0.004128032433993;	0.005151793310825;	0.007340557853051;	0.007712162664542;	0.007752328308375;	0.010001275928399;	0.013544933254181;	0.017007130029052;	0.021980394789004;	0.026717541634956;	0.031490246471137;	0.036710335447321;	0.041123511541702;	0.042387667673250;	0.047593374627551;	0.054587710587395;	0.063220725947313;	0.073648604956003;	0.082829294352453;	0.094704406633854;	0.104543495817490;	0.114555643234278;	0.126526245231168;	0.140333546406836;	0.155182399728859;	0.170202693223700;	0.186104400241087;	0.201174212137383;	0.216559226741148;	0.233792625880274;	0.246372489612993;	0.262537665901190;	0.279508390482088;	0.295298487997858;	0.309721574001840;	0.326116030290906;	0.338048747676729;	0.354711787563301;	0.372760114970196;	0.389698887238288;	0.408182633814285;	0.426485097215001;	0.444844087619937;	0.463967118229202;	0.483204045244060;	0.509949900483838;	0.539288751319673;	0.577767618445939;	0.610478414900459;	0.857084535898123;	0.000000237167541
0.837124190242747;	0.308626840421559;	0.000567526902752;	0.000192952228867;	0.004901850335928;	0.007493125705778;	0.004078988584219;	0.085572872420050;	0.098008214278467;	0.052248679359471;	0.054734059127121;	0.018817463728355;	0.020073231313945;	0.027209489447970;	0.027783372013074;	0.034358075830430;	0.025469352765602;	0.000839285804470;	0.000908944221400;	0.001076799812560;	0.001124586138893;	0.001377072673620;	0.001907175623226;	0.001671436954999;	0.001705052279377;	0.002815725500440;	0.003727546595111;	0.003399611670468;	0.004019902395567;	0.005561349397898;	0.006857594383230;	0.009608073316748;	0.010019460543863;	0.009991945798521;	0.012719683996752;	0.016953945657588;	0.021027688862047;	0.026822930679291;	0.032311442359005;	0.037817859043433;	0.043809135274832;	0.048848236841200;	0.050044430801056;	0.055729528962264;	0.063447315659876;	0.072923297656916;	0.084298501756443;	0.094253755052395;	0.106972205687757;	0.117427134688452;	0.127989332704532;	0.140482501416406;	0.154753341143178;	0.169960845823654;	0.185226480710433;	0.201283123170897;	0.216360688844472;	0.231684543605314;	0.248752086810064;	0.261102904027009;	0.277173509385308;	0.294052448914199;	0.309779653126968;	0.324173267031701;	0.340509070206157;	0.352246681256430;	0.368817352980142;	0.386769254095547;	0.403608843892288;	0.421943017745702;	0.440042060772232;	0.458192936049117;	0.477088114517929;	0.496066965529569;	0.522398935685490;	0.551259765328253;	0.589151948629880;	0.621031021131799;	0.860826710502801;	0.000000631114826
0.861110353779479;	0.328058409197434;	0.002224368095101;	0.000734938852082;	0.005679848786839;	0.008848700179112;	0.006263932896836;	0.087173747746827;	0.099886081910939;	0.054369791588324;	0.061437019590419;	0.019617190755596;	0.021109471073226;	0.029163573899547;	0.032370078779422;	0.040609001039760;	0.040324635762508;	0.031217196164948;	0.032364581606978;	0.001671278742153;	0.001737467202983;	0.002100406181727;	0.002873316311025;	0.002512426629404;	0.002485293446591;	0.003978564755679;	0.005177431889300;	0.004707454477122;	0.005476730681274;	0.007434392764505;	0.009059481076788;	0.012494396364178;	0.012928042405003;	0.012781784288044;	0.016056451375387;	0.021065193441750;	0.025804138019728;	0.032487457211060;	0.038777337292411;	0.045061256797919;	0.051856614870121;	0.057518898118041;	0.058518142257509;	0.064573367091222;	0.072911182319543;	0.083086664232521;	0.095220876361605;	0.105742238697715;	0.119072838057994;	0.129951138076976;	0.140889254152120;	0.153760882229466;	0.168420849013858;	0.183974210425270;	0.199549245813324;	0.215895402132402;	0.231189056930976;	0.246698148087157;	0.263743249755506;	0.276062352411108;	0.292212976853541;	0.309140234514523;	0.324907685715463;	0.339338077415587;	0.355644245538431;	0.367193349953674;	0.383666420889952;	0.401512793735645;	0.418249440650724;	0.436432887675185;	0.454333521048748;	0.472282250431624;	0.490951564162182;	0.509668031945008;	0.535565244812789;	0.563914827928613;	0.601175386207706;	0.632084749864845;	0.864675007819600;	0.000000887297716
0.870914556306095;	0.349554320777569;	0.442811380842949;	0.002793658567172;	0.007753731325785;	0.010727843903851;	0.007137254585005;	0.089615161674733;	0.103073431347661;	0.057803956227498;	0.064387228360933;	0.036661363266729;	0.038938387820717;	0.030102172846438;	0.034022937269655;	0.042684027280831;	0.045702680638468;	0.046686289151506;	0.046880886525839;	0.040917471616818;	0.043539372940976;	0.003047119001484;	0.004100423579464;	0.003570181458099;	0.003604460842482;	0.005589550092648;	0.007148032630635;	0.006477177228440;	0.007383718045204;	0.009834572716971;	0.011842668455898;	0.016076694594021;	0.016501009423596;	0.016175868775927;	0.020049849564115;	0.025889232664355;	0.031319679845294;	0.038915730708587;	0.046016763940176;	0.053071069277506;	0.060650223999164;	0.066904561768848;	0.067609441386460;	0.073933776731613;	0.082832817079376;	0.093673904117892;	0.106548417006981;	0.117656624509194;	0.131623680275395;	0.142984890247298;	0.154377130083951;	0.167700571671396;	0.182804875893412;	0.198757195502172;	0.214689123124099;	0.231357901008124;	0.246885069833867;	0.262580919071381;	0.279662320627658;	0.291934591964925;	0.308146570535990;	0.325102310379804;	0.340897552631542;	0.355360479058012;	0.371627128992293;	0.382967338540406;	0.399322035007865;	0.417040359064635;	0.433651130912621;	0.451653196024856;	0.469326309397175;	0.487051522424725;	0.505478925162635;	0.523921529261099;	0.549373281306452;	0.577209307006737;	0.613837879192151;	0.643659324753052;	0.868638524906374;	0.000002381664619
0.877101631650259;	0.371349522036254;	0.633771375710089;	0.579871307522492;	0.010703781601884;	0.012660264478642;	0.009462983960732;	0.091311998390182;	0.104185282819359;	0.058921605582993;	0.068817534092523;	0.042381377941412;	0.045670289588295;	0.054688970315295;	0.059139364316175;	0.065549456270372;	0.047364679125585;	0.050225038492472;	0.049828594558350;	0.055512276707679;	0.058545687571347;	0.050459115521366;	0.052027965386841;	0.050710616415504;	0.005005851124307;	0.007537203330301;	0.009485943246687;	0.008587888835981;	0.009867233684114;	0.012885195790134;	0.015326173588699;	0.020470528223659;	0.020857239706321;	0.020268744747637;	0.024792127416761;	0.031516910989183;	0.037672463684843;	0.046222389835115;	0.054181922914280;	0.062082943573205;	0.070542965887708;	0.077499158020518;	0.077929079801247;	0.084249459611375;	0.093755324314719;	0.105304413856857;	0.118964773323008;	0.130713319312795;	0.145359362255340;	0.157254137892280;	0.169146975511038;	0.182951391739149;	0.198515720515101;	0.214873889309833;	0.231167764469504;	0.248159856644850;	0.263919443590292;	0.279799948222441;	0.296913698668733;	0.309132103736664;	0.325399706276784;	0.342378566306982;	0.358203771819961;	0.372711869252720;	0.388947850525837;	0.400079095359437;	0.416324743919874;	0.433932167514121;	0.450441320269376;	0.468277639074188;	0.485735100475468;	0.503242110004965;	0.521422118715227;	0.539575243587553;	0.564545949573335;	0.591823105737436;	0.627759896187243;	0.656269118222027;	0.872868045154387;	0.000003317825920
0.880647507893067;	0.392684384085317;	0.680222217447199;	0.718813399675811;	0.644374261331144;	0.016449301977625;	0.011052405029389;	0.093347431819842;	0.106579294445118;	0.061400305542823;	0.070574662510549;	0.046891469200878;	0.050486423159040;	0.062296648721276;	0.068265645119758;	0.080154257376429;	0.082185821137713;	0.064421073956529;	0.065009680933282;	0.058079488139173;	0.060977266138700;	0.058386542517159;	0.060553346046263;	0.057516422672776;	0.050159809646824;	0.052661716585836;	0.053993516714141;	0.049089962227343;	0.013179593948109;	0.017069275505074;	0.020304102993955;	0.026974727527459;	0.027707169154967;	0.025499310128779;	0.030850632838127;	0.038692101023299;	0.045780664486333;	0.055558362462459;	0.064683935414637;	0.073745299068353;	0.083412642684716;	0.091344068185914;	0.091529451423337;	0.096462789906734;	0.106635542352681;	0.118963359623060;	0.133490989548228;	0.145964698137714;	0.161353266142406;	0.173844827850778;	0.186294127456857;	0.200617979215408;	0.216668069693458;	0.233448498658270;	0.250118462291344;	0.267442256002807;	0.283436883195230;	0.299500124536714;	0.316606272061008;	0.328749970440103;	0.345053321268959;	0.362029801686391;	0.377860011910207;	0.392393264430105;	0.408562281855909;	0.419418793008721;	0.435497024804589;	0.452938422419184;	0.469293830498699;	0.486897000038604;	0.504069080689100;	0.521290027043614;	0.539150590547064;	0.556937762099728;	0.581335438850135;	0.607957375756372;	0.643094649451777;	0.669960024846501;	0.877325233158129;	0.000009040659246
0.883552779760871;	0.413311681885148;	0.697526145289095;	0.733797129758906;	0.744735019918124;	0.664330504803757;	0.015100686821847;	0.095475364147799;	0.108231668555548;	0.063000636338109;	0.073216569039172;	0.058930603461627;	0.063736352497381;	0.066501538777538;	0.072657958929999;	0.084733839815570;	0.089705548382876;	0.091887666399471;	0.090133097701306;	0.094598223519617;	0.099562407657664;	0.060775125473275;	0.063598290507912;	0.060013020306201;	0.053061232977547;	0.056279445575552;	0.058077620732544;	0.052702688506624;	0.053497284659617;	0.057540404106417;	0.059850703818259;	0.067445457009162;	0.067281048037060;	0.036144047719825;	0.042911079253924;	0.052562959770398;	0.060987842365278;	0.072507463136816;	0.083292598560191;	0.093830823674947;	0.104948689982659;	0.113929578422118;	0.113507412127216;	0.112611529487987;	0.123444802024166;	0.136569040153471;	0.152011862710603;	0.165273113018500;	0.181416317362196;	0.194503807392154;	0.207492284818252;	0.222294188740226;	0.238769154155546;	0.255893794289637;	0.272854934188483;	0.290414948925331;	0.306541152628211;	0.322679604897228;	0.339707093997939;	0.351656899610297;	0.367882621619069;	0.384744540417054;	0.400477015709587;	0.414951383682396;	0.430960569319075;	0.441424552956310;	0.457236114407018;	0.474428331695324;	0.490561047038404;	0.507849835414684;	0.524662519519659;	0.541532475694129;	0.559008200873008;	0.576363728010328;	0.600109705108153;	0.625996778582620;	0.660237906906469;	0.685078379278853;	0.882097905993632;	0.000012405254578
0.889061028461683;	0.433593363543144;	0.729722862369061;	0.748301475836590;	0.752471767097322;	0.739952048802562;	0.675847765138656;	0.099819650032975;	0.110727721585010;	0.065238242127124;	0.075454171598619;	0.064093015336479;	0.069108910017472;	0.085976252978857;	0.092839422847666;	0.108664951479705;	0.096104641075983;	0.098792402653967;	0.096722072587630;	0.105066300804878;	0.109143174968375;	0.105562648462220;	0.111140393139445;	0.100273608127256;	0.066408439193886;	0.072125664957155;	0.075506654612122;	0.069693686087966;	0.059582320353356;	0.064779364812258;	0.068001138582578;	0.077320738645812;	0.077094236620317;	0.072422436463725;	0.078865018780004;	0.089230471108122;	0.097425058711433;	0.109544697178215;	0.121062053529917;	0.131869311963065;	0.143340853578425;	0.152315658447069;	0.149822959709905;	0.136644492644875;	0.147797957925039;	0.161447634459128;	0.177626055086637;	0.191573825162625;	0.208302212980296;	0.221827124934724;	0.235186381458114;	0.250281487309817;	0.266980045231830;	0.284237065562208;	0.301283013182741;	0.318873854488041;	0.334934971183943;	0.350961128912747;	0.367707828010508;	0.379281735073864;	0.395264095835003;	0.411853672818363;	0.427344280998580;	0.441643390869109;	0.457365581064324;	0.467270643226184;	0.482675530581604;	0.499497440601532;	0.515300083112975;	0.532142099323900;	0.548464342068361;	0.564856372881615;	0.581812687483161;	0.598596231782261;	0.621528284285362;	0.646512319243251;	0.679664709178854;	0.701925343326623;	0.887200420201059;	0.000035816884635
0.891922529013919;	0.449776030320401;	0.835325610845955;	0.774677351928436;	0.768559581085585;	0.747023689275902;	0.724471048527525;	0.795093695090067;	0.116099082723123;	0.070325411271061;	0.078723378472021;	0.069547229514567;	0.074766013549902;	0.088945675861970;	0.097047132930345;	0.113505161766580;	0.119916146655421;	0.120530369985409;	0.118110290688158;	0.124609249314946;	0.129617346654848;	0.113513578218941;	0.120653607008227;	0.110728922282818;	0.099419891028554;	0.105663567569191;	0.104146238188233;	0.095123186855941;	0.088431599348228;	0.094817630291802;	0.098417036081290;	0.109562152370090;	0.107513463895385;	0.085053616254362;	0.092688976521003;	0.104593968826781;	0.113918549514090;	0.127527282048267;	0.140453990364817;	0.152567907048181;	0.165344444592888;	0.175288650414763;	0.171577191799681;	0.172697815630579;	0.183332541575476;	0.196806616031685;	0.213195246431345;	0.227477025279086;	0.244364202903179;	0.257943891217745;	0.271301856244956;	0.286325586836269;	0.302882802587807;	0.319907402504924;	0.336691340740793;	0.353977505405963;	0.369659120657248;	0.385275484408100;	0.401479454041183;	0.412398028823484;	0.427880999142388;	0.443954857177020;	0.458978039726324;	0.472912126787505;	0.488151052575389;	0.497255649880455;	0.512059824885029;	0.528344558712474;	0.543674373086914;	0.559908502561971;	0.575591795836513;	0.591374079273898;	0.607681050088613;	0.623764404337243;	0.645736910549691;	0.669670810962404;	0.701553827626655;	0.720941197901917;	0.892710888774808;	0.000099622196809
