0.129387628348654;	0.284080508034864;	0.000000035386862;	0.000000014620505;	0.000003227309487;	0.000002349309956;	0.000000518388798;	0.078990971969312;	0.092755779867848;	0.046669300524120;	0.054117739241193;	0.000009306421908;	0.000004104148671;	0.000004273480172;	0.000005122473334;	0.000008592068080;	0.000022996514212;	0.000029160294354;	0.000036002479038;	0.000054567394280;	0.000058996490846;	0.000102166472981;	0.000171320969504;	0.000152323464208;	0.000179316744261;	0.000385997804493;	0.000601677354842;	0.000558771106430;	0.000736131873885;	0.001166683488901;	0.001566641510045;	0.002504734901103;	0.002721385111498;	0.002814205924089;	0.003891476187034;	0.005707076644276;	0.007593711530025;	0.010462452901958;	0.013303364203347;	0.016285619632630;	0.019647153920885;	0.022539240539301;	0.023785773110992;	0.027496538147627;	0.032434330225988;	0.038696239477728;	0.046431641124895;	0.053268771217091;	0.062417492663090;	0.070015017748135;	0.077818178703262;	0.087348676207793;	0.098560613552066;	0.110840531454359;	0.123387102226861;	0.136835186067078;	0.149700625923215;	0.162996362944078;	0.183453214452568;	0.194892123918420;	0.209491014359727;	0.225010137768937;	0.239478418073000;	0.252652523934124;	0.267983262865227;	0.279513858290766;	0.295399159025536;	0.312717100605078;	0.328970933299390;	0.346973515838111;	0.365022800825750;	0.383161655810178;	0.402176560026674;	0.421430595918291;	0.448970885212290;	0.479534490158307;	0.519984001031707;	0.555345471984317;	0.835588613716607;	0.000000002917585
0.129387628348654;	0.284080508034864;	0.000000035386862;	0.000000014620505;	0.000003227309487;	0.000002349309956;	0.000000518388798;	0.078990971969312;	0.092755779867848;	0.046669300524120;	0.054117739241193;	0.000009306421908;	0.000004104148671;	0.000004273480172;	0.000005122473334;	0.000008592068080;	0.000022996514212;	0.000029160294354;	0.000036002479038;	0.000054567394280;	0.000058996490846;	0.000102166472981;	0.000171320969504;	0.000152323464208;	0.000179316744261;	0.000385997804493;	0.000601677354842;	0.000558771106430;	0.000736131873885;	0.001166683488901;	0.001566641510045;	0.002504734901103;	0.002721385111498;	0.002814205924089;	0.003891476187034;	0.005707076644276;	0.007593711530025;	0.010462452901958;	0.013303364203347;	0.016285619632630;	0.019647153920885;	0.022539240539301;	0.023785773110992;	0.027496538147627;	0.032434330225988;	0.038696239477728;	0.046431641124895;	0.053268771217091;	0.062417492663090;	0.070015017748135;	0.077818178703262;	0.087348676207793;	0.098560613552066;	0.110840531454359;	0.123387102226861;	0.136835186067078;	0.149700625923215;	0.162996362944078;	0.183453214452568;	0.194892123918420;	0.209491014359727;	0.225010137768937;	0.239478418073000;	0.252652523934124;	0.267983262865227;	0.279513858290766;	0.295399159025536;	0.312717100605078;	0.328970933299390;	0.346973515838111;	0.365022800825750;	0.383161655810178;	0.402176560026674;	0.421430595918291;	0.448970885212290;	0.479534490158307;	0.519984001031707;	0.555345471984317;	0.835588613716607;	0.000000006573723
0.129387628348654;	0.284080508034864;	0.000000035386862;	0.000000014620505;	0.000003227309487;	0.000002349309956;	0.000000518388798;	0.078990971969312;	0.092755779867848;	0.046669300524120;	0.054117739241193;	0.000009306421908;	0.000004104148671;	0.000004273480172;	0.000005122473334;	0.000008592068080;	0.000022996514212;	0.000029160294354;	0.000036002479038;	0.000054567394280;	0.000058996490846;	0.000102166472981;	0.000171320969504;	0.000152323464208;	0.000179316744261;	0.000385997804493;	0.000601677354842;	0.000558771106430;	0.000736131873885;	0.001166683488901;	0.001566641510045;	0.002504734901103;	0.002721385111498;	0.002814205924089;	0.003891476187034;	0.005707076644276;	0.007593711530025;	0.010462452901958;	0.013303364203347;	0.016285619632630;	0.019647153920885;	0.022539240539301;	0.023785773110992;	0.027496538147627;	0.032434330225988;	0.038696239477728;	0.046431641124895;	0.053268771217091;	0.062417492663090;	0.070015017748135;	0.077818178703262;	0.087348676207793;	0.098560613552066;	0.110840531454359;	0.123387102226861;	0.136835186067078;	0.149700625923215;	0.162996362944078;	0.183453214452568;	0.194892123918420;	0.209491014359727;	0.225010137768937;	0.239478418073000;	0.252652523934124;	0.267983262865227;	0.279513858290766;	0.295399159025536;	0.312717100605078;	0.328970933299390;	0.346973515838111;	0.365022800825750;	0.383161655810178;	0.402176560026674;	0.421430595918291;	0.449007345142444;	0.479734843805028;	0.520351247185277;	0.555863260581035;	0.835835316571377;	0.000000013645460
0.129387628348654;	0.284080508034864;	0.000000035386862;	0.000000014620505;	0.000003227309487;	0.000002349309956;	0.000000518388798;	0.078990971969312;	0.092755779867848;	0.046669300524120;	0.054117739241193;	0.000009306421908;	0.000004104148671;	0.000004273480172;	0.000005122473334;	0.000008592068080;	0.000022996514212;	0.000029160294354;	0.000036002479038;	0.000054567394280;	0.000058996490846;	0.000102166472981;	0.000171320969504;	0.000152323464208;	0.000179316744261;	0.000385997804493;	0.000601677354842;	0.000558771106430;	0.000736131873885;	0.001166683488901;	0.001566641510045;	0.002504734901103;	0.002721385111498;	0.002814205924089;	0.003891476187034;	0.005707076644276;	0.007593711530025;	0.010462452901958;	0.013303364203347;	0.016285619632630;	0.019647153920885;	0.022539240539301;	0.023785773110992;	0.027496538147627;	0.032434330225988;	0.038696239477728;	0.046431641124895;	0.053268771217091;	0.062672460930509;	0.070695329651870;	0.078934096644224;	0.088842999833983;	0.100304997619967;	0.112793172527896;	0.125523128445749;	0.139134319669512;	0.152136417639113;	0.165550733175693;	0.184885228192913;	0.196438438419740;	0.211167580216048;	0.226817712273741;	0.241416113521451;	0.254725852198068;	0.270198482176348;	0.281850907539931;	0.297879216227505;	0.315345603758913;	0.331755875818130;	0.349914845788988;	0.368125979589039;	0.386440085830886;	0.405641551852044;	0.425098369925154;	0.452852680173100;	0.483740349377583;	0.524450303218599;	0.560047106383165;	0.837509714925000;	0.000000034226019
0.129387628348654;	0.284080508034864;	0.000000035386862;	0.000000014620505;	0.000003227309487;	0.000002349309956;	0.000000518388798;	0.078990971969312;	0.092755779867848;	0.046669300524120;	0.054117739241193;	0.000009306421908;	0.000004104148671;	0.000004513439887;	0.000006233559918;	0.000011465528306;	0.000031144549749;	0.000039690961582;	0.000050416555154;	0.000073835584669;	0.000080605967375;	0.000136319449480;	0.000221450119644;	0.000198350112970;	0.000232103291068;	0.000480966242362;	0.000732162219698;	0.000681397049647;	0.000888901267538;	0.001386215088765;	0.001843447312465;	0.002891635789372;	0.003132926535809;	0.003234995542367;	0.004428416641324;	0.006418188784310;	0.008469243348325;	0.011555993109087;	0.014592076605400;	0.017753613198011;	0.021298549401814;	0.024341293028746;	0.025604877880687;	0.029487263429599;	0.034646153692924;	0.041157867695129;	0.049174253559510;	0.056257568025937;	0.065873749578537;	0.074033138360889;	0.082427694717855;	0.092552951513564;	0.104287763701349;	0.117062407561648;	0.130078543737236;	0.143984842913828;	0.157274709668226;	0.170982480368879;	0.189529204690780;	0.201282322226851;	0.216275829263510;	0.232203567655864;	0.247086250333245;	0.260699424059299;	0.276490876489410;	0.288424141307332;	0.304808821702254;	0.322663863754598;	0.339505168020914;	0.358124675665931;	0.376853891538010;	0.395794247678309;	0.415753124518557;	0.436147246331250;	0.464918407341183;	0.496894777302066;	0.538682297936423;	0.575316932600957;	0.843926631126431;	0.000000053648053
0.130743952150134;	0.286459542911565;	0.000000431144398;	0.000000188958019;	0.000054057605193;	0.000036717178961;	0.000008398304920;	0.078998993311494;	0.092763435073298;	0.046676528006531;	0.054127841882584;	0.010730333727503;	0.000022822495621;	0.000022088939674;	0.000023769012375;	0.000034913517459;	0.000071336651599;	0.000081108436070;	0.000098995250046;	0.000131019689122;	0.000140459909374;	0.000219642302477;	0.000336671266883;	0.000300912800872;	0.000343325842538;	0.000669634951849;	0.000982559564886;	0.000913014619114;	0.001168370153860;	0.001775468735671;	0.002325182516609;	0.003554136728311;	0.003831398983749;	0.003943201619268;	0.005324857935102;	0.007595967919654;	0.009913525753502;	0.013356866264963;	0.016720511826412;	0.020193569726229;	0.024065040730687;	0.027386319991469;	0.028698259882055;	0.032888546181342;	0.038451226974962;	0.045426578126708;	0.053971261986274;	0.061532204258643;	0.071641694445675;	0.080161396492146;	0.088907159329635;	0.099452739241731;	0.111682749080300;	0.124970323768907;	0.138499161895705;	0.152937178313087;	0.166747682935297;	0.180992268940801;	0.198910459686382;	0.211065002687243;	0.226593726441358;	0.243094459037186;	0.258588254920124;	0.272885482318600;	0.289439346409202;	0.302121307052195;	0.319493773389294;	0.338499128705896;	0.356653765513247;	0.376655325534497;	0.396702668428176;	0.416682957499591;	0.437310502633664;	0.457954641062943;	0.486255647152639;	0.517091400277407;	0.557128231440264;	0.591558610635465;	0.849602692985550;	0.000000142503610
0.218444500489493;	0.288992886496543;	0.000004049666150;	0.000001636596673;	0.002214754824263;	0.001467864236050;	0.000054203854682;	0.079038329502157;	0.092791006820738;	0.046703404514529;	0.054155970688449;	0.013869907844545;	0.007992981078824;	0.000060340591486;	0.000064642671547;	0.000089191132440;	0.000155017002080;	0.000166270554378;	0.000197114466162;	0.000247358077383;	0.000263230157683;	0.000382244022658;	0.000561973216809;	0.000500766711038;	0.000553940502867;	0.001019162622000;	0.001441554729627;	0.001334703301415;	0.001668440976355;	0.002460610069787;	0.003163144580637;	0.004694663739111;	0.005020074183644;	0.005132178060793;	0.006811195618602;	0.009523457151168;	0.012252561076894;	0.016247236429293;	0.020116993509842;	0.024075419465799;	0.028457476166484;	0.032211507225798;	0.033575733699874;	0.038214211279322;	0.044381279189752;	0.052056481616144;	0.061401837695251;	0.069683460275504;	0.080573762455088;	0.089700168743382;	0.099042155720372;	0.110274347363110;	0.123286238839118;	0.137381839748532;	0.151726981642623;	0.167022265573006;	0.181681750151315;	0.196818572557487;	0.214545834715937;	0.227457555009344;	0.243963075980672;	0.261474459761341;	0.277966166960417;	0.293198823516086;	0.310472179792052;	0.323340865292592;	0.340792705606878;	0.359565364283998;	0.377141692853707;	0.396203780235641;	0.415035133738851;	0.433863544891617;	0.453428843795233;	0.473073009254809;	0.500340391895348;	0.530228237385382;	0.569346450742655;	0.602826090211898;	0.853668755465123;	0.000000209524445
0.606184622615173;	0.293958722018675;	0.000027037243995;	0.000010253382827;	0.002789418065443;	0.004161968154240;	0.002381257475138;	0.079194774359644;	0.092883646798776;	0.046796832200334;	0.054236384321187;	0.016748170504700;	0.015010108376767;	0.016117376424906;	0.000571534068586;	0.000951520132097;	0.000318473592315;	0.000329408435936;	0.000378276402068;	0.000459101783441;	0.000486202493537;	0.000659827770243;	0.000944819442005;	0.000838998903555;	0.000899506481925;	0.001578461486359;	0.002168658537852;	0.002000243214653;	0.002445247221706;	0.003509391218887;	0.004434904157942;	0.006414228681781;	0.006798029835285;	0.006891613553812;	0.008988950869915;	0.012315296151675;	0.015607538595763;	0.020358063092601;	0.024922899615300;	0.029555257814520;	0.034648296188784;	0.038998714797883;	0.040394695426099;	0.045593056823315;	0.052542915406117;	0.061130709565592;	0.071520769300230;	0.080727287120789;	0.092644758720145;	0.102593682201973;	0.112748127932172;	0.124883349274213;	0.138881419075175;	0.153954642871361;	0.169230595330798;	0.185412957622831;	0.200784760153182;	0.216481720619066;	0.234014455364324;	0.246883221583098;	0.263335301808924;	0.280585257675592;	0.296646345619835;	0.311333102847958;	0.327978907254881;	0.340134986811787;	0.357027793975820;	0.375300650399331;	0.392460025993598;	0.411150481516590;	0.429642492042853;	0.448182212595432;	0.467472413661487;	0.486830580108168;	0.513648576350541;	0.543008791665992;	0.581472489876327;	0.614072944815764;	0.857699131715988;	0.000000566442140
0.771409918810271;	0.300774761575467;	0.000148814422189;	0.000053616094091;	0.003183553358035;	0.005380094151037;	0.003621838065159;	0.084085875457088;	0.093442769386228;	0.047478301811240;	0.054440952968958;	0.018255813568182;	0.018799488305708;	0.024593655686729;	0.021506240671134;	0.026497998165393;	0.006536517537655;	0.000597318407717;	0.000663534765916;	0.000825158036125;	0.000871388738036;	0.001105310970922;	0.001553749241215;	0.001374382201435;	0.001429788749523;	0.002411167227734;	0.003236659683492;	0.002973502391261;	0.003560036435166;	0.004987813551567;	0.006208408822231;	0.008789526098690;	0.009230608799348;	0.009269261606285;	0.011895133888315;	0.015986496807021;	0.019963715728801;	0.025633743321114;	0.031041956820148;	0.036498038412810;	0.042458377010896;	0.047519421628182;	0.048868777938558;	0.054631445808044;	0.062414290671812;	0.071968618052787;	0.083442593514862;	0.093538102446588;	0.106417778348101;	0.117065052607908;	0.127837994902043;	0.140554379292872;	0.155056669217731;	0.170507002721401;	0.186023556539292;	0.202337431474567;	0.217671632663181;	0.233252705290976;	0.250558487160917;	0.263140826920549;	0.279459211724256;	0.296584222633542;	0.312559135863996;	0.327203240858071;	0.343778503954394;	0.355717256040574;	0.372506872641296;	0.390672838787129;	0.407722651021604;	0.426246919816865;	0.444512932332159;	0.462820558214329;	0.481855846976238;	0.500925249648995;	0.527281824350476;	0.556108063267690;	0.593918492721105;	0.625567997046248;	0.861763821388590;	0.000000811490820
0.843740692310545;	0.310920444361311;	0.000738731582076;	0.000263444272534;	0.005126412172462;	0.007906033125196;	0.004583992958995;	0.086086568892134;	0.098752920636327;	0.053137237909489;	0.056705294195037;	0.019082234204397;	0.020480526208721;	0.028297618307330;	0.030518016046958;	0.038230443790685;	0.034738673050442;	0.015366551520403;	0.016987294008784;	0.001336043053189;	0.001402788965956;	0.001806610026286;	0.002501916103570;	0.002205576593386;	0.002208968501443;	0.003591950129042;	0.004723983633286;	0.004322026851317;	0.005076733531110;	0.006955883475395;	0.008536989635779;	0.011862357016092;	0.012341952771359;	0.012267828013991;	0.015500303059463;	0.020452133446243;	0.025173553685049;	0.031835643282509;	0.038140287072627;	0.044465634072015;	0.051324714279906;	0.057083939771223;	0.058227096218364;	0.064408960286761;	0.072882676590280;	0.083209125740284;	0.095515354040831;	0.106223920381087;	0.119761805560501;	0.130854394864252;	0.142017806587062;	0.155127629922464;	0.170038285362846;	0.185849807392824;	0.201689269817039;	0.218306226149811;	0.233866240579048;	0.249641533561431;	0.266923242834159;	0.279466581047552;	0.295866649473385;	0.313037733328929;	0.329049438671041;	0.343725887689583;	0.360258477843555;	0.371980342848042;	0.388649239213790;	0.406684566167476;	0.423606070414527;	0.441948607641034;	0.459982641225688;	0.478057150596936;	0.496836347953458;	0.515613725640032;	0.541496027111843;	0.569770960434828;	0.606905893596762;	0.637471403994425;	0.865894347818276;	0.000002216584776
