0.810651492305889;	0.325339752810724;	0.000000159100322;	0.000000070705475;	0.000022153443749;	0.000015362689288;	0.000003170630010;	0.004732942823261;	0.005557675112837;	0.002890494069291;	0.004511744098974;	0.000054732219262;	0.000022250121173;	0.000022752062413;	0.000026884043303;	0.000042392852075;	0.000113582041098;	0.000137151542873;	0.000176078974100;	0.000234464107203;	0.000246455793559;	0.000431374420749;	0.000649923496940;	0.000574778668856;	0.000687512969066;	0.001376850919456;	0.002004432193380;	0.001841705319181;	0.002389410209651;	0.003656989448243;	0.004766138912920;	0.007158930694833;	0.007717152815705;	0.007997108899240;	0.010784553182678;	0.015412341663236;	0.020099912761685;	0.026937823705018;	0.033356059559956;	0.039536392843613;	0.046167836131316;	0.051619436450150;	0.053663299451630;	0.061356416376990;	0.071116046873333;	0.083004577158818;	0.097370066721897;	0.109901174642473;	0.126282739188525;	0.139200510554064;	0.151993259843472;	0.167759593722061;	0.186000660440512;	0.205327212200587;	0.224275585647064;	0.243980990479005;	0.262338443650291;	0.280885466399455;	0.310916488449591;	0.325027653901114;	0.344167093150761;	0.364247225464297;	0.381761085465162;	0.397198119619500;	0.415521728422154;	0.427937285756629;	0.446245942648165;	0.466321569073470;	0.484828217066286;	0.504230813869521;	0.523588352996329;	0.542917876754277;	0.562684668182950;	0.582851494590938;	0.611866674629412;	0.642857411132483;	0.678134267198033;	0.704924050710286;	0.885956893212212;	0.000000029910377
0.813301104333165;	0.333984223888814;	0.000000559321664;	0.000000247079395;	0.000077466296698;	0.000051300064217;	0.000010866894407;	0.004741788240303;	0.005567703038243;	0.002899158200589;	0.004526448663627;	0.000114855427854;	0.000049893285646;	0.000049360234696;	0.000055795162526;	0.000084464203282;	0.000201497780401;	0.000234127346076;	0.000294553033784;	0.000379986042607;	0.000398583609166;	0.000661144151703;	0.000973357635377;	0.000860102781370;	0.001005497669196;	0.001937294542055;	0.002757065999486;	0.002529185362248;	0.003226442785308;	0.004835538408813;	0.006222162691374;	0.009163350094465;	0.009811637558611;	0.010104722316012;	0.013443928973499;	0.018905155557849;	0.024362362059536;	0.032222762215433;	0.039531345972625;	0.046507157737510;	0.053938368684199;	0.060015062958395;	0.062058919056116;	0.070466747045377;	0.081146760062433;	0.094064073881451;	0.109571503428522;	0.123045311762898;	0.140522244774568;	0.154248905567306;	0.167787721605691;	0.184390664397947;	0.203498149122966;	0.223629565186605;	0.243280750305324;	0.263633297505580;	0.282521259640060;	0.301538296701578;	0.317823827620461;	0.332016521577401;	0.351307243651779;	0.371528812475912;	0.389160399941041;	0.404708765554507;	0.423135343467696;	0.435578956582635;	0.453973043773235;	0.474133037941503;	0.492725522449253;	0.512188086049836;	0.531590404827014;	0.550960816379336;	0.570750018237598;	0.590923426932772;	0.619835047349888;	0.650642960085943;	0.685565073712380;	0.711942834219020;	0.888520765186552;	0.000000046021092
0.819392812674041;	0.344134369930257;	0.000001999082195;	0.000000844948852;	0.000253929228935;	0.000156588830197;	0.000033162865690;	0.004764135174047;	0.005589162871354;	0.002917978296182;	0.004553407622821;	0.000213402128779;	0.000097195375987;	0.000092890156382;	0.000100639212502;	0.000146653344758;	0.000317596057682;	0.000356643280184;	0.000439833540118;	0.000552175540578;	0.000576379892478;	0.000914970162979;	0.001320921729093;	0.001163309141377;	0.001333466231515;	0.002492277994286;	0.003482318152780;	0.003184124185974;	0.004005066462610;	0.005903072070239;	0.007514880289086;	0.010899578288470;	0.011597500951528;	0.011873681757172;	0.015629795440347;	0.021710783117506;	0.027718737436146;	0.036299120381782;	0.044210724762309;	0.051704394108770;	0.059641152414152;	0.066087294701305;	0.068037809668011;	0.076844908904538;	0.088053094975650;	0.101550915698224;	0.117690812565714;	0.131652129806834;	0.149686615040901;	0.163776960412241;	0.177626853074654;	0.194577884058854;	0.214034583108804;	0.234463096319690;	0.254339625265807;	0.274872769501269;	0.293865852861792;	0.312944445571921;	0.332849640687615;	0.347035650957310;	0.366459053146442;	0.386781275362927;	0.404456258940715;	0.420025029494353;	0.438438227104089;	0.450703929294770;	0.469015992356128;	0.489070117631515;	0.507537190347823;	0.526803417091239;	0.545964913028125;	0.565086184616320;	0.584599350731316;	0.604480737479712;	0.632939756252223;	0.663212836900906;	0.697371846867923;	0.722939569750342;	0.892476686139105;	0.000000111932571
0.831619532487825;	0.355529061965462;	0.000007280619376;	0.000002962043444;	0.000851994351927;	0.000492562778012;	0.000104775453422;	0.004827875473336;	0.005641918507905;	0.002965641712969;	0.004612023179950;	0.000408724657096;	0.000195848555108;	0.000180903056678;	0.000187732083617;	0.000263238746441;	0.000514981808680;	0.000558464724663;	0.000674950903752;	0.000824380259614;	0.000857141434151;	0.001298954215276;	0.001838618594586;	0.001615055351076;	0.001813682919954;	0.003282963932391;	0.004500729850508;	0.004104360849188;	0.005087306465868;	0.007367538654497;	0.009276322239269;	0.013239959734262;	0.013999383114242;	0.014248058756571;	0.018544882644743;	0.025422412688648;	0.032137259658944;	0.041637185840906;	0.050324563037056;	0.058490996148787;	0.067088984842684;	0.074029852484676;	0.075866766482320;	0.085197091482748;	0.097103717319959;	0.111371255957352;	0.128352452562296;	0.142981489892747;	0.161785136659722;	0.176416975371199;	0.190750149912329;	0.208234434413240;	0.228227218313565;	0.249131016633548;	0.269398971030219;	0.290273068365508;	0.309516265781717;	0.328794627705384;	0.348518254839816;	0.362638444733570;	0.382139992499180;	0.402508031819722;	0.420176802403606;	0.435722323633774;	0.454080532508847;	0.466135837319575;	0.484344103123199;	0.504282517649271;	0.522631505791741;	0.541723749114841;	0.560678348422774;	0.579584557848783;	0.598850074121979;	0.618456280224226;	0.646450194317217;	0.676140394098937;	0.709462122202197;	0.734132387888352;	0.896460970705940;	0.000000155347622
0.857840821655734;	0.368386854104309;	0.000026812402721;	0.000010521851760;	0.002992253502829;	0.001559729508015;	0.000335308885570;	0.005009013158409;	0.005770457621124;	0.003084942818996;	0.004737302994288;	0.000779574222403;	0.000397235880948;	0.000353941283304;	0.000351806338571;	0.000474578070062;	0.000838106133387;	0.000877568022474;	0.001039091680516;	0.001234981077026;	0.001279045623355;	0.001849873680001;	0.002567808534295;	0.002249729775609;	0.002474673239004;	0.004338439096485;	0.005836395259006;	0.005308319992517;	0.006483336025268;	0.009225595527991;	0.011488518058712;	0.016137285072938;	0.016955546067643;	0.017153769823532;	0.022075607559688;	0.029863867179170;	0.037377157203822;	0.047907476210239;	0.057458902935560;	0.066371006573533;	0.075698787687401;	0.083182988999205;	0.084855230995044;	0.094738613351942;	0.107397539602682;	0.122491264149989;	0.140372012225309;	0.155712863020700;	0.175307362940854;	0.190473823946044;	0.205278609325093;	0.223288154951733;	0.243816389830238;	0.265192210161770;	0.285845948013305;	0.307053567760558;	0.326537731990570;	0.346006330729676;	0.365593265149295;	0.379629167361210;	0.399204230649043;	0.419613560055498;	0.437274667355042;	0.452797695423735;	0.471092276600695;	0.482909923947933;	0.500986068395334;	0.520766742521823;	0.538942960636290;	0.557788621970064;	0.576453357521519;	0.595070494688793;	0.614028529770612;	0.633318779107344;	0.660820925722261;	0.689930545271907;	0.722438565125392;	0.746253260452336;	0.900809360085985;	0.000000420719420
0.912189515653311;	0.382880268084097;	0.000099595217047;	0.000037786635420;	0.003064395000110;	0.005221149787407;	0.001074655134907;	0.005528700559643;	0.006085610111405;	0.003385299289274;	0.005006345308292;	0.001558015233987;	0.000803910900720;	0.000696609624990;	0.000661475102308;	0.000857984960502;	0.001367331937248;	0.001382097124150;	0.001602809389019;	0.001853493510026;	0.001911935196516;	0.002638422619926;	0.003591745277369;	0.003138479531173;	0.003381073632041;	0.005740915130621;	0.007578961145132;	0.006874852940450;	0.008273428205561;	0.011567517625145;	0.014247212797886;	0.019696333137077;	0.020564622505807;	0.020680168334210;	0.026314455289317;	0.035129201593127;	0.043530677370881;	0.055197682512310;	0.065695970800522;	0.075420529646360;	0.085539654885045;	0.093609424015275;	0.095053070838151;	0.105506828814837;	0.118959803231168;	0.134921980756553;	0.153744044110715;	0.169826419508922;	0.190240715207529;	0.205959931678124;	0.221248101556312;	0.239788784401911;	0.260851717304128;	0.282691822225030;	0.303719422553353;	0.325244202434357;	0.344948385924453;	0.364581423745238;	0.384038809619339;	0.397937819047715;	0.417539971104246;	0.437937289175218;	0.455536734375358;	0.470985563211074;	0.489163492214630;	0.500696041327125;	0.518609534689476;	0.538216106110552;	0.556223962354074;	0.574840763257351;	0.593238482200033;	0.611571168152497;	0.630197033231279;	0.649108957090657;	0.675995865434622;	0.704349429486923;	0.735819050751244;	0.758534233682804;	0.905107279112595;	0.000000579321642
0.927024048048027;	0.398980726362394;	0.000372441158606;	0.000136951676673;	0.003311176193317;	0.005504632022101;	0.003685382867205;	0.007007114602408;	0.006864316284680;	0.004148149109692;	0.005585929581241;	0.002177017308931;	0.001679168945582;	0.001360302890878;	0.001248082659528;	0.001556636629740;	0.002233954773808;	0.002178763874273;	0.002474233467736;	0.002784195022195;	0.002860334992763;	0.003765218795525;	0.005026760331917;	0.004380454766024;	0.004621571335787;	0.007600299432823;	0.009846767520668;	0.008907975817200;	0.010562504702950;	0.014510636004331;	0.017676671819295;	0.024053212022070;	0.024954824925213;	0.024943592070492;	0.031382535977508;	0.041343319799600;	0.050722245728489;	0.063629249791308;	0.075152247294325;	0.085749384768524;	0.096713125230605;	0.105402023099609;	0.106535613178072;	0.117561765389698;	0.131835481069136;	0.148690718315284;	0.168475313909447;	0.185309695280199;	0.206548759477128;	0.222819904007097;	0.238586031803434;	0.257644079234899;	0.279217948674965;	0.301490289444982;	0.322855586030963;	0.344656846896400;	0.364539040277487;	0.384293978172441;	0.403630249672965;	0.417348136884134;	0.436945895939279;	0.457302050706161;	0.474816326802874;	0.490167983667859;	0.508188262368698;	0.519365797966020;	0.537027668582257;	0.556340223899465;	0.574029759111805;	0.592237308800019;	0.610173756297409;	0.628050798125512;	0.646204757310453;	0.664632747070385;	0.690841290491537;	0.718431987100388;	0.748898985271301;	0.770582713351911;	0.909312257249345;	0.000001587042399
0.948377327719520;	0.416872049750854;	0.001400338381490;	0.000500248238384;	0.003933898938671;	0.006270797312682;	0.003975973552328;	0.011682646659706;	0.008769528627118;	0.006047276590150;	0.006844653463076;	0.003135855028636;	0.002735297730449;	0.002778360654035;	0.002344108493988;	0.002803923054417;	0.003652667483900;	0.003440554674988;	0.003825694922714;	0.004183931741412;	0.004279933411092;	0.005375461182066;	0.007036969378292;	0.006115389017090;	0.006317135820060;	0.010060837742959;	0.012791143313088;	0.011540086296022;	0.013482382850211;	0.018198824504917;	0.021926863333464;	0.029367850289368;	0.030275718571473;	0.030078741372525;	0.037417700881444;	0.048645210513079;	0.059087966940332;	0.073332030092177;	0.085950089397921;	0.097471015176622;	0.109322199757483;	0.118653905639258;	0.119377863604887;	0.130962582111867;	0.146068123025502;	0.163822363835113;	0.184569050394332;	0.202146748570998;	0.224192499914294;	0.240996516000646;	0.257218288638115;	0.276762505782145;	0.298806768382363;	0.321463638886866;	0.343115928396724;	0.365136881595552;	0.385135453771715;	0.404941146882753;	0.424136994546687;	0.437574850674285;	0.457061886178772;	0.477255942920601;	0.494559753397325;	0.509690851025300;	0.527436021408088;	0.538173122158593;	0.555517648396019;	0.574495637238214;	0.591860837309108;	0.609681649464527;	0.627203518304342;	0.644670005819649;	0.662390116370748;	0.680365676255332;	0.705907795401196;	0.732733509575531;	0.762177917613210;	0.782823480955679;	0.913558778390215;	0.000002178923906
0.958516566269709;	0.436530544726839;	0.005289094330781;	0.001839704264586;	0.006071539683402;	0.008521835635746;	0.004640850198757;	0.012401443871976;	0.013938358915219;	0.011469979279016;	0.009525056242102;	0.004759160871798;	0.004255455928789;	0.004079832145150;	0.004522442801272;	0.005202915112243;	0.005992273402853;	0.005425231066273;	0.005903456404299;	0.006298638462241;	0.006416584894177;	0.007674152651421;	0.009848010254509;	0.008532849499402;	0.008634837896158;	0.013315357764664;	0.016610584128832;	0.014944815050166;	0.017200107874173;	0.022810718542636;	0.027181401427583;	0.035831596382242;	0.036704586799382;	0.036245416066943;	0.044580935625884;	0.057194183373455;	0.068781650615024;	0.084450080222974;	0.098222885530650;	0.110706457218018;	0.123473857633063;	0.133459413308643;	0.133654513406446;	0.145767272769286;	0.161698780499439;	0.180338220082177;	0.202023905670221;	0.220316432855062;	0.243125662471026;	0.260420773807855;	0.277051030206585;	0.297019543732897;	0.319456019323569;	0.342408733396800;	0.364255423004274;	0.386398944642006;	0.406423007149022;	0.426195083494795;	0.445217107565221;	0.458316087498713;	0.477651998198665;	0.497658682556441;	0.514746252425607;	0.529667067504970;	0.547147155987130;	0.557449177264603;	0.574480434480003;	0.593121440160311;	0.610156795039106;	0.627576361973022;	0.644663738079506;	0.661696660653736;	0.678957515744085;	0.696453616365222;	0.721292630870434;	0.747316827409749;	0.775697090544228;	0.795257700106935;	0.917850070058546;	0.000006014006739
0.964145952438084;	0.457959257431746;	0.020045004534269;	0.006806965292713;	0.008003270998964;	0.009916366902705;	0.006769247884477;	0.014011482731335;	0.015216656175325;	0.012713481742425;	0.016022895347166;	0.007790230176772;	0.006956953456340;	0.005886616649126;	0.006759338039901;	0.007204071301675;	0.009534470487595;	0.008651469891230;	0.009221012773493;	0.009445516553030;	0.009569434034276;	0.010976510619040;	0.013803408487945;	0.011929475913715;	0.011798575645086;	0.017612823229498;	0.021554309925357;	0.019337526648617;	0.021932991753321;	0.028575168066098;	0.033673309312274;	0.043683640410940;	0.044462692671611;	0.043638561574328;	0.053067233139013;	0.067182022470943;	0.079988227312742;	0.097156827635444;	0.112131882185670;	0.125602954086211;	0.139299549749930;	0.149936259961401;	0.149462179618172;	0.162056667771395;	0.178793213504134;	0.198285556161730;	0.220866704274034;	0.239831241311078;	0.263345008603619;	0.281081424595219;	0.298070886612473;	0.318409633410160;	0.341183010436645;	0.364377856710211;	0.386372962899780;	0.408597961573679;	0.428617614163707;	0.448330217148096;	0.467152447588338;	0.479878280016299;	0.499034236761651;	0.518821042596188;	0.535661555792341;	0.550342929598958;	0.567521563220973;	0.577351178951145;	0.594032762548405;	0.612298189075641;	0.628969152820894;	0.645952148626726;	0.662572091349538;	0.679139721268500;	0.695909570629479;	0.712894125546667;	0.736987429798102;	0.762166435605559;	0.789433234263814;	0.807905601692300;	0.922188136352369;	0.000008213109107
