0.360289526347743;	0.041851732905907;	0.044466222925700;	0.039792148728300;	0.037028310886292;	0.037074585110157;	0.036846352028121;	0.090235431112088;	0.030024150712426;	0.034984063316193;	0.906652495647361;	0.817802831017765;	0.104163562804637;	0.127919182294816;	0.158417186999157;	0.134929024149303;	0.019300251854434;	0.017664654243554;	0.018177156248063;	0.017105879138996;	0.017488284679761;	0.016922974977941;	0.016745433049538;	0.016585702294307;	0.016481126469466;	0.016099001254146;	0.017535407874565;	0.016765650184020;	0.016783628730736;	0.017961705818955;	0.016929587256559;	0.017295145286330;	0.018360363297614;	0.017594270187340;	0.018034188813980;	0.019193441056431;	0.018726456966002;	0.019082877150193;	0.019730424493403;	0.020592880810866;	0.020306580821699;	0.020978379121684;	0.021267100589110;	0.022234743171453;	0.023479984707518;	0.023262355156021;	0.024225988687633;	0.024801382971445;	0.025056197096464;	0.026243990792150;	0.027517738516755;	0.028898101008698;	0.028386441389173;	0.029369813352758;	0.030172396284761;	0.031174926766942;	0.031531360597543;	0.032199932910170;	0.033120959567707;	0.034493647743116;	0.034426488048981;	0.035362841357398;	0.036395849812019;	0.037767039156130;	0.038404778015622;	0.038435380452744;	0.039247122820226;	0.039835016347834;	0.040630667850259;	0.040985417887410;	0.041911781677586;	0.042915159638824;	0.043639360751363;	0.044021609806675;	0.043569260819128;	0.044243983908349;	0.045041629250283;	0.046231488810055;	0.047313551878932;	0.048399751091958;	0.049421529813120;	0.050636291837282;	0.051664442256917;	0.053002394064792;	0.054127505803172;	0.057754659704370;	0.059138590843842;	0.060783506319669;	0.061143882519696;	0.062426587089955;	0.063740915987816;	0.064970856827597;	0.066672583670938;	0.067069409528835;	0.068201556120384;	0.068589095933269;	0.070912232235970;	0.071920436313394;	0.074693349919538;	0.077251475503575;	0.079880470684700;	0.082827053773932;	0.085957591734033;	0.089179262987584;	0.093083668431092;	0.095476771345425;	0.099551074458890;	0.103446344885308;	0.108042567087225;	0.112054876071969;	0.116924374628269;	0.121223277520026;	0.126839141214098;	0.137416889854145;	0.146425486559287;	0.155518869338993;	0.168245062261560;	0.182844069449928;	0.193527232217246;	0.228954687052060
0.360289533292836;	0.041851738161245;	0.044466228750034;	0.039792153929294;	0.037028315723912;	0.037074586631999;	0.036846354137154;	0.090235433248981;	0.030024152056795;	0.034984064919224;	0.906652496942399;	0.817802832479215;	0.104163564215764;	0.127919183660891;	0.158417188257802;	0.134929025512736;	0.019300253245579;	0.017664655591473;	0.018177157679168;	0.017105880575906;	0.017488286173141;	0.016922976537492;	0.016745434686559;	0.016585703910792;	0.016481128110619;	0.016099002931035;	0.017535409717313;	0.016765651984532;	0.016783630572410;	0.017961707809417;	0.016929589166678;	0.017295147262030;	0.018360365422881;	0.017594272261779;	0.018034190918938;	0.019193443386816;	0.018726459268611;	0.019082879553163;	0.019730426862923;	0.020592883291830;	0.020306583308335;	0.020978381709386;	0.021267103361492;	0.022234746067577;	0.023479987766160;	0.023262358164211;	0.024225991808431;	0.024801386025848;	0.025056200232126;	0.026243994073561;	0.027517741936271;	0.028898104573391;	0.028386445007203;	0.029369817090129;	0.030172400151330;	0.031174930743746;	0.031531364582264;	0.032199936963722;	0.033120963742240;	0.034493652057744;	0.034426492258718;	0.035362845672526;	0.036395854239928;	0.037767043723516;	0.038404782670532;	0.038435385130723;	0.039247127599383;	0.039835021212096;	0.040630672815353;	0.040985422912636;	0.041911786813711;	0.042915164890270;	0.043639366099521;	0.044021615221626;	0.043569266247671;	0.044243989419995;	0.045041634856839;	0.046231494540095;	0.047313557722645;	0.048399757050768;	0.049421535883129;	0.050636298028841;	0.051664448559648;	0.053002400498499;	0.054127512353499;	0.057754661323143;	0.059138592509106;	0.060783508035831;	0.061143884272704;	0.062426588893709;	0.063740917843026;	0.064970858734518;	0.066672585636235;	0.067069411529885;	0.068201558169090;	0.068589098020365;	0.070912234397770;	0.071920438535092;	0.074693352226091;	0.077251477892778;	0.079880473158990;	0.082827056338490;	0.085957594392421;	0.089179265742943;	0.093083671292310;	0.095476774302150;	0.099551077530824;	0.103446348074590;	0.108042570403302;	0.112054879518747;	0.116924378214175;	0.121223281235465;	0.126839145074372;	0.137416893859933;	0.146425490696503;	0.155518873602212;	0.168245066639818;	0.182844073917777;	0.193527236770050;	0.232508330320929
0.360289538295521;	0.041851741979743;	0.044466232693214;	0.039792157268109;	0.037028318659846;	0.037074589937063;	0.036846358876746;	0.090235437417207;	0.030024154664896;	0.034984067872050;	0.906652499246237;	0.817802834913139;	0.104163566528185;	0.127919185830000;	0.158417190167683;	0.134929027491914;	0.019300255192430;	0.017664657419123;	0.018177159505999;	0.017105882375174;	0.017488287961212;	0.016922978311794;	0.016745436469817;	0.016585705659914;	0.016481129822134;	0.016099004585473;	0.017535411482682;	0.016765653654930;	0.016783632245473;	0.017961709585754;	0.016929590863599;	0.017295148979182;	0.018360367231506;	0.017594273996170;	0.018034192717164;	0.019193445220161;	0.018726461057686;	0.019082881337006;	0.019730428817210;	0.020592885314419;	0.020306585281134;	0.020978383734486;	0.021267105246041;	0.022234748016834;	0.023479989800039;	0.023262360215984;	0.024225993933074;	0.024801388327283;	0.025056202468842;	0.026243996389464;	0.027517744325372;	0.028898107039713;	0.028386447338195;	0.029369819464736;	0.030172402509528;	0.031174933146913;	0.031531367021036;	0.032199939440209;	0.033120966253612;	0.034493654622090;	0.034426494909128;	0.035362848356704;	0.036395856959350;	0.037767046490325;	0.038404785452096;	0.038435387890062;	0.039247130375291;	0.039835023993596;	0.040630675608771;	0.040985425673494;	0.041911789591614;	0.042915167685807;	0.043639368901663;	0.044021618009890;	0.043569268969010;	0.044243992146716;	0.045041637591760;	0.046231497293479;	0.047313560486872;	0.048399759823354;	0.049421538659258;	0.050636300809842;	0.051664451337861;	0.053002403279161;	0.054127515127211;	0.057754665293182;	0.059138596533512;	0.060783512120099;	0.061143888376191;	0.062426593042636;	0.063740922034687;	0.064970862964423;	0.066672589912755;	0.067069415797867;	0.068201562448007;	0.068589102285580;	0.070912238715203;	0.071920442868678;	0.074693356614607;	0.077251482323392;	0.079880477627168;	0.082827060843961;	0.085957598931637;	0.089179270310695;	0.093083675890784;	0.095476778903303;	0.099551082149860;	0.103446352698554;	0.108042575027547;	0.112054884129070;	0.116924382801372;	0.121223285768515;	0.126839149555514;	0.137416898268930;	0.146425495004222;	0.155518877793723;	0.168245070696240;	0.182844077814724;	0.193527240518078;	0.233275727247364
0.360289543945973;	0.041851746852630;	0.044466237818613;	0.039792161734591;	0.037028322699794;	0.037074593519570;	0.036846363709602;	0.090235441804964;	0.030024157464506;	0.034984071041234;	0.906652501736337;	0.817802837430890;	0.104163569040886;	0.127919188192106;	0.158417192278353;	0.134929029696651;	0.019300257384621;	0.017664659485774;	0.018177161627934;	0.017105884458379;	0.017488290064982;	0.016922980456416;	0.016745438663452;	0.016585707783971;	0.016481131930654;	0.016099006699082;	0.017535413751398;	0.016765655840642;	0.016783634446893;	0.017961711934277;	0.016929593100992;	0.017295151268093;	0.018360369663323;	0.017594276354437;	0.018034195079965;	0.019193447810676;	0.018726463598424;	0.019082883970254;	0.019730431363842;	0.020592887952021;	0.020306587905477;	0.020978386439546;	0.021267108147377;	0.022234751016292;	0.023479992935736;	0.023262363263824;	0.024225997061158;	0.024801391313988;	0.025056205521879;	0.026243999547910;	0.027517747580381;	0.028898110394428;	0.028386450753630;	0.029369822960455;	0.030172406112901;	0.031174936817386;	0.031531370643308;	0.032199943080028;	0.033120969968843;	0.034493658422666;	0.034426498506482;	0.035362852002939;	0.036395860659165;	0.037767050262650;	0.038404789255722;	0.038435391671956;	0.039247134198934;	0.039835027845788;	0.040630679501673;	0.040985429589074;	0.041911793550451;	0.042915171689783;	0.043639372936220;	0.044021622056573;	0.043569273031129;	0.044243996220200;	0.045041641683127;	0.046231501420169;	0.047313564641203;	0.048399764004826;	0.049421542864097;	0.050636305043111;	0.051664455591475;	0.053002407564327;	0.054127519433165;	0.057754669556985;	0.059138600819785;	0.060783516435030;	0.061143892677075;	0.062426597356304;	0.063740926360620;	0.064970867299815;	0.066672594267355;	0.067069420117364;	0.068201566754110;	0.068589106557328;	0.070912243019669;	0.071920447175250;	0.074693360962740;	0.077251486704718;	0.079880482041065;	0.082827065293395;	0.085957603416625;	0.089179274828828;	0.093083680445366;	0.095476783470574;	0.099551086744901;	0.103446357310905;	0.108042579655132;	0.112054888762926;	0.116924387440294;	0.121223290394974;	0.126847788571622;	0.137453615739587;	0.146489667904031;	0.155600740610834;	0.168340559148869;	0.182950172642028;	0.193641494500828;	0.234017697526813
0.360289550130004;	0.041851752489921;	0.044466243691189;	0.039792166862783;	0.037028327333878;	0.037074597629347;	0.036846369707365;	0.090235446642384;	0.030024160682933;	0.034984074629472;	0.906652504568853;	0.817802840194325;	0.104163571881112;	0.127919190879939;	0.158417194660915;	0.134929032166262;	0.034578686470626;	0.017664661811852;	0.018177163956835;	0.017105886779058;	0.017488292382571;	0.016922982778158;	0.016745441012332;	0.016585710112325;	0.016481134226670;	0.016099008943111;	0.017535416153867;	0.016765658140128;	0.016783636759441;	0.017961714385881;	0.016929595452317;	0.017295153649041;	0.018360372168619;	0.017594278769076;	0.018034197578128;	0.019193450363673;	0.018726466098868;	0.019082886473524;	0.019730434085057;	0.020592890770368;	0.020306590665225;	0.020978389277843;	0.021267110807444;	0.022234753767333;	0.023479995805882;	0.023262366161871;	0.024226000064185;	0.024801394560245;	0.025056208687130;	0.026244002828100;	0.027517750969266;	0.028898113897962;	0.028386454080744;	0.029369826356608;	0.030172409491059;	0.031174940267031;	0.031531374153020;	0.032199946653065;	0.033120973600014;	0.034493662137407;	0.034426502381755;	0.035362855942556;	0.036395864666229;	0.037767054354050;	0.038404793388041;	0.038435395793485;	0.039247138364594;	0.039835032040575;	0.040630683735519;	0.040985433781300;	0.041911797788653;	0.042915175975940;	0.043639377255871;	0.044021626374866;	0.043569277227314;	0.044244000454676;	0.045041645961375;	0.046231505758605;	0.047313569031057;	0.048399768444505;	0.049421547348699;	0.050636309576655;	0.051664460164702;	0.053002412187969;	0.054127524094925;	0.057754674210460;	0.059138605517672;	0.060784460813568;	0.061155089872058;	0.062450665689547;	0.063776650283432;	0.065017607991787;	0.066730499087338;	0.067137465729548;	0.068279745466846;	0.068676532574439;	0.071009885906664;	0.072027150860562;	0.074809607209489;	0.077376451541284;	0.080013707452000;	0.082968213520759;	0.086106459950170;	0.089335602156001;	0.093247623678322;	0.095647568444822;	0.099729612364327;	0.103632627298147;	0.108237145012663;	0.112258010092428;	0.117136880497897;	0.121445114793348;	0.127079150782239;	0.137693424128922;	0.146739625300925;	0.155864378171325;	0.168621086677134;	0.183249049498247;	0.193960246647325;	0.234773241765730
0.360289557085417;	0.041851758991215;	0.044466250394777;	0.039792172733490;	0.037028332637027;	0.037074602332915;	0.036846375763801;	0.090235452104813;	0.030024164350649;	0.034984078730242;	0.906652507814403;	0.817802843202962;	0.104163575114669;	0.127919193915297;	0.158417197374872;	0.134929034976978;	0.034578689266857;	0.036933425380392;	0.018177166636272;	0.017105889400798;	0.017488295012773;	0.016922985454711;	0.016745443732747;	0.016585712734182;	0.016481136815810;	0.016099011535059;	0.017535418909181;	0.016765660792997;	0.016783639416759;	0.017961717201656;	0.016929598132415;	0.017295156378067;	0.018360375049696;	0.017594281562516;	0.018034200360697;	0.019193453397929;	0.018726469070932;	0.019082889546791;	0.019730437035754;	0.020592893814567;	0.020306593690111;	0.020978392387558;	0.021267114136683;	0.022234757201074;	0.023479999387846;	0.023262369644184;	0.024226003633753;	0.024801397959801;	0.025056212159767;	0.026244006412691;	0.027517754657454;	0.028898117692681;	0.028386457955564;	0.029369830320868;	0.030172413579841;	0.031174944431828;	0.031543422879131;	0.032239854328178;	0.033184990857986;	0.034570751577417;	0.034509712357123;	0.035454406177564;	0.036494967923444;	0.037873558302992;	0.038517039807498;	0.038551721766361;	0.039369518432252;	0.039963579593502;	0.040766331346046;	0.041126492630850;	0.042060122939002;	0.043070981206013;	0.043802152753537;	0.044190399211136;	0.043742299443817;	0.044423715566959;	0.045228298105529;	0.046425902991506;	0.047515377537061;	0.048608951954361;	0.049637889136305;	0.050860022253898;	0.051894826170940;	0.053240001070974;	0.054371465775159;	0.057938690850356;	0.059328709765152;	0.060980176197498;	0.061347652446395;	0.062640395622918;	0.063965652292454;	0.065207358395937;	0.066922790697036;	0.067330910568413;	0.068476772371900;	0.068877444397164;	0.071219072495034;	0.072244379008717;	0.075037903125223;	0.077616543419426;	0.080266444266022;	0.083234445935986;	0.086387343607690;	0.089632055366053;	0.093561148682539;	0.095978036682807;	0.100079737777494;	0.104003446849172;	0.108630709124650;	0.112675549226140;	0.117580666430511;	0.121915115430947;	0.127578106225554;	0.138215937547030;	0.147285203137015;	0.156440365388723;	0.169237079875713;	0.183911868014901;	0.194678291098144;	0.235558308217402
0.360289564309491;	0.041851766463517;	0.044466258018435;	0.039792179421496;	0.037028338674288;	0.037074607689121;	0.042627531822633;	0.090235457971317;	0.030024168522411;	0.034984083286809;	0.906652511442524;	0.817802846462180;	0.104163578714101;	0.127919197334235;	0.158417200401631;	0.134929038090454;	0.034578692374665;	0.036933428324449;	0.018177169556723;	0.017105892322867;	0.017488297915900;	0.016930510802100;	0.016766414284678;	0.016614705719106;	0.016515910852816;	0.016138736363170;	0.017582205794888;	0.016814246108705;	0.016835755658629;	0.018020405841175;	0.016989124650269;	0.017359236927090;	0.018431743405814;	0.017666829071314;	0.018111376253825;	0.019279086799912;	0.018814002324018;	0.019176141246685;	0.019828004454787;	0.020697343202579;	0.020413336133090;	0.021091924607524;	0.021387424212679;	0.022362389395096;	0.023616992250431;	0.023400518159645;	0.024371732135495;	0.024950161872168;	0.025208841606688;	0.026405330695507;	0.027687781083303;	0.029077269526445;	0.028567286906964;	0.029558191799525;	0.030367238780888;	0.031377197333831;	0.031736361002226;	0.032409474736285;	0.033337414821629;	0.034718712934311;	0.034653584188675;	0.035597517237597;	0.036638826013103;	0.038019887348608;	0.038665072916746;	0.038700134601078;	0.039520759023331;	0.040117012317445;	0.040922786144764;	0.041284432309844;	0.042222367040318;	0.043238381919010;	0.043974862122965;	0.044368000460000;	0.043923028832313;	0.044611640066835;	0.045424351548116;	0.046631552188775;	0.047731024036662;	0.048835257986080;	0.049875332478443;	0.051109512205583;	0.052156473377269;	0.053515242742833;	0.054659901901364;	0.058194272236695;	0.059596145034655;	0.061260221659115;	0.061637612294794;	0.062941492298342;	0.064278108519373;	0.065531136814731;	0.067259150311703;	0.067675094563432;	0.068831191515603;	0.069240911831550;	0.071597874223128;	0.072637149036894;	0.075449032044668;	0.078047082818509;	0.080718138030234;	0.083709191479862;	0.086887558814261;	0.090159624962763;	0.094118934386174;	0.096566472639731;	0.100703839676375;	0.104665554255480;	0.109335473840598;	0.113426752262259;	0.118386069002853;	0.122780385121629;	0.128519409469859;	0.139236249251395;	0.148396017919945;	0.157673540211767;	0.170641878787227;	0.185514093532533;	0.196451647695590;	0.236365317927785
0.365663591291684;	0.042028278037826;	0.044654718347352;	0.039962043437328;	0.037187857242908;	0.037188947028486;	0.042794458244003;	0.091555885584669;	0.030130072557856;	0.035112631748873;	0.906756799466290;	0.817923701192706;	0.104277827125123;	0.128031393846481;	0.158520704686164;	0.135039886899911;	0.034758919873084;	0.037041584554941;	0.035231216306356;	0.017223775394983;	0.017608792445656;	0.017048246054277;	0.016875301477554;	0.016715910422676;	0.016611978331147;	0.016231334186958;	0.017678686376166;	0.016905982098813;	0.016926936023778;	0.018115902444334;	0.017079525342129;	0.017449639710553;	0.018525509776311;	0.017756517901454;	0.018200911461611;	0.019372445976626;	0.018904414140511;	0.019267250760986;	0.019919555499154;	0.020790974879759;	0.020505005800292;	0.021185663758140;	0.021480776473179;	0.022458256907176;	0.023717069844445;	0.023499955201358;	0.024474721175545;	0.025054840748983;	0.025314460653859;	0.026515983836823;	0.027803976697101;	0.029199744425013;	0.028692328037821;	0.029689803092743;	0.030505605641998;	0.031523182807904;	0.031895542050084;	0.032593680417449;	0.033543963645234;	0.034940649401842;	0.034879895930978;	0.035834516966604;	0.036886255704465;	0.038278402421366;	0.038931672762466;	0.038971373972055;	0.039800591081271;	0.040404365064682;	0.041219005597522;	0.041585230771796;	0.042531688278547;	0.043556649833385;	0.044301149812606;	0.044700335247074;	0.044256836325683;	0.044953701599393;	0.045775448099690;	0.046993441257222;	0.048103736286916;	0.049219302909458;	0.050271029683155;	0.051517936590952;	0.052577426167911;	0.053950977471167;	0.055109691214387;	0.058605283291847;	0.060022179072947;	0.061702677825938;	0.062093244540922;	0.063413499239541;	0.064767612171506;	0.066038489969942;	0.067786836621299;	0.068215261707046;	0.069387988927370;	0.069812692629063;	0.072194279067109;	0.073256454225265;	0.076097587444418;	0.078726926692151;	0.081432410484618;	0.084461181239024;	0.087682634728788;	0.091003036262113;	0.095019506644271;	0.097530007363105;	0.101743485474372;	0.105790298277860;	0.110556060557773;	0.114743282148165;	0.119793366064890;	0.124246553589959;	0.130042746674415;	0.140772223601958;	0.149907118254094;	0.159156195936506;	0.172116208505804;	0.186968254420373;	0.197850301225511;	0.237216712651516
0.365930270740665;	0.042248728643516;	0.044877881176255;	0.040156756914804;	0.037362606912305;	0.037342268818160;	0.042998728053282;	0.091743018920639;	0.030306785496320;	0.035245693448308;	0.906859876219677;	0.818026064652026;	0.104378388964301;	0.128125725293420;	0.158603950456499;	0.135124537677130;	0.034893998800817;	0.037276131675912;	0.035308189525898;	0.041095235288797;	0.017684956001754;	0.017128793381263;	0.016963451073692;	0.016807617623204;	0.016706741270102;	0.016330139779287;	0.017787422774396;	0.017015199452961;	0.017040568897352;	0.018240173944770;	0.017203457284609;	0.017579840922937;	0.018667056907102;	0.017898730946197;	0.018349959457258;	0.019533545294321;	0.019067335989160;	0.019437991232269;	0.020098154605677;	0.020979693970809;	0.020695573624802;	0.021386176940474;	0.021685938997454;	0.022672940312912;	0.023944859171796;	0.023729219410724;	0.024714613261584;	0.025301605347476;	0.025563023812766;	0.026775397313885;	0.028074338443877;	0.029481414814322;	0.028973396038994;	0.029980002809298;	0.030803203773004;	0.031830181815874;	0.032201378720060;	0.032898713446085;	0.033854383135613;	0.035261575850197;	0.035201009885760;	0.036165319648428;	0.037228012528497;	0.038633039548925;	0.039296027175462;	0.039341392299330;	0.040181938559782;	0.040795737956676;	0.041622814420649;	0.041996355709598;	0.042955152110774;	0.043993346445092;	0.044750022135544;	0.045159658088321;	0.044723728866259;	0.045433499387955;	0.046268586403405;	0.047502025906517;	0.048627797921190;	0.049759359285525;	0.050827431889809;	0.052092014333522;	0.053168677837370;	0.054562578669856;	0.055740256753408;	0.059199769799146;	0.060637719500767;	0.062341154960211;	0.062750645401127;	0.064094311903995;	0.065473734616934;	0.066770328490762;	0.068548309320349;	0.068993895866168;	0.070190463475982;	0.070637406090392;	0.073055614014559;	0.074154076542822;	0.077041120797966;	0.079720874847880;	0.082481441890854;	0.085566585450931;	0.088846174308598;	0.092218255921087;	0.096273551217465;	0.098807258423158;	0.103031199555965;	0.107067719096606;	0.111806359392918;	0.115946353797065;	0.120944497636667;	0.125348240012402;	0.131113214910419;	0.141803306601807;	0.150902980954962;	0.160139082673763;	0.173117873400538;	0.187998006339600;	0.198895479797252;	0.238116211654251
0.367533332055917;	0.042495822265976;	0.045128021365220;	0.040381393233771;	0.037570848490734;	0.037522506019142;	0.043691386039333;	0.092028052538585;	0.030464564473024;	0.036353458686331;	0.907534508891550;	0.818190744897827;	0.104545178951126;	0.128291212799424;	0.158758029022879;	0.135288856488132;	0.035114691030341;	0.037437924510502;	0.035612633766860;	0.041280255993655;	0.039223689576882;	0.045111552572542;	0.017146849620944;	0.016985956651411;	0.016880960700447;	0.016503632437022;	0.017969610700555;	0.017192065989001;	0.017218226580524;	0.018427804039361;	0.017384754485985;	0.017764218702985;	0.018861243608609;	0.018089295869354;	0.018543794282828;	0.019739401812313;	0.019271997724181;	0.019649548917521;	0.020315567307825;	0.021207926593203;	0.020925219923764;	0.021627153260276;	0.021930842458872;	0.022928544729257;	0.024216109792212;	0.024003807079873;	0.025003139669755;	0.025602213020085;	0.025866510114923;	0.027093921599491;	0.028408673263964;	0.029832303491699;	0.029324700014729;	0.030345210843117;	0.031179052669432;	0.032220620099517;	0.032596850951754;	0.033301488089971;	0.034268924844373;	0.035691372640726;	0.035637201278039;	0.036614638417834;	0.037691807225751;	0.039113412489155;	0.039788709153552;	0.039841321088319;	0.040696325701838;	0.041322666235458;	0.042165780414876;	0.042546654254029;	0.043520832603086;	0.044575681744693;	0.045347675664195;	0.045768521208677;	0.045336621450528;	0.046061981385534;	0.046913646134991;	0.048166272736556;	0.049311521492115;	0.050463156483124;	0.051551655887332;	0.052838051822316;	0.053935572324304;	0.055354500199480;	0.056554748041246;	0.059989442579922;	0.061453347431922;	0.063185035475856;	0.063618601020137;	0.064992136805171;	0.066404684878246;	0.067735116554375;	0.069552300497212;	0.070016199980407;	0.071237494092971;	0.071701812319222;	0.074146124474586;	0.075259342915278;	0.078155122230328;	0.080836328026566;	0.083590148374137;	0.086657391660924;	0.089915101058696;	0.093259983356178;	0.097290553684567;	0.099802944088599;	0.104009529488728;	0.108031782322882;	0.112762130663073;	0.116895809215880;	0.121892000244064;	0.126290195482381;	0.132062842118867;	0.142747985645642;	0.151839730328338;	0.161081121183185;	0.174088935701547;	0.189002240600833;	0.199917127832342;	0.239069180394850
