0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.002262139733294;	0.001441587381733;	0.000000000000000;	0.000000000000000
0.005287944711085;	0.006263664045675;	0.000000000000000;	0.000000000000000
0.005654730988812;	0.005837176620328;	0.000000000000000;	0.000000000000000
0.006266955049960;	0.006347921021196;	0.000000000000000;	0.000000000000000
0.006627705443409;	0.006157380688163;	0.000000000000000;	0.000000000000000
0.006819013269592;	0.005910061608442;	0.000000000000000;	0.035565829561312
0.007219257835401;	0.005992227447066;	0.000000000000000;	0.071131659122624
0.007487408342697;	0.005517493016504;	0.000000000000000;	0.000171919743261
0.008001697729408;	0.005325292228718;	0.000000000000000;	0.011102245468089
0.007755955516389;	0.005186093645633;	0.056167521430076;	0.002550435530402
0.007956991647660;	0.008833312458919;	0.112335042860152;	0.004331710930629
0.008862772431014;	0.006728963720407;	0.000278629906092;	0.004342416262334
0.008721516721970;	0.005723020125874;	0.000342905472010;	0.004097061665450
0.009144697689567;	0.005652630055617;	0.000469038238573;	0.003015124308281
0.009807525228272;	0.007359288090544;	0.000453781851161;	0.004029962220998
0.009693759467753;	0.005826707471378;	0.000901559246819;	0.003903091473026
0.010066094202888;	0.005779239918610;	0.001207643640299;	0.004023977267896
0.010811215630832;	0.007863652886593;	0.001244048525449;	0.004231224825830
0.010626808718028;	0.006583373455458;	0.001736425536415;	0.004673796736292
0.011397141401704;	0.008501858393336;	0.001774900994895;	0.004845481377866
0.011095140768094;	0.007515420282244;	0.002352980786274;	0.005509561059580
0.011954657204089;	0.009158643109751;	0.003144030294544;	0.005532310975960
0.011799242104242;	0.008495726360908;	0.003042395205099;	0.006292139496108
0.012441743947104;	0.009880102867144;	0.003269900190444;	0.006282305212730
0.012658521106445;	0.009277557353235;	0.003694211810503;	0.006931341991960
0.012186224611380;	0.011414942446869;	0.003776679956266;	0.007149712428295
0.013091680029764;	0.010796560999436;	0.004036182497267;	0.007827862932350
0.012941255319026;	0.011260702877414;	0.004447708503906;	0.008229132268375
0.012533529993226;	0.012419366783691;	0.004780778958740;	0.008893937714866
0.013492375510345;	0.011979728391596;	0.005404122989954;	0.009398375679931
0.013331013766455;	0.012607415307156;	0.005732410023475;	0.009993250464536
0.012849954126554;	0.013709625029470;	0.006298492896579;	0.010589646011832
0.013875366766458;	0.013241341394574;	0.006866697136453;	0.011255089028594
0.013593173612440;	0.013989005363118;	0.007351979981926;	0.012124981191227
0.012954491356110;	0.015208529422909;	0.008174098988737;	0.012591167742439
0.013611911637148;	0.015026406977662;	0.008770825716911;	0.013243418513197
0.013581730846279;	0.014693287074293;	0.009398042552280;	0.013984013823849
0.013013800302963;	0.015709726188098;	0.010201356030295;	0.014384621969606
0.012873138266119;	0.016336764265989;	0.010855038190122;	0.015060524279532
0.013383134114856;	0.016379424558528;	0.011578566348064;	0.015772969187785
0.013184371850304;	0.015932118342304;	0.012422603624479;	0.016480277356857
0.012755061657629;	0.016321795227151;	0.013337201872853;	0.017180638545658
0.012272008378542;	0.017149180647092;	0.013627226761739;	0.017087682165282
0.011841263610026;	0.017302490837038;	0.014970267590481;	0.017753615922536
0.012179926343120;	0.017016564444443;	0.015837390336582;	0.018342640384237
0.011836337728043;	0.016725185144556;	0.016761499908708;	0.018815274951458
0.011677649336050;	0.016118966301731;	0.017695881083706;	0.019204605005257
0.011265405428739;	0.016447089215776;	0.017546733430119;	0.019590672100468
0.010755197518216;	0.016886781903446;	0.018552307389251;	0.019085063009254
0.010228248625712;	0.016574320631367;	0.019173255830650;	0.019521170240946
0.009661359434555;	0.016250750593569;	0.019786741064126;	0.019785263162626
0.009934949544864;	0.015847176298641;	0.020231157710668;	0.019885690996849
0.009539716816275;	0.015378857007306;	0.020594867018352;	0.019850384063118
0.009099802825494;	0.014845635599331;	0.020853993250425;	0.019878450361761
0.008713151525381;	0.014125238242291;	0.021084515775746;	0.019801132805309
0.008490025376068;	0.014264035345888;	0.021320765700125;	0.019727021516260
0.008120427262537;	0.014086684681591;	0.021230058909190;	0.019216516868588
0.007680046969341;	0.013544834091062;	0.021384533545532;	0.018059078655897
0.007156547270969;	0.012986622807516;	0.021222787115620;	0.017893893279023
0.007014921408653;	0.012255659138539;	0.020946410365813;	0.017528299639642
0.006668313156270;	0.011838765225263;	0.020593671552213;	0.017251995882565
0.006297176077839;	0.011314738253631;	0.020244789697705;	0.016866662502991
0.005831275125943;	0.010862222542538;	0.019893434205455;	0.016375019380987
0.005588558303414;	0.010457257435278;	0.019400841884309;	0.015828808083765
0.005403166424145;	0.009879428381065;	0.018886127719015;	0.015163041241809
0.005100181458115;	0.009333979368254;	0.018280385801204;	0.014545356834824
0.004783402758659;	0.008762177936354;	0.017224819274931;	0.013909364348836
0.004499413330614;	0.008099690859466;	0.016638821407439;	0.013116557156151
0.004236543806030;	0.007871442393919;	0.016107301748855;	0.012593149882595
0.003933373612125;	0.007479596504461;	0.015366443483430;	0.011936300152859
0.003641811602295;	0.007046145367340;	0.014674027654516;	0.011268448834204
0.003403134529746;	0.006618212737911;	0.013923862890544;	0.010587193040641
0.003176993058638;	0.006213005095891;	0.013144399301817;	0.009816630455495
0.003017445982564;	0.005831529342397;	0.012373669347304;	0.008921416666882
0.002850866982942;	0.005458253847648;	0.011684550373016;	0.008596020961780
0.002665175052936;	0.005129062004297;	0.011026915126264;	0.008164188174606
0.002436017785110;	0.004815064521918;	0.010399620811926;	0.007661445015254
0.002244337046136;	0.004483044501110;	0.009773940030557;	0.007245461514470
0.002058527846304;	0.004154736736665;	0.009157492137559;	0.006771189650668
0.001888971044694;	0.003828355110275;	0.008547695663508;	0.006290310533598
0.001725118084439;	0.003530354807495;	0.007968086121412;	0.005899251811348
0.001577516145205;	0.003252054471966;	0.007369197485353;	0.005483963880253
0.001441435500633;	0.002987219395432;	0.006929965998698;	0.005080437391724
0.001310472070009;	0.002742243902794;	0.006369493650131;	0.004716787702444
0.001187909342540;	0.002514686291217;	0.005887755241800;	0.004292553354763
0.001072180853608;	0.002301899138271;	0.005432326612369;	0.003955294982559
0.000956281827930;	0.002103749995727;	0.005005133514821;	0.003632402323811
0.000900267595706;	0.001917476024522;	0.004590107526157;	0.003330136761256
0.000814220453381;	0.001741031487997;	0.004211189921209;	0.003039239915559
0.000736533695440;	0.001563289399774;	0.003851577660659;	0.002775255496782
0.000667284211902;	0.001409168916602;	0.003514758299372;	0.002530800991536
0.000596392009770;	0.001253769638291;	0.003199572977141;	0.002330968205876
0.000535704268186;	0.001165831050307;	0.002911712797802;	0.002083564999383
0.000470344023933;	0.001055515977498;	0.002630738851139;	0.001866886584894
0.000422137093535;	0.000950348557583;	0.002351824015538;	0.001681407911308
0.000361080814040;	0.000855267150914;	0.002114681829527;	0.001523675805637
0.000327921246439;	0.000767821202085;	0.001906403200769;	0.001386882899248
0.000276031688740;	0.000687875433592;	0.001728980741682;	0.001235230356545
0.000235848997909;	0.000608032239719;	0.001561392017172;	0.001112568891183
0.000200970948602;	0.000532281476767;	0.001407159107267;	0.000996517176048
0.000168751313129;	0.000467877256845;	0.001265860724854;	0.000893797098411
