0.444543902947327;	0.053388955943445;	0.060221778155640;	0.053234998159086;	0.049452242671782;	0.049116212570812;	0.006236938659920;	0.043072769569902;	0.036351066616335;	0.020658205762227;	0.303010209720037;	0.569427296216332;	0.042497507140725;	0.048928801719464;	0.061639437616484;	0.052610631653269;	0.016492689010717;	0.015538116470100;	0.016467244123356;	0.015544088814832;	0.016252319489845;	0.015750194112002;	0.016673221399499;	0.015804505793027;	0.016127625778537;	0.015618330021972;	0.017336899402097;	0.016277151903995;	0.016467043314750;	0.017722116646163;	0.016757026561497;	0.017149911385326;	0.018449113789673;	0.017600660102192;	0.018062524659501;	0.019623291961888;	0.019115906087297;	0.019450534069954;	0.020441802822375;	0.021435147261338;	0.021138154241249;	0.021861552450533;	0.022311029759859;	0.023577777176762;	0.025150894476846;	0.024923715589597;	0.026049653923623;	0.026721924452997;	0.026908654312066;	0.028730593473607;	0.030127452804824;	0.031698333383059;	0.031127327804514;	0.032259463226814;	0.033130217033098;	0.034203726551408;	0.034734969099166;	0.035651993661269;	0.037146451531700;	0.038623565849366;	0.038463775074103;	0.039459988926173;	0.040586890607315;	0.042181487711364;	0.042940011049318;	0.043017430283325;	0.043933887334737;	0.044429844291486;	0.045398525711261;	0.045910423106725;	0.047012911100468;	0.048218621589765;	0.049100471026614;	0.049706734660817;	0.049563062685367;	0.050053071143524;	0.050858696001362;	0.052248194737577;	0.053351589373924;	0.054554313363512;	0.055697126071810;	0.056930123308088;	0.057986599599598;	0.059563716157000;	0.060668294444495;	0.064901323494307;	0.066417648274646;	0.068259099653000;	0.068583360837116;	0.070019391737747;	0.071380651148597;	0.072663255856808;	0.074204915030038;	0.075053223448493;	0.076456883708951;	0.076768056157620;	0.079230053783784;	0.080111643347746;	0.083463330448697;	0.086214787413525;	0.089052666508224;	0.092224591251151;	0.095661977430449;	0.099285188616564;	0.103716474347604;	0.105872771740945;	0.110936394687008;	0.115085730443844;	0.119673241073043;	0.125566458121570;	0.131863747480971;	0.139328226234996;	0.142726655526392;	0.153460398550322;	0.163370996369134;	0.172641557527720;	0.183249578755859;	0.198915074600247;	0.209112282797923;	0.280237266709450
0.444543902947327;	0.053388955943445;	0.060221778155640;	0.053234998159086;	0.049452242671782;	0.049116212570812;	0.006236938659920;	0.043072769569902;	0.036351066616335;	0.020658205762227;	0.303010209720037;	0.569427296216332;	0.042497507140725;	0.048928801719464;	0.061639437616484;	0.052610631653269;	0.016492689010717;	0.015538116470100;	0.016467244123356;	0.015544088814832;	0.016252319489845;	0.015750194112002;	0.016673221399499;	0.015804505793027;	0.016127625778537;	0.015618330021972;	0.017336899402097;	0.016277151903995;	0.016467043314750;	0.017722116646163;	0.016757026561497;	0.017149911385326;	0.018449113789673;	0.017600660102192;	0.018062524659501;	0.019623291961888;	0.019115906087297;	0.019450534069954;	0.020441802822375;	0.021435147261338;	0.021138154241249;	0.021861552450533;	0.022311029759859;	0.023577777176762;	0.025150894476846;	0.024923715589597;	0.026049653923623;	0.026721924452997;	0.026908654312066;	0.028730593473607;	0.030127452804824;	0.031698333383059;	0.031127327804514;	0.032259463226814;	0.033130217033098;	0.034203726551408;	0.034734969099166;	0.035651993661269;	0.037146451531700;	0.038623565849366;	0.038463775074103;	0.039459988926173;	0.040586890607315;	0.042181487711364;	0.042940011049318;	0.043017430283325;	0.043933887334737;	0.044429844291486;	0.045398525711261;	0.045910423106725;	0.047012911100468;	0.048218621589765;	0.049100471026614;	0.049706734660817;	0.049563062685367;	0.050053071143524;	0.050858696001362;	0.052248194737577;	0.053351589373924;	0.054554313363512;	0.055697126071810;	0.056930123308088;	0.057986599599598;	0.059563716157000;	0.060668294444495;	0.064901323494307;	0.066417648274646;	0.068259099653000;	0.068583360837116;	0.070019391737747;	0.071380651148597;	0.072663255856808;	0.074204915030038;	0.075053223448493;	0.076456883708951;	0.076768056157620;	0.079230053783784;	0.080111643347746;	0.083463330448697;	0.086214787413525;	0.089052666508224;	0.092224591251151;	0.095661977430449;	0.099285188616564;	0.103716474347604;	0.105872771740945;	0.110936394687008;	0.115085730443844;	0.119673241073043;	0.125566458121570;	0.131863747480971;	0.139328226234996;	0.142726655526392;	0.153460398550322;	0.163370996369134;	0.172641557527720;	0.183249578755859;	0.198915074600247;	0.209112282797923;	0.280237266709450
0.444543902947327;	0.053388955943445;	0.060221778155640;	0.053234998159086;	0.049452242671782;	0.049116212570812;	0.006236938659920;	0.043072769569902;	0.036351066616335;	0.020658205762227;	0.303010209720037;	0.569427296216332;	0.042497507140725;	0.048928801719464;	0.061639437616484;	0.052610631653269;	0.016492689010717;	0.015538116470100;	0.016467244123356;	0.015544088814832;	0.016252319489845;	0.015750194112002;	0.016673221399499;	0.015804505793027;	0.016127625778537;	0.015618330021972;	0.017336899402097;	0.016277151903995;	0.016467043314750;	0.017722116646163;	0.016757026561497;	0.017149911385326;	0.018449113789673;	0.017600660102192;	0.018062524659501;	0.019623291961888;	0.019115906087297;	0.019450534069954;	0.020441802822375;	0.021435147261338;	0.021138154241249;	0.021861552450533;	0.022311029759859;	0.023577777176762;	0.025150894476846;	0.024923715589597;	0.026049653923623;	0.026721924452997;	0.026908654312066;	0.028730593473607;	0.030127452804824;	0.031698333383059;	0.031127327804514;	0.032259463226814;	0.033130217033098;	0.034203726551408;	0.034734969099166;	0.035651993661269;	0.037146451531700;	0.038623565849366;	0.038463775074103;	0.039459988926173;	0.040586890607315;	0.042181487711364;	0.042940011049318;	0.043017430283325;	0.043933887334737;	0.044429844291486;	0.045398525711261;	0.045910423106725;	0.047012911100468;	0.048218621589765;	0.049100471026614;	0.049706734660817;	0.049563062685367;	0.050053071143524;	0.050858696001362;	0.052248194737577;	0.053351589373924;	0.054554313363512;	0.055697126071810;	0.056930123308088;	0.057986599599598;	0.059563716157000;	0.060668294444495;	0.064901323494307;	0.066417648274646;	0.068259099653000;	0.068583360837116;	0.070019391737747;	0.071380651148597;	0.072663255856808;	0.074204915030038;	0.075053223448493;	0.076456883708951;	0.076768056157620;	0.079230053783784;	0.080111643347746;	0.083463330448697;	0.086214787413525;	0.089052666508224;	0.092224591251151;	0.095661977430449;	0.099285188616564;	0.103716474347604;	0.105872771740945;	0.110936394687008;	0.115085730443844;	0.119673241073043;	0.125566458121570;	0.131863747480971;	0.139328226234996;	0.142726655526392;	0.153460398550322;	0.163370996369134;	0.172641557527720;	0.183249578755859;	0.198915074600247;	0.209112282797923;	0.280237266709450
0.444543902947327;	0.053388955943445;	0.060221778155640;	0.053234998159086;	0.049452242671782;	0.049116212570812;	0.006236938659920;	0.043072769569902;	0.036351066616335;	0.020658205762227;	0.303010209720037;	0.569427296216332;	0.042497507140725;	0.048928801719464;	0.061639437616484;	0.052610631653269;	0.016492689010717;	0.015538116470100;	0.016467244123356;	0.015544088814832;	0.016252319489845;	0.015750194112002;	0.016673221399499;	0.015804505793027;	0.016127625778537;	0.015618330021972;	0.017336899402097;	0.016277151903995;	0.016467043314750;	0.017722116646163;	0.016757026561497;	0.017149911385326;	0.018449113789673;	0.017600660102192;	0.018062524659501;	0.019623291961888;	0.019115906087297;	0.019450534069954;	0.020441802822375;	0.021435147261338;	0.021138154241249;	0.021861552450533;	0.022311029759859;	0.023577777176762;	0.025150894476846;	0.024923715589597;	0.026049653923623;	0.026721924452997;	0.026908654312066;	0.028730593473607;	0.030127452804824;	0.031698333383059;	0.031127327804514;	0.032259463226814;	0.033130217033098;	0.034203726551408;	0.034734969099166;	0.035651993661269;	0.037146451531700;	0.038623565849366;	0.038463775074103;	0.039459988926173;	0.040586890607315;	0.042181487711364;	0.042940011049318;	0.043017430283325;	0.043933887334737;	0.044429844291486;	0.045398525711261;	0.045910423106725;	0.047012911100468;	0.048218621589765;	0.049100471026614;	0.049706734660817;	0.049563062685367;	0.050053071143524;	0.050858696001362;	0.052248194737577;	0.053351589373924;	0.054554313363512;	0.055697126071810;	0.056930123308088;	0.057986599599598;	0.059563716157000;	0.060668294444495;	0.064901323494307;	0.066417648274646;	0.068259099653000;	0.068583360837116;	0.070019391737747;	0.071380651148597;	0.072663255856808;	0.074204915030038;	0.075053223448493;	0.076456883708951;	0.076768056157620;	0.079230053783784;	0.080111643347746;	0.083463330448697;	0.086214787413525;	0.089052666508224;	0.092224591251151;	0.095661977430449;	0.099285188616564;	0.103716474347604;	0.105872771740945;	0.110936394687008;	0.115085730443844;	0.119673241073043;	0.125566458121570;	0.131863747480971;	0.139328226234996;	0.142726655526392;	0.153460398550322;	0.163370996369134;	0.172641557527720;	0.183249578755859;	0.198915074600247;	0.209112282797923;	0.280237266709450
0.444543902947327;	0.053388955943445;	0.060221778155640;	0.053234998159086;	0.049452242671782;	0.049116212570812;	0.006236938659920;	0.043072769569902;	0.036351066616335;	0.020658205762227;	0.303010209720037;	0.569427296216332;	0.042497507140725;	0.048928801719464;	0.061639437616484;	0.052610631653269;	0.016492689010717;	0.015538116470100;	0.016467244123356;	0.015544088814832;	0.016252319489845;	0.015750194112002;	0.016673221399499;	0.015804505793027;	0.016127625778537;	0.015618330021972;	0.017336899402097;	0.016277151903995;	0.016467043314750;	0.017722116646163;	0.016757026561497;	0.017149911385326;	0.018449113789673;	0.017600660102192;	0.018062524659501;	0.019623291961888;	0.019115906087297;	0.019450534069954;	0.020441802822375;	0.021435147261338;	0.021138154241249;	0.021861552450533;	0.022311029759859;	0.023577777176762;	0.025150894476846;	0.024923715589597;	0.026049653923623;	0.026721924452997;	0.026908654312066;	0.028730593473607;	0.030127452804824;	0.031698333383059;	0.031127327804514;	0.032259463226814;	0.033130217033098;	0.034203726551408;	0.034734969099166;	0.035651993661269;	0.037146451531700;	0.038623565849366;	0.038463775074103;	0.039459988926173;	0.040586890607315;	0.042181487711364;	0.042940011049318;	0.043017430283325;	0.043933887334737;	0.044429844291486;	0.045398525711261;	0.045910423106725;	0.047012911100468;	0.048218621589765;	0.049100471026614;	0.049706734660817;	0.049563062685367;	0.050053071143524;	0.050858696001362;	0.052248194737577;	0.053351589373924;	0.054554313363512;	0.055697126071810;	0.056930123308088;	0.057986599599598;	0.059563716157000;	0.060668294444495;	0.064901323494307;	0.066417648274646;	0.068259099653000;	0.068583360837116;	0.070019391737747;	0.071380651148597;	0.072663255856808;	0.074204915030038;	0.075053223448493;	0.076456883708951;	0.076768056157620;	0.079230053783784;	0.080111643347746;	0.083463330448697;	0.086214787413525;	0.089052666508224;	0.092224591251151;	0.095661977430449;	0.099285188616564;	0.103716474347604;	0.105872771740945;	0.110936394687008;	0.115085730443844;	0.119673241073043;	0.125566458121570;	0.131863747480971;	0.139328226234996;	0.142726655526392;	0.153460398550322;	0.163370996369134;	0.172641557527720;	0.183249578755859;	0.198915074600247;	0.209112282797923;	0.280237266709450
0.444543902947327;	0.053388955943445;	0.060221778155640;	0.053234998159086;	0.049452242671782;	0.049116212570812;	0.006236938659920;	0.043072769569902;	0.036351066616335;	0.020658205762227;	0.303010209720037;	0.569427296216332;	0.042497507140725;	0.048928801719464;	0.061639437616484;	0.052610631653269;	0.016492689010717;	0.015538116470100;	0.016467244123356;	0.015544088814832;	0.016252319489845;	0.015750194112002;	0.016673221399499;	0.015804505793027;	0.016127625778537;	0.015618330021972;	0.017336899402097;	0.016277151903995;	0.016467043314750;	0.017722116646163;	0.016757026561497;	0.017149911385326;	0.018449113789673;	0.017600660102192;	0.018062524659501;	0.019623291961888;	0.019115906087297;	0.019450534069954;	0.020441802822375;	0.021435147261338;	0.021138154241249;	0.021861552450533;	0.022311029759859;	0.023577777176762;	0.025150894476846;	0.024923715589597;	0.026049653923623;	0.026721924452997;	0.026908654312066;	0.028730593473607;	0.030127452804824;	0.031698333383059;	0.031127327804514;	0.032259463226814;	0.033130217033098;	0.034203726551408;	0.034734969099166;	0.035651993661269;	0.037146451531700;	0.038623565849366;	0.038463775074103;	0.039459988926173;	0.040586890607315;	0.042181487711364;	0.042940011049318;	0.043017430283325;	0.043933887334737;	0.044429844291486;	0.045398525711261;	0.045910423106725;	0.047012911100468;	0.048218621589765;	0.049100471026614;	0.049706734660817;	0.049563062685367;	0.050053071143524;	0.050858696001362;	0.052248194737577;	0.053351589373924;	0.054554313363512;	0.055697126071810;	0.056930123308088;	0.057986599599598;	0.059563716157000;	0.060668294444495;	0.064901323494307;	0.066417648274646;	0.068259099653000;	0.068583360837116;	0.070019391737747;	0.071380651148597;	0.072663255856808;	0.074204915030038;	0.075053223448493;	0.076456883708951;	0.076768056157620;	0.079230053783784;	0.080111643347746;	0.083463330448697;	0.086214787413525;	0.089052666508224;	0.092224591251151;	0.095661977430449;	0.099285188616564;	0.103716474347604;	0.105872771740945;	0.110936394687008;	0.115085730443844;	0.119673241073043;	0.125566458121570;	0.131863747480971;	0.139328226234996;	0.142726655526392;	0.153460398550322;	0.163370996369134;	0.172641557527720;	0.183249578755859;	0.198915074600247;	0.209112282797923;	0.281932781077144
0.444543902947327;	0.053388955943445;	0.060221778155640;	0.053234998159086;	0.049452242671782;	0.049116212570812;	0.006236938659920;	0.043072769569902;	0.036351066616335;	0.020658205762227;	0.303010209720037;	0.569427296216332;	0.042497507140725;	0.048928801719464;	0.061639437616484;	0.052610631653269;	0.016492689010717;	0.015538116470100;	0.016467244123356;	0.015544088814832;	0.016252319489845;	0.015750194112002;	0.016673221399499;	0.015804505793027;	0.016127625778537;	0.015618330021972;	0.017336899402097;	0.016277151903995;	0.016467043314750;	0.017722116646163;	0.016757026561497;	0.017149911385326;	0.018449113789673;	0.017600660102192;	0.018062524659501;	0.019623291961888;	0.019115906087297;	0.019450534069954;	0.020441802822375;	0.021435147261338;	0.021138154241249;	0.021861552450533;	0.022311029759859;	0.023577777176762;	0.025150894476846;	0.024923715589597;	0.026049653923623;	0.026721924452997;	0.026908654312066;	0.028730593473607;	0.030127452804824;	0.031698333383059;	0.031127327804514;	0.032259463226814;	0.033130217033098;	0.034203726551408;	0.034734969099166;	0.035651993661269;	0.037146451531700;	0.038623565849366;	0.038463775074103;	0.039459988926173;	0.040586890607315;	0.042181487711364;	0.042940011049318;	0.043017430283325;	0.043933887334737;	0.044429844291486;	0.045398525711261;	0.045910423106725;	0.047012911100468;	0.048218621589765;	0.049100471026614;	0.049706734660817;	0.049563062685367;	0.050053071143524;	0.050858696001362;	0.052248194737577;	0.053351589373924;	0.054554313363512;	0.055697126071810;	0.056930123308088;	0.057986599599598;	0.059563716157000;	0.060668294444495;	0.064901323494307;	0.066417648274646;	0.068259099653000;	0.068583360837116;	0.070019391737747;	0.071380651148597;	0.072663255856808;	0.074204915030038;	0.075053223448493;	0.076456883708951;	0.076768056157620;	0.079230053783784;	0.080111643347746;	0.083463330448697;	0.086214787413525;	0.089052666508224;	0.092224591251151;	0.095661977430449;	0.099285188616564;	0.103716474347604;	0.105872771740945;	0.110936394687008;	0.115085730443844;	0.119673241073043;	0.125566458121570;	0.131863747480971;	0.139328226234996;	0.142726655526392;	0.153460398550322;	0.163370996369134;	0.172641557527720;	0.183249578755859;	0.198915074600247;	0.209112282797923;	0.283065701733990
0.444543902947327;	0.053388955943445;	0.060221778155640;	0.053234998159086;	0.049452242671782;	0.049116212570812;	0.006236938659920;	0.043072769569902;	0.036351066616335;	0.020658205762227;	0.303010209720037;	0.569427296216332;	0.042497507140725;	0.048928801719464;	0.061639437616484;	0.052610631653269;	0.016492689010717;	0.015538116470100;	0.016467244123356;	0.015544088814832;	0.016252319489845;	0.015750194112002;	0.016673221399499;	0.015804505793027;	0.016127625778537;	0.015618330021972;	0.017336899402097;	0.016277151903995;	0.016467043314750;	0.017722116646163;	0.016757026561497;	0.017149911385326;	0.018449113789673;	0.017600660102192;	0.018062524659501;	0.019623291961888;	0.019115906087297;	0.019450534069954;	0.020441802822375;	0.021435147261338;	0.021138154241249;	0.021861552450533;	0.022311029759859;	0.023577777176762;	0.025150894476846;	0.024923715589597;	0.026049653923623;	0.026721924452997;	0.026908654312066;	0.028730593473607;	0.030127452804824;	0.031698333383059;	0.031127327804514;	0.032259463226814;	0.033130217033098;	0.034203726551408;	0.034734969099166;	0.035651993661269;	0.037146451531700;	0.038623565849366;	0.038463775074103;	0.039459988926173;	0.040586890607315;	0.042181487711364;	0.042940011049318;	0.043017430283325;	0.043933887334737;	0.044429844291486;	0.045398525711261;	0.045910423106725;	0.047012911100468;	0.048218621589765;	0.049100471026614;	0.049706734660817;	0.049563062685367;	0.050053071143524;	0.050858696001362;	0.052248194737577;	0.053351589373924;	0.054554313363512;	0.055697126071810;	0.056930123308088;	0.057986599599598;	0.059563716157000;	0.060668294444495;	0.064901323494307;	0.066417648274646;	0.068259099653000;	0.068583360837116;	0.070019391737747;	0.071380651148597;	0.072663255856808;	0.074204915030038;	0.075053223448493;	0.076456883708951;	0.076768056157620;	0.079230053783784;	0.080111643347746;	0.083463330448697;	0.086214787413525;	0.089052666508224;	0.092224591251151;	0.095661977430449;	0.099300517670180;	0.103818737095427;	0.106046183243323;	0.111169287085233;	0.115371212201037;	0.120005465372348;	0.125940381661636;	0.132277103757701;	0.139776817807603;	0.143209056586879;	0.153975544577826;	0.163916628124728;	0.173216062910457;	0.183851382769706;	0.199541391633238;	0.209764063070093;	0.285462865951774
0.444543902947327;	0.053388955943445;	0.060221778155640;	0.053234998159086;	0.049452242671782;	0.049116212570812;	0.006236938659920;	0.043072769569902;	0.036351066616335;	0.020658205762227;	0.303010209720037;	0.569427296216332;	0.042497507140725;	0.048928801719464;	0.061639437616484;	0.052610631653269;	0.016492689010717;	0.015538116470100;	0.016467244123356;	0.015544088814832;	0.016252319489845;	0.015750194112002;	0.016673221399499;	0.015804505793027;	0.016127625778537;	0.015618330021972;	0.017336899402097;	0.016277151903995;	0.016467043314750;	0.017722116646163;	0.016757026561497;	0.017149911385326;	0.018449113789673;	0.017600660102192;	0.018062524659501;	0.019623291961888;	0.019115906087297;	0.019450534069954;	0.020441802822375;	0.021435147261338;	0.021138154241249;	0.021861552450533;	0.022311029759859;	0.023577777176762;	0.025150894476846;	0.024923715589597;	0.026049653923623;	0.026721924452997;	0.026908654312066;	0.028730593473607;	0.030127452804824;	0.031698333383059;	0.031127327804514;	0.032259463226814;	0.033130217033098;	0.034203726551408;	0.034734969099166;	0.035651993661269;	0.037146451531700;	0.038623565849366;	0.038463775074103;	0.039459988926173;	0.040586890607315;	0.042181487711364;	0.042940011049318;	0.043017430283325;	0.043933887334737;	0.044429844291486;	0.045398525711261;	0.045910423106725;	0.047012911100468;	0.048218621589765;	0.049100471026614;	0.049776117697022;	0.049790757451936;	0.050349425152684;	0.051193352004476;	0.052613400006523;	0.053741092721287;	0.054966437315875;	0.056134000467283;	0.057396694391684;	0.058482397093087;	0.060090291266834;	0.061224395823567;	0.065298536271886;	0.066842285630322;	0.068711421199883;	0.069058537595348;	0.070520555422029;	0.071908211581983;	0.073217061871566;	0.074786528720800;	0.075655531528174;	0.077082982125901;	0.077414854590767;	0.079908154879580;	0.080816500942651;	0.084201972723225;	0.086986199762332;	0.089857063488067;	0.093062840681551;	0.096534432350885;	0.100191745064963;	0.104658603202285;	0.106846374875454;	0.111945939758633;	0.116130428979281;	0.120754322717178;	0.126683398252360;	0.133017434198354;	0.140514302961817;	0.143950956251662;	0.154723780115671;	0.164669324440819;	0.173973577685540;	0.184614953638345;	0.200310773783216;	0.210544005128498;	0.288621281551258
0.444543902947327;	0.053388955943445;	0.060221778155640;	0.053234998159086;	0.049452242671782;	0.049116212570812;	0.006236938659920;	0.043072769569902;	0.036351066616335;	0.020658205762227;	0.303010209720037;	0.569427296216332;	0.042497507140725;	0.048928801719464;	0.061639437616484;	0.052610631653269;	0.016492689010717;	0.015538116470100;	0.016467244123356;	0.015544088814832;	0.016252319489845;	0.015750194112002;	0.016673221399499;	0.015804505793027;	0.016127625778537;	0.015618330021972;	0.017336899402097;	0.016277151903995;	0.016467043314750;	0.017722116646163;	0.016757026561497;	0.017149911385326;	0.018449113789673;	0.017600660102192;	0.018062524659501;	0.019623291961888;	0.019115906087297;	0.019450534069954;	0.020475794255766;	0.021543428650154;	0.021280983880548;	0.022033215355640;	0.022505333596093;	0.023793489442317;	0.025391224912360;	0.025178127129232;	0.026331258013435;	0.027026198355276;	0.027231194181841;	0.029083389047588;	0.030510181235130;	0.032112108120912;	0.031556357123554;	0.032716439376392;	0.033613929185649;	0.034713802012201;	0.035259639358737;	0.036197538006877;	0.037718191750381;	0.039224237670210;	0.039069734416831;	0.040090935252464;	0.041243848256467;	0.042868211552305;	0.043649127788550;	0.043739394114647;	0.044679946768849;	0.045197654117255;	0.046190629901394;	0.046717869038815;	0.047846518307033;	0.049079306582759;	0.049985596089245;	0.050611181531250;	0.050476135644482;	0.050990079569274;	0.051821430269773;	0.053241161196122;	0.054373233648182;	0.055604795765596;	0.056775711660474;	0.058038368452415;	0.059122560235882;	0.060730615986731;	0.061863368522609;	0.065909466262842;	0.067453802875102;	0.069325182252969;	0.069670425833011;	0.071134680028457;	0.072524465962609;	0.073835381720022;	0.075408696116031;	0.076273941304762;	0.077700945369193;	0.078029800091280;	0.080529458192866;	0.081440543424865;	0.084834050267136;	0.087625771203002;	0.090504674622481;	0.093719467231015;	0.097201158870897;	0.100868963841596;	0.105347286633644;	0.107547792127434;	0.112665644042112;	0.116871266616294;	0.121521340839384;	0.127481310591604;	0.133853178467703;	0.141391396383299;	0.144880007696346;	0.155704877640182;	0.165704809089275;	0.175073410476214;	0.185793143888081;	0.201569385181324;	0.211870632573700;	0.292737283340938
