0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001546490116316;	0.001166299197488;	0.000692814547241;	0.000577250543243
0.004358484486089;	0.003903838027891;	0.002363007329946;	0.001801308536924
0.004439130204279;	0.003823871800114;	0.002305359108817;	0.001791468891063
0.004888164122913;	0.004188139734400;	0.002523458489061;	0.001966187704852
0.005025923646837;	0.004202303313430;	0.002525285466007;	0.001992004067640
0.005060925414208;	0.004149868113250;	0.002488308673641;	0.001982524298962
0.010845228884865;	0.009841099379424;	0.008121820422081;	0.039782202242467
0.005319255152036;	0.004173284163388;	0.002494821597947;	0.002115232020898
0.006391424554426;	0.005081096372577;	0.003373073529966;	0.007964947516163
0.005557207136929;	0.004290986259682;	0.002631990093403;	0.003365079517438
0.022807658492693;	0.034825633970680;	0.062235119842187;	0.022453763313954
0.006706632418052;	0.005412105007899;	0.003469682205729;	0.004770885885292
0.006363405160189;	0.004962584824358;	0.003204166985629;	0.004469809670807
0.006498140608819;	0.004989714394306;	0.003227151430225;	0.003970652874171
0.007355588770287;	0.005926757658306;	0.003829124753879;	0.004874063553096
0.006957259406038;	0.005379702575166;	0.003643008403942;	0.004620029717380
0.007190709048065;	0.005542894587182;	0.003851888669433;	0.004781714835297
0.008131550549472;	0.006604146714029;	0.004525758918484;	0.005336232277985
0.007812270974171;	0.006197688211560;	0.004462165298935;	0.005419555027329
0.008720927847545;	0.007195477708424;	0.005095135570649;	0.005933347282110
0.008445360583982;	0.006917505653529;	0.005151949963305;	0.006174808125504
0.009425601178514;	0.008007857158886;	0.006107245087444;	0.006697982642521
0.009218768336705;	0.007731040938233;	0.005920648426345;	0.006956614854286
0.009936697549273;	0.008513231261199;	0.006482492844897;	0.007300318770685
0.010004925845036;	0.008482418043211;	0.006629389683482;	0.007649286075569
0.010334295895680;	0.009265951665679;	0.007168031856066;	0.008035454538255
0.010734203231257;	0.009364338382156;	0.007324851697825;	0.008478115453021
0.010863601685332;	0.009649786894892;	0.007666445990398;	0.008802329085388
0.011046422012215;	0.010151521204579;	0.008128718238967;	0.009321729627843
0.011558075392680;	0.010415788097944;	0.008514517734033;	0.009764856675564
0.011726420746169;	0.010758027802701;	0.008867622227128;	0.010201796040472
0.011884504107862;	0.011272321975300;	0.009420655080164;	0.010700751916931
0.012427753753005;	0.011540035512894;	0.009792026397593;	0.011225962238274
0.012607851060677;	0.011961590014425;	0.010261518744681;	0.011832536235303
0.012740271427703;	0.012538297203673;	0.010944695511043;	0.012295669657212
0.013168750325138;	0.012834155895425;	0.011350527705223;	0.012805326169871
0.013213569135686;	0.012908181412475;	0.011643156726043;	0.013236683346586
0.013322972812447;	0.013410519775949;	0.012269283042764;	0.013641320620848
0.013554240812792;	0.013846894048253;	0.012799859803236;	0.014173868746020
0.013986471801000;	0.014233239559438;	0.013312467547785;	0.014746700195285
0.013943289012398;	0.014271008752503;	0.013662044327077;	0.015150123693767
0.014003579150741;	0.014606302244134;	0.014228442966882;	0.015654506934842
0.013997403665379;	0.014883830803982;	0.014512945963923;	0.015701774031459
0.014055080583489;	0.015230087377675;	0.015238678727348;	0.016217684616657
0.014326180321187;	0.015467193954633;	0.015708235287315;	0.016670148184698
0.014241443378875;	0.015533696517735;	0.016100360671534;	0.016963548323708
0.014167302425080;	0.015516093228580;	0.016437218173152;	0.017194397265487
0.014046011752926;	0.015534964116920;	0.016413853186960;	0.017360765983227
0.013997549388928;	0.015800310702203;	0.016935522325088;	0.017237405515167
0.013767064960848;	0.015731668885388;	0.017136405442111;	0.017433199348650
0.013498835636733;	0.015633292411514;	0.017311754983915;	0.017529205626183
0.013610636044350;	0.015662181124771;	0.017486221722350;	0.017631141814451
0.013336779598134;	0.015462830768694;	0.017496890061283;	0.017535212856644
0.013013738523886;	0.015204431242463;	0.017435716792631;	0.017440060014260
0.012658480637446;	0.014868559158147;	0.017311555057115;	0.017264375917335
0.012609212551275;	0.014924941889996;	0.017433784192815;	0.017250363928592
0.012323759215782;	0.014699259010810;	0.017251855590021;	0.016884286336910
0.011893283866891;	0.014320542750889;	0.017044191542547;	0.016147476214289
0.011447234679263;	0.013909982044246;	0.016733430940505;	0.015870415043727
0.011125310028648;	0.013483752009471;	0.016359161599876;	0.015503656374972
0.010773189924668;	0.013119980593798;	0.016003628486178;	0.015189481458453
0.010373269235010;	0.012699392015439;	0.015611252710840;	0.014798411667665
0.009933792889149;	0.012274910399236;	0.015214559883524;	0.014347589081876
0.009599364533480;	0.011887648921040;	0.014785382938510;	0.013889266127911
0.009238720960545;	0.011430628874395;	0.014300077689501;	0.013347129081221
0.008815666612033;	0.010936954750792;	0.013762889745773;	0.012803099951116
0.008313304375844;	0.010312749434317;	0.012982418123270;	0.012173734459824
0.007859074604030;	0.009767744078079;	0.012414798593558;	0.011525318805919
0.007557246592557;	0.009441045359432;	0.012012333800617;	0.011100194508659
0.007151214688631;	0.008972740456050;	0.011442543722514;	0.010539560367488
0.006746203582876;	0.008501759023460;	0.010887898919224;	0.009975764605173
0.006361160921131;	0.008031006272974;	0.010311447338318;	0.009405172674879
0.005977015373224;	0.007557962597194;	0.009720214379439;	0.008787759596230
0.005625267281460;	0.007104196552206;	0.009139378615486;	0.008119313869065
0.005327937026642;	0.006717311165384;	0.008646654276457;	0.007766474762995
0.005027551711733;	0.006342770300165;	0.008170246937157;	0.007365501968834
0.004705719118434;	0.005964255520337;	0.007700759211043;	0.006926039160201
0.004405284106885;	0.005594626979233;	0.007239035109197;	0.006535461025148
0.004104532299140;	0.005224772954234;	0.006778366714545;	0.006115743467046
0.003812211639107;	0.004860048909292;	0.006322450263072;	0.005695228092427
