0.360303249866676;	0.041851916430347;	0.044468413266078;	0.039793764469471;	0.037029677383726;	0.037075492681749;	0.036846922084081;	0.090249612091054;	0.030023601627420;	0.034986866253517;	0.906655839334864;	0.817818303494416;	0.104177474109797;	0.127939237193449;	0.158442892317707;	0.134951519905175;	0.019299308425509;	0.017663745598059;	0.018176311248808;	0.017105078700858;	0.017487497377882;	0.016922314873660;	0.016744887653385;	0.016585073828553;	0.016480452793635;	0.016098324482466;	0.017534724903441;	0.016764913365835;	0.016782893086761;	0.017960976663789;	0.016928828767574;	0.017294352260131;	0.018359560535241;	0.017593407392654;	0.018033285371846;	0.019192474917063;	0.018725398063614;	0.019081715251811;	0.019729121827932;	0.020591386501218;	0.020304912752049;	0.020976511355853;	0.021264975491934;	0.022232190556514;	0.023477068634716;	0.023259068379716;	0.024222161199020;	0.024797017628348;	0.025051180721211;	0.026238176106138;	0.027510994870451;	0.028890290254350;	0.028377771047773;	0.029359923086680;	0.030161106654175;	0.031162149074282;	0.031517291772411;	0.032184237095178;	0.033103450286126;	0.034473981800787;	0.034404881613740;	0.035338991963624;	0.036369564771646;	0.037738015880713;	0.038373583332727;	0.038402245073418;	0.039211390860983;	0.039796982140542;	0.040589784453591;	0.040942324168057;	0.041866288851532;	0.042867132818901;	0.043589035819881;	0.043969337344883;	0.043515514414913;	0.044188379179026;	0.044984245862329;	0.046172059175511;	0.047252362340648;	0.048337076094776;	0.049357624294657;	0.050571460105237;	0.051599240927255;	0.052936340960586;	0.054061757507156;	0.057688051962099;	0.059072565276322;	0.060718225610473;	0.061080477881485;	0.062364359472020;	0.063679929574326;	0.064911479686225;	0.066614545141575;	0.067014022985094;	0.068148700255230;	0.068538140532111;	0.070863284164590;	0.071873194942575;	0.074647687924445;	0.077207297489513;	0.079837643037036;	0.082785933959471;	0.085917976727787;	0.089141389162519;	0.093047865478755;	0.095442868873319;	0.099519150597643;	0.103417077176028;	0.108016302013525;	0.112031389384271;	0.116904216124694;	0.121206301627289;	0.126825506867679;	0.137410672427775;	0.146425463303723;	0.155524244573464;	0.168255788316253;	0.182860143474918;	0.193548356022861;	0.228984186276941
0.360303256811467;	0.041851921685868;	0.044468419090646;	0.039793769670685;	0.037029682221553;	0.037075494203655;	0.036846924193198;	0.090249614228014;	0.030023602971837;	0.034986867856631;	0.906655840629954;	0.817818304955785;	0.104177475521000;	0.127939238559571;	0.158442893576395;	0.134951521268660;	0.019299309816718;	0.017663746946043;	0.018176312679984;	0.017105080137841;	0.017487498871339;	0.016922316433298;	0.016744889290506;	0.016585075445127;	0.016480454434876;	0.016098326159445;	0.017534726746285;	0.016764915166439;	0.016782894928528;	0.017960978654350;	0.016928830677785;	0.017294354235922;	0.018359562660602;	0.017593409467181;	0.018033287476884;	0.019192477247537;	0.018725400366304;	0.019081717654859;	0.019729124197500;	0.020591388982220;	0.020304915238706;	0.020976513943562;	0.021264978264321;	0.022232193452619;	0.023477071693316;	0.023259071387833;	0.024222164319708;	0.024797020682597;	0.025051183856675;	0.026238179387305;	0.027510998289672;	0.028890293818692;	0.028377774665380;	0.029359926823558;	0.030161110520166;	0.031162153050426;	0.031517295756405;	0.032184241147910;	0.033103454459738;	0.034473986114392;	0.034404885822312;	0.035338996277462;	0.036369569198136;	0.037738020446552;	0.038373587985958;	0.038402249749584;	0.039211395638177;	0.039796987002689;	0.040589789416404;	0.040942329190848;	0.041866293985082;	0.042867138067633;	0.043589041165169;	0.043969342756807;	0.043515519840216;	0.044188384687275;	0.044984251465344;	0.046172064901886;	0.047252368180576;	0.048337082049697;	0.049357630360677;	0.050571466292740;	0.051599247225869;	0.052936347390135;	0.054061764053306;	0.057688053579881;	0.059072566940592;	0.060718227325649;	0.061080479633495;	0.062364361274780;	0.063679931428549;	0.064911481592169;	0.066614547105913;	0.067014024985202;	0.068148702303033;	0.068538142618306;	0.070863286325534;	0.071873197163434;	0.074647690230211;	0.077207299877975;	0.079837645510630;	0.082785936523385;	0.085917979385584;	0.089141391917341;	0.093047868339497;	0.095442871829603;	0.099519153669190;	0.103417080364972;	0.108016305329312;	0.112031392830799;	0.116904219710390;	0.121206305342552;	0.126825510727801;	0.137410676433449;	0.146425467440835;	0.155524248836577;	0.168255792694396;	0.182860147942634;	0.193548360575504;	0.232537658084321
0.360303261813933;	0.041851925504492;	0.044468423033973;	0.039793773009633;	0.037029685157606;	0.037075497508855;	0.036846928932980;	0.090249618396361;	0.030023605580027;	0.034986870809603;	0.906655842933881;	0.817818307389574;	0.104177477833542;	0.127939240728754;	0.158442895486340;	0.134951523247911;	0.019299311763657;	0.017663748773781;	0.018176314506901;	0.017105081937202;	0.017487500659501;	0.016922318207695;	0.016744891073869;	0.016585077194345;	0.016480456146483;	0.016098327813969;	0.017534728511743;	0.016764916836922;	0.016782896601672;	0.017960980430771;	0.016928832374787;	0.017294355953152;	0.018359564469307;	0.017593411201645;	0.018033289275183;	0.019192479080943;	0.018725402155433;	0.019081719438745;	0.019729126151841;	0.020591391004856;	0.020304917211541;	0.020976515968687;	0.021264980148860;	0.022232195401849;	0.023477073727154;	0.023259073439543;	0.024222166444268;	0.024797022983930;	0.025051186093264;	0.026238181703053;	0.027511000678586;	0.028890296284794;	0.028377776996109;	0.029359929197861;	0.030161112878016;	0.031162155453198;	0.031517298194730;	0.032184243623893;	0.033103456970551;	0.034473988678126;	0.034404888472038;	0.035338998960893;	0.036369571916749;	0.037738023212493;	0.038373590766592;	0.038402252507928;	0.039211398413024;	0.039796989783062;	0.040589792208623;	0.040942331950456;	0.041866296761679;	0.042867140861810;	0.043589043965892;	0.043969345543596;	0.043515522559985;	0.044188387412376;	0.044984254198601;	0.046172067653578;	0.047252370943084;	0.048337084820546;	0.049357633135057;	0.050571469071995;	0.051599250002343;	0.052936350169074;	0.054061766825323;	0.057688057547549;	0.059072570962658;	0.060718231407627;	0.061080483734702;	0.062364365421476;	0.063679935618034;	0.064911485819961;	0.066614551380400;	0.067014029251224;	0.068148706580111;	0.068538146881725;	0.070863290641302;	0.071873201495427;	0.074647694617273;	0.077207304307256;	0.079837649977591;	0.082785941027764;	0.085917983923825;	0.089141396484232;	0.093047872937230;	0.095442876430091;	0.099519158287661;	0.103417084988458;	0.108016309953162;	0.112031397440797;	0.116904224297327;	0.121206309875396;	0.126825515208776;	0.137410680842329;	0.146425471748454;	0.155524253027991;	0.168255796750718;	0.182860151839472;	0.193548364323402;	0.233305019812678
0.360303267464142;	0.041851930377533;	0.044468428159551;	0.039793777476282;	0.037029689197708;	0.037075501091501;	0.036846933766015;	0.090249622784231;	0.030023608379729;	0.034986873978936;	0.906655845424075;	0.817818309907177;	0.104177480346369;	0.127939243090939;	0.158442897597080;	0.134951525452728;	0.019299313955946;	0.017663750840529;	0.018176316628937;	0.017105084020511;	0.017487502763375;	0.016922320352433;	0.016744893267632;	0.016585079318514;	0.016480458255113;	0.016098329927688;	0.017534730780573;	0.016764919022744;	0.016782898803201;	0.017960982779406;	0.016928834612283;	0.017294358242164;	0.018359566901228;	0.017593413560008;	0.018033291638072;	0.019192481671555;	0.018725404696260;	0.019081722072078;	0.019729128698522;	0.020591393642497;	0.020304919835906;	0.020976518673755;	0.021264983050208;	0.022232198401296;	0.023477076862819;	0.023259076487321;	0.024222169572257;	0.024797025970497;	0.025051189146125;	0.026238184861282;	0.027511003933337;	0.028890299639206;	0.028377780411179;	0.029359932693158;	0.030161116480899;	0.031162159123117;	0.031517301816404;	0.032184247263047;	0.033103460685042;	0.034473992477891;	0.034404892068466;	0.035339002606114;	0.036369575615460;	0.037738026983627;	0.038373594568939;	0.038402256288453;	0.039211402235199;	0.039796993633689;	0.040589796099855;	0.040942335864261;	0.041866300718662;	0.042867144863854;	0.043589047998431;	0.043969349588170;	0.043515526619883;	0.044188391483558;	0.044984258287596;	0.046172071777843;	0.047252375094941;	0.048337088999505;	0.049357637337350;	0.050571473302707;	0.051599254253394;	0.052936354451682;	0.054061771128741;	0.057688061808909;	0.059072575246537;	0.060718235720238;	0.061080488033295;	0.062364369732919;	0.063679939941814;	0.064911490153277;	0.066614555733017;	0.067014033568820;	0.068148710884443;	0.068538151151749;	0.070863294944178;	0.071873205800484;	0.074647698964028;	0.077207308687322;	0.079837654390339;	0.082785945476165;	0.085917988407891;	0.089141401001549;	0.093047877491110;	0.095442880996729;	0.099519162882167;	0.103417089600358;	0.108016314580378;	0.112031402074352;	0.116904228936013;	0.121206314501669;	0.126834153775304;	0.137447396862959;	0.146489642384836;	0.155606113113400;	0.168351282136166;	0.182966243160615;	0.193662614032171;	0.234046956071091
0.360303273647906;	0.041851936014991;	0.044468434032317;	0.039793782604654;	0.037029693831958;	0.037075505201429;	0.036846939764002;	0.090249627621759;	0.030023611598260;	0.034986877567332;	0.906655848256693;	0.817818312670446;	0.104177483186733;	0.127939245778858;	0.158442899979718;	0.134951527922425;	0.034580863634345;	0.017663753166717;	0.018176318957944;	0.017105086341305;	0.017487505081078;	0.016922322674296;	0.016744895616643;	0.016585081646990;	0.016480460551249;	0.016098332171829;	0.017534733183160;	0.016764921322342;	0.016782901115857;	0.017960985231122;	0.016928836963717;	0.017294360623217;	0.018359569406628;	0.017593415974747;	0.018033294136334;	0.019192484224636;	0.018725407196777;	0.019081724575407;	0.019729131419810;	0.020591396460908;	0.020304922595705;	0.020976521512089;	0.021264985710266;	0.022232201152308;	0.023477079732917;	0.023259079385293;	0.024222172575178;	0.024797029216626;	0.025051192311216;	0.026238188141275;	0.027511007321983;	0.028890303142458;	0.028377783737951;	0.029359936088914;	0.030161119858602;	0.031162162572245;	0.031517305325526;	0.032184250835417;	0.033103464315472;	0.034473996191816;	0.034404895942828;	0.035339006544735;	0.036369579621439;	0.037738031073861;	0.038373598700005;	0.038402260408635;	0.039211406399417;	0.039796997826935;	0.040589800332054;	0.040942340054768;	0.041866304955061;	0.042867149148124;	0.043589052316102;	0.043969353904395;	0.043515530813825;	0.044188395715703;	0.044984262563435;	0.046172076113811;	0.047252379482271;	0.048337093436616;	0.049357641819343;	0.050571477833626;	0.051599258823981;	0.052936359072687;	0.054061775787878;	0.057688066459833;	0.059072579941918;	0.060719179509229;	0.061091678375900;	0.062388423856006;	0.063715643547155;	0.064958205305802;	0.066672430458679;	0.067082045056760;	0.068226852853648;	0.068625537035511;	0.070960896612475;	0.071979866615094;	0.074763902878766;	0.077332232042596;	0.079970839607878;	0.082927055553669;	0.086066809078817;	0.089297695024758;	0.093211790545459;	0.095613637657715;	0.099697663170645;	0.103603336994830;	0.108210860169568;	0.112234506044848;	0.117116707073772;	0.121428126037067;	0.127065504727981;	0.137687196063366;	0.146739590798436;	0.155869741445649;	0.168631800138570;	0.183265109657609;	0.193981353857989;	0.234802465633424
0.360303280603025;	0.041851942516470;	0.044468440736105;	0.039793788475554;	0.037029699135287;	0.037075509905162;	0.036846945820632;	0.090249633084291;	0.030023615266089;	0.034986881668273;	0.906655851502360;	0.817818315678895;	0.104177486420443;	0.127939248814310;	0.158442902693760;	0.134951530733238;	0.034580866430697;	0.036936348423193;	0.018176321637504;	0.017105088963171;	0.017487507711404;	0.016922325350988;	0.016744898337212;	0.016585084268980;	0.016480463140518;	0.016098334763906;	0.017534735938606;	0.016764923975338;	0.016782903773300;	0.017960988047027;	0.016928839643934;	0.017294363352359;	0.018359572287825;	0.017593418768297;	0.018033296919001;	0.019192487259002;	0.018725410168942;	0.019081727648772;	0.019729134370564;	0.020591399505152;	0.020304925620619;	0.020976524621816;	0.021264989039524;	0.022232204586042;	0.023477083314854;	0.023259082867547;	0.024222176144654;	0.024797032616042;	0.025051195783672;	0.026238191725645;	0.027511011009907;	0.028890306936866;	0.028377787612399;	0.029359940052744;	0.030161123946882;	0.031162166736475;	0.031529351806686;	0.032224150263654;	0.033167467102060;	0.034551066866671;	0.034488082481166;	0.035430529018099;	0.036468650718189;	0.037844498510768;	0.038485804185360;	0.038518540793057;	0.039333735651523;	0.039925488867449;	0.040725384908803;	0.041083329746548;	0.042014554732165;	0.043022872544244;	0.043751738958320;	0.044138030689768;	0.043688447841095;	0.044367998166243;	0.045170794828841;	0.046366346864353;	0.047454054972143;	0.048546137890284;	0.049573838755843;	0.050795041078937;	0.051829471334248;	0.053173791116080;	0.054305558541965;	0.057871968328146;	0.059262568557242;	0.060914779979821;	0.061284129250564;	0.062578047255538;	0.063904543048858;	0.065147856607145;	0.066864626330639;	0.067275396598103;	0.068423790381629;	0.068826359413166;	0.071169997125220;	0.072197009312239;	0.074992116863668;	0.077572244893659;	0.080223500344112;	0.083193215674618;	0.086347624258008;	0.089594083821055;	0.093525256086678;	0.095944049107580;	0.100047736475320;	0.103974108755994;	0.108604381066075;	0.112652005774335;	0.117560457615989;	0.121898094659409;	0.127564431171560;	0.138209684601170;	0.147285144080420;	0.156445704044157;	0.169247769082100;	0.183927903062444;	0.194699369245374;	0.235587496016594
0.360303287826786;	0.041851949988971;	0.044468448359971;	0.039793795163764;	0.037029705172739;	0.037075515261543;	0.042628448725731;	0.090249638950888;	0.030023619437974;	0.034986886225017;	0.906655855130603;	0.817818318937903;	0.104177490020036;	0.127939252233353;	0.158442905720611;	0.134951533846817;	0.034580869538635;	0.036936351367385;	0.018176324558083;	0.017105091885380;	0.017487510614667;	0.016929851094067;	0.016765870101181;	0.016614078734342;	0.016515238922643;	0.016138061573211;	0.017581525077314;	0.016813511613947;	0.016835022439808;	0.018019679361395;	0.016988368832048;	0.017358446640288;	0.018430943589816;	0.017665969147539;	0.018110475649899;	0.019278123595985;	0.018812946164512;	0.019174981935300;	0.019826703812263;	0.020695850561914;	0.020411669130045;	0.021090057326291;	0.021385299087337;	0.022359835707401;	0.023614074138692;	0.023397227893044;	0.024367899512821;	0.024945789427692;	0.025203816078393;	0.026399504609246;	0.027681023488976;	0.029069442005862;	0.028558596123615;	0.029548277443924;	0.030355920794213;	0.031364386913445;	0.031722255468132;	0.032393737317462;	0.033319858572981;	0.034698994460230;	0.034631917521364;	0.035573600672789;	0.036612466406213;	0.037990781982569;	0.038633788182957;	0.038666900596086;	0.039484918896410;	0.040078859883481;	0.040881773098079;	0.041241198288443;	0.042176722904112;	0.043190192034635;	0.043924360903822;	0.044315537798291;	0.043869073546678;	0.044555811033192;	0.045366728443904;	0.046571868175838;	0.047669565048039;	0.048772298913060;	0.049811128208411;	0.051044369026153;	0.052090948370646;	0.053448854707270;	0.054593809768708;	0.058127392652425;	0.059529842935283;	0.061194662093176;	0.061573921317275;	0.062878974538523;	0.064216828909191;	0.065471464612599;	0.067200816849994;	0.067619412629302;	0.068778046465180;	0.069189662656725;	0.071548640190641;	0.072589621985575;	0.075403094808788;	0.078002638664215;	0.080675053684942;	0.083667827156158;	0.086847711598171;	0.090121532025956;	0.094082928226223;	0.096532375683361;	0.100671736384972;	0.104636121150392;	0.109309058225105;	0.113403127108380;	0.118365784219975;	0.122763291929681;	0.128505664731276;	0.139229929135984;	0.148395884491300;	0.157678796305268;	0.170652480602142;	0.185530038618536;	0.196472631323497;	0.236394468558763
0.365677238886709;	0.042028466527251;	0.044656915000013;	0.039963665159615;	0.037189229416099;	0.037189858566501;	0.042795380611841;	0.091570074745051;	0.030129526391211;	0.035115440662314;	0.906760146558137;	0.817939166756660;	0.104291743676464;	0.128051451897245;	0.158546412863718;	0.135062386101207;	0.034761114805680;	0.037044512053433;	0.035233826170111;	0.017222980435685;	0.017608010623858;	0.017047592232591;	0.016874763199466;	0.016715288468830;	0.016611311061144;	0.016230663789961;	0.017678010085554;	0.016905251805403;	0.016926206858594;	0.018115180118227;	0.017078773401090;	0.017448853118926;	0.018524713656121;	0.017755661385431;	0.018200014021312;	0.019371485841882;	0.018903360704657;	0.019266093859322;	0.019918256815729;	0.020789483860143;	0.020503339918889;	0.021183797155836;	0.021478651367968;	0.022455702537145;	0.023714150453454;	0.023496662751798;	0.024470885395800;	0.025050464007112;	0.025309429603759;	0.026510150877124;	0.027797210663938;	0.029191906690942;	0.028683624587303;	0.029679873593943;	0.030494269486199;	0.031510350990241;	0.031881410343034;	0.032577908726165;	0.033526364905564;	0.034920881556738;	0.034858171061894;	0.035810534482302;	0.036859822177655;	0.038249215198224;	0.038900297983881;	0.038938041268327;	0.039764642895996;	0.040366094991419;	0.041177864282343;	0.041541859060887;	0.042485897198149;	0.043508303435075;	0.044250481569653;	0.044647694884412;	0.044202688062003;	0.044897668141973;	0.045717609391174;	0.046933531314219;	0.048042040807128;	0.049156097197722;	0.050206568530138;	0.051452527806661;	0.052511626972054;	0.053884306905018;	0.055043309864110;	0.058538150036381;	0.059955619034668;	0.061636857777618;	0.062029287182038;	0.063350712538593;	0.064706061591603;	0.065978546094259;	0.067728232637415;	0.068159310151619;	0.069334580767918;	0.069761177685075;	0.072144786445636;	0.073208669764013;	0.076051401217378;	0.078682240578462;	0.081389090947759;	0.084419590078171;	0.087642568158718;	0.090964730887250;	0.094983295106506;	0.097495705300661;	0.101711179309023;	0.105760661942127;	0.110529440436943;	0.114719448475492;	0.119772872804764;	0.124229256355780;	0.130028811390834;	0.140765727802206;	0.149906815959201;	0.159161301231821;	0.172126687215412;	0.186984103074280;	0.197871204641110;	0.237245824119035
0.365943907100570;	0.042248922426425;	0.044880083847745;	0.040158384317614;	0.037363984304767;	0.037343184991543;	0.042999656244772;	0.091757211992779;	0.030306251339554;	0.035248507733629;	0.906863226411761;	0.818041523842172;	0.104392309684586;	0.128145785780080;	0.158629660777404;	0.135147039311390;	0.034896207196088;	0.037279092164106;	0.035310802385956;	0.041099025849987;	0.017684177451338;	0.017128143377626;	0.016962917379677;	0.016806999987912;	0.016706078376653;	0.016329473896878;	0.017786751260039;	0.017014473963126;	0.017039844584821;	0.018239456808823;	0.017202710481609;	0.017579059476036;	0.018666266178168;	0.017897879664517;	0.018349067160964;	0.019532590232663;	0.019066287243882;	0.019436838630546;	0.020096859626535;	0.020978206065030;	0.020693909884976;	0.021384311577126;	0.021683813771972;	0.022670384185523;	0.023941936586285;	0.023725921579655;	0.024710769690149;	0.025297218096073;	0.025557979319041;	0.026769547742022;	0.028067552236499;	0.029473553026893;	0.028964663353182;	0.029970039118598;	0.030791827671467;	0.031817304167846;	0.032187196463830;	0.032882885927534;	0.033836722347755;	0.035241738934668;	0.035179205345581;	0.036141248264837;	0.037201480139220;	0.038603743279547;	0.039264532568880;	0.039307928124162;	0.040145846217759;	0.040757310682562;	0.041581501228049;	0.041952798552013;	0.042909162344544;	0.043944787475939;	0.044699126091982;	0.045106773857322;	0.044669314968867;	0.045377183164667;	0.046210448364050;	0.047441801261064;	0.048565772045555;	0.049695808088317;	0.050762610065612;	0.052026231834092;	0.053102492260521;	0.054495509173668;	0.055673466524283;	0.059132265190987;	0.060570781050365;	0.062274951658355;	0.062686295542042;	0.064031127766327;	0.065411782292461;	0.066709980805434;	0.068489301938539;	0.068937541346101;	0.070136660089239;	0.070585490438003;	0.073005727143480;	0.074105895276430;	0.076994542315372;	0.079675797829720;	0.082437731204687;	0.085524605309051;	0.088805721326874;	0.092179571275940;	0.096236976145358;	0.098772611011368;	0.102998575309984;	0.107037798535747;	0.111779493796667;	0.115922312674796;	0.120923833777820;	0.125330801190422;	0.131099165646273;	0.141796714032431;	0.150902588980207;	0.160144107288097;	0.173128282339150;	0.188013794076342;	0.198916325823874;	0.238145281721862
0.367546941294814;	0.042496021275240;	0.045130229825736;	0.040383026394209;	0.037572231426071;	0.037523427052665;	0.043692343928210;	0.092042250196822;	0.030464033800751;	0.036356324137385;	0.907537922605424;	0.818206193846740;	0.104559106202231;	0.128311277177547;	0.158783742943414;	0.135311362461838;	0.035116915184607;	0.037440890914259;	0.035615279507363;	0.041284055201513;	0.039227069149578;	0.045116102731849;	0.017146325171480;	0.016985347130300;	0.016880305536218;	0.016502974177432;	0.017968946840028;	0.017191347948694;	0.017217509545693;	0.018427094416667;	0.017384014848447;	0.017763444199435;	0.018860459939013;	0.018088451292417;	0.018542908326319;	0.019738453035047;	0.019270954721685;	0.019648401537846;	0.020314276666494;	0.021206442352670;	0.020923558770684;	0.021625289505545;	0.021928717192432;	0.022925986691433;	0.024213183678988;	0.024000503209903;	0.024999287287386;	0.025597813881995;	0.025861450261028;	0.027088052867337;	0.028401863546102;	0.029824413389354;	0.029315932409317;	0.030335205895500;	0.031167627941723;	0.032207686111921;	0.032582605147080;	0.033285588610600;	0.034251182904619;	0.035671444876146;	0.035615292160704;	0.036590450347554;	0.037665145143632;	0.039083973320526;	0.039757057654047;	0.039807684740940;	0.040660044649649;	0.041284033286743;	0.042124242324331;	0.042502854994603;	0.043474583334137;	0.044526844852933;	0.045296481501269;	0.045715318526141;	0.045281861532950;	0.046005297444193;	0.046855118952999;	0.048105638820750;	0.049249065660083;	0.050399155277042;	0.051486363830202;	0.052771781588772;	0.053868882183963;	0.055286908950762;	0.056487422708069;	0.059921435470573;	0.061385895913621;	0.063118310759493;	0.063553715948539;	0.064928407787822;	0.066342177535679;	0.067674206046305;	0.069492724646385;	0.069959273436408;	0.071183125127818;	0.071649326139804;	0.074095680732668;	0.075210618552850;	0.078108029559956;	0.080790770456163;	0.083545995946277;	0.086615015746750;	0.089874298672013;	0.093220995378606;	0.097253717529819;	0.099768070263832;	0.103976710713430;	0.108001694297998;	0.112735120375491;	0.116871640392207;	0.121871223206534;	0.126272654870437;	0.132048703893127;	0.142741310346395;	0.151839255902668;	0.161086067933108;	0.174099275373491;	0.189017967087880;	0.199937916017832;	0.239098206592270
