0.444528094158558;	0.053387765540933;	0.060217865077955;	0.053231918460363;	0.049449554919151;	0.049114098552612;	0.006237052275001;	0.043066647586106;	0.036351403833083;	0.020657038249860;	0.303028162892995;	0.569397808039923;	0.042494564403653;	0.048924416610529;	0.061633947483563;	0.052605880631674;	0.016493589043578;	0.015538966577265;	0.016468140001786;	0.015544824437504;	0.016253124689003;	0.015750770502765;	0.016673676260489;	0.015805049747144;	0.016128242297596;	0.015618914986120;	0.017337502334103;	0.016277774548792;	0.016467644862091;	0.017722695016875;	0.016757605729947;	0.017150514346892;	0.018449703609482;	0.017601292087572;	0.018063178511668;	0.019623996593091;	0.019116692925222;	0.019451406144757;	0.020442818117480;	0.021436338470318;	0.021139521643419;	0.021863109842778;	0.022312856741259;	0.023580046277325;	0.025153550556917;	0.024926769235964;	0.026053281024363;	0.026726126685850;	0.026913516257402;	0.028736389085213;	0.030134228955167;	0.031706247880172;	0.031136186224960;	0.032269639751144;	0.033141896265015;	0.034216992263547;	0.034749681422602;	0.035668550963061;	0.037165209271628;	0.038644647636268;	0.038486980328573;	0.039485644504599;	0.040615214704055;	0.042212857736655;	0.042973851507866;	0.043053511139185;	0.043972897915206;	0.044471367902346;	0.045443387826283;	0.045957991039371;	0.047063350442482;	0.048272112122799;	0.049156796218158;	0.049765664811941;	0.049624352751675;	0.050116379645573;	0.050924161122815;	0.052316309337219;	0.053421849410590;	0.054626582049585;	0.055771147300450;	0.057005514724678;	0.058062784147576;	0.059641412430516;	0.060746004533995;	0.064980907136492;	0.066497086669158;	0.068338214183312;	0.068660851780951;	0.070096069450449;	0.071456300190065;	0.072737506198874;	0.074277839731950;	0.075123872667507;	0.076525066349607;	0.076834153677218;	0.079293989065489;	0.080173711627327;	0.083523861731966;	0.086273625496374;	0.089109910658388;	0.092279859707647;	0.095715480545659;	0.099336683137878;	0.103765657191602;	0.105919554819188;	0.110981252496044;	0.115127596005077;	0.119711751354088;	0.125602375478258;	0.131896190671235;	0.139357388491307;	0.142751412713037;	0.153476930053459;	0.163380729700006;	0.172645774798061;	0.183249037129440;	0.198910344941354;	0.209102782868972;	0.280217011919749
0.444875037766525;	0.053650297044093;	0.060508820877859;	0.053491735202083;	0.049691219243913;	0.049190122469549;	0.006342409445157;	0.043173396538495;	0.036418562064948;	0.020737118011929;	0.303092856826727;	0.569470815053097;	0.042565057545680;	0.048992659191319;	0.061696823364301;	0.052673991194843;	0.016563083987237;	0.015606302147053;	0.016539631163543;	0.015616605548997;	0.016327726806133;	0.015828678182111;	0.016755454005232;	0.015885801597609;	0.016210226445837;	0.015702684333366;	0.017429557188587;	0.016367719475141;	0.016559646051074;	0.017822128944825;	0.016853026145993;	0.017249210851974;	0.018555871770958;	0.017704921156399;	0.018168332114580;	0.019740411457752;	0.019231720226268;	0.019571447038995;	0.020561187978154;	0.021560275541913;	0.021263742048713;	0.021992379045732;	0.022451351665082;	0.023724722787337;	0.025306345647139;	0.025077044007184;	0.026209181126455;	0.026878710033479;	0.027070158926172;	0.028900312656300;	0.030305051626116;	0.031884322853335;	0.031316925653442;	0.032456340905314;	0.033335051493498;	0.034415654321755;	0.034948738990465;	0.035871047002171;	0.037373748959494;	0.038860185771875;	0.038697278626843;	0.039701207602323;	0.040836411800747;	0.042441022438434;	0.043206388460908;	0.043287200594405;	0.044211641690221;	0.044714363102036;	0.045691420162346;	0.046209027233845;	0.047319926641343;	0.048534449214995;	0.049423964572607;	0.050036169862483;	0.049895536780079;	0.050391715071350;	0.051204237801480;	0.052602554674170;	0.053713773292624;	0.054924255641084;	0.056074375855273;	0.057314815334051;	0.058377638407846;	0.059962809639592;	0.061073227473817;	0.065061773289633;	0.066580275270696;	0.068423945403610;	0.068748423654021;	0.070186176376676;	0.071548977608896;	0.072832766821925;	0.074376016548494;	0.075223835572381;	0.076627409898980;	0.076938415030453;	0.079401982262813;	0.080284697024991;	0.083639086067078;	0.086392978621871;	0.089233514342926;	0.092407972715428;	0.095848280886667;	0.099474327628718;	0.103908589921719;	0.106067258645645;	0.111134711578517;	0.115286917273299;	0.119877406676054;	0.125774559992652;	0.132075325341920;	0.139542994018987;	0.142944253533422;	0.153677040013863;	0.163587405177567;	0.172858744795424;	0.183467753927261;	0.199133537258337;	0.209330219184907;	0.281366814712544
0.445124947890179;	0.053841050909326;	0.060705803256480;	0.053658526421233;	0.049837884434721;	0.049355227654526;	0.006579176749706;	0.043381621093417;	0.036548850269175;	0.020884627058812;	0.303207945520081;	0.569592402270448;	0.042680575025201;	0.049101017467045;	0.061792231851235;	0.052772861461758;	0.016660339332087;	0.015697602767117;	0.016630890871233;	0.015706488338551;	0.016417050278995;	0.015917313781515;	0.016844537034234;	0.015973179355899;	0.016295725514167;	0.015785332132354;	0.017517746537257;	0.016451164556998;	0.016643224254027;	0.017910866217107;	0.016937796176210;	0.017334991519281;	0.018646222022865;	0.017791563023401;	0.018258162840595;	0.019831996593401;	0.019321093846996;	0.019660559295364;	0.020658814798490;	0.021661314394578;	0.021362293659601;	0.022093543324941;	0.022545494692068;	0.023822098294102;	0.025407948489172;	0.025179540729589;	0.026315318152849;	0.026993678704537;	0.027181894516347;	0.029016004072002;	0.030424399629721;	0.032007528484874;	0.031433370840069;	0.032574964894795;	0.033452855806466;	0.034535705015730;	0.035070568382586;	0.035994760395739;	0.037499205028893;	0.038988288208052;	0.038829680417773;	0.039835296266529;	0.040972261123387;	0.042579238969322;	0.043345342089408;	0.043425043908344;	0.044350312746825;	0.044853313537408;	0.045830965907244;	0.046346946486229;	0.047458697366526;	0.048674100867567;	0.049563946154440;	0.050175458142635;	0.050031481806792;	0.050527928988023;	0.051340861337067;	0.052740100543027;	0.053851860850906;	0.055062760716920;	0.056213057959744;	0.057453740825134;	0.058516424600386;	0.060101718181974;	0.061211788836208;	0.065260097433407;	0.066781315333827;	0.068627975887550;	0.068953414173044;	0.070393436898843;	0.071758372893771;	0.073044072608932;	0.074589650985467;	0.075437043496372;	0.076841164069343;	0.077151484733898;	0.079617660530588;	0.080501182199830;	0.083858315302720;	0.086614310872282;	0.089456723100073;	0.092633044478722;	0.096075038352733;	0.099702510671791;	0.104138307627346;	0.106297110200313;	0.111365456491872;	0.115517908359136;	0.120108411793194;	0.126004869675514;	0.132304479738908;	0.139769443464426;	0.143168109915960;	0.153897292358739;	0.163802598193097;	0.173068132598006;	0.183670393321488;	0.199328210064029;	0.209517452683970;	0.281684688528070
0.445407217434505;	0.054084476996772;	0.060961843625479;	0.053881650444814;	0.050039700872216;	0.049534192523711;	0.006820603101135;	0.043600812430796;	0.036688705366449;	0.021042944294739;	0.303332339011276;	0.569718177008158;	0.042806097512732;	0.049219016996942;	0.061897670836460;	0.052882999560270;	0.016769850682722;	0.015800842760739;	0.016736892588607;	0.015810555315234;	0.016522144547898;	0.016024448836249;	0.016954120512623;	0.016079287094315;	0.016401057084778;	0.015890917888035;	0.017631080706495;	0.016560352281185;	0.016753196686756;	0.018028187169736;	0.017049565592345;	0.017449334538703;	0.018767703949822;	0.017909370701491;	0.018376197091584;	0.019961406304595;	0.019448016969217;	0.019792103736653;	0.020786032309570;	0.021793076354941;	0.021493393214662;	0.022228675168040;	0.022690431565478;	0.023971936842544;	0.025564592901098;	0.025331796211341;	0.026471582219352;	0.027142880188662;	0.027334409637358;	0.029173784881382;	0.030587004288667;	0.032175114006074;	0.031603989613545;	0.032749594224859;	0.033632863046305;	0.034719064249534;	0.035251519743448;	0.036176588322684;	0.037684800165156;	0.039178146811862;	0.039009386985151;	0.040017444686569;	0.041157086135837;	0.042767686260326;	0.043535353035801;	0.043613969225772;	0.044541323600693;	0.045045750588815;	0.046025436661729;	0.046542550066199;	0.047656461883687;	0.048874120316616;	0.049765493332079;	0.050377611028372;	0.050234405822771;	0.050731420737776;	0.051545246448584;	0.052946250217184;	0.054059391294458;	0.055271647038712;	0.056423111566987;	0.057665214650006;	0.058728914807413;	0.060315784507426;	0.061426893661349;	0.065473096608432;	0.066995436960279;	0.068843529184081;	0.069168265762978;	0.070608927070309;	0.071974475775122;	0.073260647987988;	0.074807185955747;	0.075652824850812;	0.077056276374132;	0.077364880768399;	0.079832691011018;	0.080716317914868;	0.084075527209152;	0.086833180920664;	0.089677220230512;	0.092855316864981;	0.096299086866327;	0.099928214947027;	0.104365832720310;	0.106525269155105;	0.111595002694818;	0.115748319311349;	0.120339583762010;	0.126236354878377;	0.132536218070652;	0.140000559158113;	0.143401462197477;	0.154137167398483;	0.164048259794815;	0.173317305796191;	0.183921920405044;	0.199580651994040;	0.209770671777635;	0.282030507601656
0.445716141996360;	0.054366089008944;	0.061255209372246;	0.054137830323383;	0.050271197481266;	0.049739497293799;	0.007120222611024;	0.043842466764295;	0.036849482573172;	0.021222195457120;	0.303473837913070;	0.569856225018418;	0.042947981594498;	0.049353288252955;	0.062016692199387;	0.053006369470921;	0.017244947762812;	0.015917042500867;	0.016853233299211;	0.015926485283983;	0.016637920198607;	0.016140431940298;	0.017071459296350;	0.016195600466683;	0.016515755049040;	0.016003018821299;	0.017751096568176;	0.016675223562807;	0.016868720499389;	0.018150657545837;	0.017167026533068;	0.017568275327051;	0.018892856505569;	0.018029994537693;	0.018500993342396;	0.020088941816037;	0.019572927160302;	0.019917155093079;	0.020921971159233;	0.021933867466936;	0.021631257044522;	0.022370462914977;	0.022823315761939;	0.024109365702124;	0.025707971638509;	0.025476568778654;	0.026621599058629;	0.027305047606561;	0.027492530405951;	0.029337647443684;	0.030756296742074;	0.032350133774431;	0.031770196279664;	0.032919249763360;	0.033801619624714;	0.034891392010748;	0.035426848122175;	0.036355080132749;	0.037866196080191;	0.039363717456008;	0.039202977046884;	0.040214249109806;	0.041357259843856;	0.042972072995176;	0.043741783896192;	0.043819861066541;	0.044749420015836;	0.045255302033706;	0.046236939299571;	0.046751973580981;	0.047868182143054;	0.049088236147325;	0.049981282377444;	0.050593332264355;	0.050444027098405;	0.050942954864316;	0.051758967229331;	0.053162977649715;	0.054278687386786;	0.055493432145579;	0.056647140777258;	0.057891688779612;	0.058957371286442;	0.060546759543990;	0.061659772834055;	0.065705561883394;	0.067230120913585;	0.069080942060749;	0.069408532987021;	0.070854044242850;	0.072224062610744;	0.073514355531315;	0.075065553722519;	0.075912535022184;	0.077318503714767;	0.077628263028079;	0.080101109219044;	0.080987814331238;	0.084352236189638;	0.087114386682721;	0.089962692823837;	0.093145029912415;	0.096592931009870;	0.100225978508845;	0.104667802923122;	0.106830151412286;	0.111903980049573;	0.116061086538320;	0.120656436543839;	0.126557118237821;	0.132861096025874;	0.140328271000823;	0.143732843584438;	0.154470854478006;	0.164383471189194;	0.173654517699525;	0.184261237391726;	0.199920905490958;	0.210112204421081;	0.282427500250136
0.446063601076198;	0.054690862531226;	0.061590088509048;	0.054431102730755;	0.050536117411230;	0.049974465023706;	0.007422773114561;	0.044115343531586;	0.037032704116170;	0.021427050294229;	0.303635970058697;	0.570006522104513;	0.043109514632799;	0.049504920189350;	0.062152268512726;	0.053146779371167;	0.017384634066958;	0.016492580883816;	0.016987085129748;	0.016057454881049;	0.016769312471315;	0.016274139706276;	0.017207358222150;	0.016326575879431;	0.016645096083973;	0.016132500120454;	0.017888738856283;	0.016807748174642;	0.017001467351118;	0.018291320189704;	0.017300911403841;	0.017704604362237;	0.019036781341741;	0.018169541386536;	0.018639997139090;	0.020240518694545;	0.019721397237184;	0.020070680789902;	0.021069373864361;	0.022085941070197;	0.021782365850987;	0.022525809376360;	0.022989628601453;	0.024280898926914;	0.025886909388693;	0.025650528433339;	0.026799917569503;	0.027474873152538;	0.027666006693435;	0.029516716436468;	0.030940540950500;	0.032539699756145;	0.031963763752514;	0.033117285207940;	0.034005875564782;	0.035099445290029;	0.035634547815479;	0.036569730784159;	0.038090428386121;	0.039595565324062;	0.039423850868620;	0.040439646877674;	0.041587282194157;	0.043207661814441;	0.043980468928359;	0.044058376116348;	0.044991726618649;	0.045500745179709;	0.046486448518483;	0.047004488517658;	0.048124887065994;	0.049349312693048;	0.050245888502257;	0.050860409211530;	0.050714985056036;	0.051216285797576;	0.052035047235351;	0.053442881204954;	0.054561967090166;	0.055780060271620;	0.056936886253407;	0.058184862729152;	0.059253393497312;	0.060846372778417;	0.061962195792205;	0.065992724480460;	0.067520447003783;	0.069374657553404;	0.069701516638912;	0.071147763714982;	0.072518997911643;	0.073810693684113;	0.075364226382981;	0.076210019527950;	0.077616546104250;	0.077925784250256;	0.080402787871436;	0.081292005052483;	0.084661608414218;	0.087428671393267;	0.090282047582982;	0.093469779177325;	0.096923386125381;	0.100562266250159;	0.105010495638296;	0.107178149309931;	0.112258684026892;	0.116422247910627;	0.121024402331834;	0.126931598483010;	0.133242273757162;	0.140714621807316;	0.144125643871980;	0.154867331849346;	0.164782342111938;	0.174057125021797;	0.184668986311893;	0.200333918789098;	0.210533075038384;	0.284322682422073
0.446424481178599;	0.055064142947000;	0.061970929942347;	0.054765203476807;	0.050837710049747;	0.050242035381129;	0.528005694600315;	0.044408405977361;	0.037241105322912;	0.021654674540635;	0.303817213573450;	0.570169336998550;	0.043289325013305;	0.049675713951851;	0.062303470881374;	0.053302313726580;	0.017539885287484;	0.016639651863759;	0.017132976906540;	0.016203427441354;	0.016914338754732;	0.016420860909591;	0.017358154239292;	0.016478302216232;	0.016795762560189;	0.016280969747972;	0.018047827362689;	0.016961294239800;	0.017156389465278;	0.018455699931637;	0.017459616693712;	0.017865809870661;	0.019206675716882;	0.018334467376818;	0.018810706933172;	0.020415834566728;	0.019894109965131;	0.020244833037959;	0.021257097504518;	0.022280793985866;	0.021974264671096;	0.022723872601770;	0.023178232066977;	0.024476044059113;	0.026090704383000;	0.025855999096801;	0.027012888375002;	0.027702604432015;	0.027889368428644;	0.029748264679412;	0.031179972100262;	0.032787404299184;	0.032201334952201;	0.033360182465108;	0.034248612327092;	0.035347613111015;	0.035883843460705;	0.036817282589617;	0.038337197481688;	0.039845704625032;	0.039683058323549;	0.040702144645624;	0.041853567279805;	0.043478964252223;	0.044254301699266;	0.044331567691227;	0.045267833509200;	0.045778791279203;	0.046767173564674;	0.047282294601904;	0.048405899645089;	0.049633821637088;	0.050533159549538;	0.051148171041288;	0.050994356184466;	0.051499214765072;	0.052322009209240;	0.053735031827616;	0.054858956047541;	0.056081947829170;	0.057243528086674;	0.058496652202369;	0.059569864004229;	0.061168412217725;	0.062289047235193;	0.066311416703367;	0.067843828431424;	0.069703149735009;	0.070032406000597;	0.071482632961122;	0.072857807076366;	0.074153195066643;	0.075711193131152;	0.076556952308389;	0.077965247821524;	0.078274890281005;	0.080757542043997;	0.081650585306316;	0.085026954010455;	0.087800594973790;	0.090660871842129;	0.093855956447343;	0.097317389837497;	0.100964247952200;	0.105421073600235;	0.107596252924300;	0.112685973858453;	0.116858648481014;	0.121470772406703;	0.127388345128588;	0.133711092198607;	0.141195861736299;	0.144624080315052;	0.155382473754921;	0.165316343632132;	0.174617476877785;	0.185266597975068;	0.200973596995116;	0.211209344309435;	0.285719663462069
0.448038592657388;	0.055533309959805;	0.062446264768302;	0.055184431498816;	0.051217270069001;	0.050572772433471;	0.528369313384336;	0.148406027974038;	0.037501745326028;	0.021945760181323;	0.304049497309983;	0.570373130135486;	0.043520167921759;	0.049892985124164;	0.062498791253939;	0.053503976816134;	0.017755952333398;	0.016828540135130;	0.017716858949520;	0.016393004730003;	0.017104148904239;	0.016612929656450;	0.017550138849137;	0.016661798657067;	0.016975506784359;	0.016460222585656;	0.018236522685204;	0.017142873123794;	0.017337448378335;	0.018646359920712;	0.017641015084236;	0.018049592085017;	0.019399433842058;	0.018521258476232;	0.018995999641214;	0.020616189557316;	0.020090070686851;	0.020446687745191;	0.021450717858485;	0.022479836933425;	0.022171650082415;	0.022926340658930;	0.023392971637567;	0.024696877612574;	0.026320530078836;	0.026079914240815;	0.027242433671055;	0.027922443863417;	0.028113391425163;	0.029979401441602;	0.031417945398210;	0.033032503069788;	0.032452008830459;	0.033617295112092;	0.034514335595494;	0.035619310324119;	0.036154377902768;	0.037093292929077;	0.038622291710833;	0.040139055371455;	0.039962336119773;	0.040986416240686;	0.042143099686077;	0.043774894901030;	0.044553833663512;	0.044630762516553;	0.045571448612864;	0.046085865086869;	0.047078828512440;	0.047597204467976;	0.048725325688322;	0.049958019728974;	0.050861199697810;	0.051478924876146;	0.051331021467779;	0.051838558586682;	0.052664494039182;	0.054081917290986;	0.055209890060588;	0.056437015812520;	0.057602620019193;	0.058860256671822;	0.059937505956754;	0.061541232728077;	0.062666254196039;	0.066678931660447;	0.068216337681569;	0.070081298679048;	0.070413525120694;	0.071868822343381;	0.073249341481192;	0.074550021371453;	0.076114409688968;	0.076961223266673;	0.078372769533904;	0.078684131638154;	0.081174419957626;	0.082073120872003;	0.085458273781554;	0.088240642124034;	0.091110192501036;	0.094315252791728;	0.097787853799841;	0.101460329013896;	0.106007531076255;	0.108259883649980;	0.113420578218449;	0.117659964750123;	0.122336173020200;	0.128313818482781;	0.134693115447839;	0.142222511039826;	0.145692571201373;	0.156480030596516;	0.166431614866292;	0.175747817129826;	0.186413773704830;	0.202132159348312;	0.212371997163919;	0.288270926315494
0.448449963091799;	0.056073359618221;	0.062986253199011;	0.055659704030776;	0.051645806835522;	0.050953120489836;	0.528782949612766;	0.148791543816864;	0.043063131132391;	0.022261824229922;	0.304302994902171;	0.570586882132848;	0.043769193713290;	0.050130490734839;	0.062708481009681;	0.053717856404798;	0.017980965110784;	0.017065312186822;	0.017915651882465;	0.017141613122077;	0.017301455780747;	0.016810549093690;	0.017749601031059;	0.016861413838363;	0.017172217754345;	0.016653329799925;	0.018441707415066;	0.017341212282241;	0.017537023804434;	0.018857094992954;	0.017844865227588;	0.018256029371951;	0.019616003992893;	0.018731936528736;	0.019213418920508;	0.020838356158575;	0.020309116957534;	0.020667388144177;	0.021687628845442;	0.022725107520806;	0.022413148198879;	0.023175249351681;	0.023629223500325;	0.024940362219453;	0.026573920921242;	0.026335175197825;	0.027506219100144;	0.028203861113742;	0.028388467276886;	0.030263356442319;	0.031710531516140;	0.033334081467263;	0.032741088140890;	0.033912039521424;	0.034808151666696;	0.035919007551089;	0.036457383426892;	0.037400284465210;	0.038933953214797;	0.040457622445434;	0.040293271948443;	0.041323236904825;	0.042486232475342;	0.044125561955932;	0.044908945625275;	0.044986303962761;	0.045931887932162;	0.046450022706722;	0.047447843798537;	0.047963256288619;	0.049096297895121;	0.050334202855123;	0.051241564053506;	0.051920578736686;	0.051898902928027;	0.052470748626754;	0.053335051252528;	0.054785454936928;	0.055940464225500;	0.057193274332080;	0.058386274275547;	0.059675955894862;	0.060784277901929;	0.062421881108039;	0.063578487387847;	0.067445073534723;	0.069013020692333;	0.070909395842805;	0.071266016931482;	0.072750630492141;	0.074161075971056;	0.075491330854627;	0.077087713496081;	0.077954336194597;	0.079390921260597;	0.079723053708443;	0.082250373936163;	0.083180854504229;	0.086608209453982;	0.089432363172613;	0.092345010036158;	0.095594252796947;	0.099111858109522;	0.102814276847784;	0.107327218172015;	0.109550597139170;	0.114694461102182;	0.118916400862372;	0.123576883406992;	0.129538841436714;	0.135903362820331;	0.143418212836470;	0.146882120155479;	0.157662215532370;	0.167605804558581;	0.176919337190602;	0.187589407787908;	0.203314109439389;	0.213561775898063;	0.291503187582982
0.449179632702168;	0.056690226561895;	0.063594311469633;	0.056198753466587;	0.052132468142830;	0.051385185276054;	0.529353401477050;	0.149230372424269;	0.043401050182032;	0.105436173298766;	0.351516209381520;	0.570828070033179;	0.044064841844453;	0.050407924712829;	0.062959100872570;	0.053974816213912;	0.018246996254721;	0.017305198854299;	0.018189963600699;	0.017383528876410;	0.018033401464129;	0.017695813155889;	0.017995271259443;	0.017096767502064;	0.017402926328520;	0.016884609062465;	0.018683687061508;	0.017574998613281;	0.017769757002703;	0.019101357496148;	0.018078082112213;	0.018492196033992;	0.019863175800319;	0.018972573420367;	0.019452059823047;	0.021095773857745;	0.020561844821303;	0.020928209437822;	0.021968143602425;	0.023077915081627;	0.022794825370866;	0.023589383873652;	0.024077788189957;	0.025415744953635;	0.027082698844823;	0.026850086839516;	0.028052892097852;	0.028760723483874;	0.028965857119454;	0.030876999820906;	0.032359303497703;	0.034019230927282;	0.033445637785843;	0.034649149187271;	0.035578480678394;	0.036719810471028;	0.037266653404839;	0.038228433323849;	0.039792067156035;	0.041348781018464;	0.041172129386398;	0.042228901536081;	0.043420276539050;	0.045092753734274;	0.045899954323769;	0.045988365496217;	0.046960432565957;	0.047501567671960;	0.048526759624984;	0.049059951002022;	0.050221667017575;	0.051489558052223;	0.052423674539355;	0.053063728334798;	0.052923123746637;	0.053459976355602;	0.054317888289641;	0.055774051254351;	0.056938446437441;	0.058202452339946;	0.059404089873301;	0.060699811315600;	0.061812297773584;	0.063457257183965;	0.064618413607511;	0.068454651440868;	0.070030042091011;	0.071936106313510;	0.072296225749282;	0.073790468334924;	0.075211172750691;	0.076551756802968;	0.078161531226573;	0.079027154752315;	0.080468154896922;	0.080799648191841;	0.083340051876067;	0.084276540373356;	0.087714797108987;	0.090546990741994;	0.093466094569234;	0.096719895223911;	0.100242035575765;	0.103947925549637;	0.108465786215250;	0.110695038041934;	0.115851548418530;	0.120088534545488;	0.124769497056855;	0.130757593756226;	0.137154693465840;	0.144704395233599;	0.148212645820326;	0.159033033416827;	0.169018476879105;	0.178385387692289;	0.189124365391220;	0.204921897452017;	0.215227946608854;	0.295600740832267
