0.375370549760472;	0.043932447629210;	0.047285058396385;	0.042200028654225;	0.039255209346472;	0.039237825261099;	0.045010034155261;	0.100436972543170;	0.031982337389821;	0.039594162221035;	0.430706864334351;	0.647011221556909;	0.064838282188880;	0.075773117736359;	0.088499155407769;	0.077068329303547;	0.024923789603101;	0.023574343338444;	0.023892779028066;	0.023762202887248;	0.023895864448801;	0.024346750603353;	0.024752214146460;	0.024532172131773;	0.024303243480698;	0.024279978974874;	0.026248483056670;	0.025307147329654;	0.025693699853211;	0.027691506496668;	0.026543505404718;	0.027299998289470;	0.029328792584739;	0.028405302400260;	0.029353725347473;	0.031696056423497;	0.031191871141849;	0.032191088339544;	0.033652664660683;	0.035373712850760;	0.035128464914707;	0.036789012722755;	0.037697828720583;	0.039497512226936;	0.042342916494901;	0.042270026402415;	0.044491653215177;	0.046033173437635;	0.046457206083971;	0.049096092278799;	0.051871373699756;	0.054893715164222;	0.054102047511131;	0.056310399764522;	0.058175904865775;	0.060473008527667;	0.061285597413294;	0.062748458359832;	0.064966106241022;	0.067937610250535;	0.067999702891189;	0.069991220531918;	0.072240885705912;	0.075206249124589;	0.076576559226205;	0.076785967497443;	0.078561297662992;	0.079720149574106;	0.081565899472892;	0.082323665606636;	0.084244206862789;	0.086370796427896;	0.087879434667645;	0.088683440103180;	0.087780284279014;	0.089065063646881;	0.090618318389065;	0.093027524853481;	0.095177132523622;	0.097351126868513;	0.099387091537318;	0.101769625606208;	0.103711339095658;	0.106444975152399;	0.108524076897527;	0.115706692825563;	0.118360103276421;	0.121553842520268;	0.121990261400922;	0.124403445494864;	0.126888086332254;	0.129149345035362;	0.132382754736273;	0.132871048639892;	0.134920045286414;	0.135332388757308;	0.139731547659939;	0.141400280729313;	0.146902391952039;	0.151923472925648;	0.157141799027115;	0.162965095500944;	0.169281734282800;	0.175792324161363;	0.183742468284439;	0.188417724789349;	0.196934504779529;	0.204838891713867;	0.214159166054510;	0.222721845613040;	0.232941396656693;	0.242305956900526;	0.253515117033893;	0.275255170579263;	0.293866592536518;	0.312963131952261;	0.339912605354393;	0.371498846746068;	0.393982764298079;	0.468847139729257
0.375370549760472;	0.043932447629210;	0.047285058396385;	0.042200028654225;	0.039255209346472;	0.039237825261099;	0.045010034155261;	0.100436972543170;	0.031982337389821;	0.039594162221035;	0.430706864334351;	0.647011221556909;	0.064838282188880;	0.075773117736359;	0.088499155407769;	0.077068329303547;	0.024923789603101;	0.023574343338444;	0.023892779028066;	0.023762202887248;	0.023895864448801;	0.024346750603353;	0.024752214146460;	0.024532172131773;	0.024303243480698;	0.024279978974874;	0.026248483056670;	0.025307147329654;	0.025693699853211;	0.027691506496668;	0.026543505404718;	0.027299998289470;	0.029328792584739;	0.028405302400260;	0.029353725347473;	0.031696056423497;	0.031191871141849;	0.032191088339544;	0.033652664660683;	0.035373712850760;	0.035128464914707;	0.036789012722755;	0.037697828720583;	0.039497512226936;	0.042342916494901;	0.042270026402415;	0.044491653215177;	0.046033173437635;	0.046457206083971;	0.049096092278799;	0.051871373699756;	0.054893715164222;	0.054102047511131;	0.056310399764522;	0.058175904865775;	0.060473008527667;	0.061285597413294;	0.062748458359832;	0.064966106241022;	0.067937610250535;	0.067999702891189;	0.069991220531918;	0.072240885705912;	0.075206249124589;	0.076576559226205;	0.076785967497443;	0.078561297662992;	0.079720149574106;	0.081565899472892;	0.082323665606636;	0.084244206862789;	0.086370796427896;	0.087879434667645;	0.088683440103180;	0.087780284279014;	0.089065063646881;	0.090618318389065;	0.093027524853481;	0.095177132523622;	0.097351126868513;	0.099387091537318;	0.101769625606208;	0.103711339095658;	0.106444975152399;	0.108524076897527;	0.115706692825563;	0.118360103276421;	0.121553842520268;	0.121990261400922;	0.124403445494864;	0.126888086332254;	0.129149345035362;	0.132382754736273;	0.132871048639892;	0.134920045286414;	0.135332388757308;	0.139731547659939;	0.141400280729313;	0.146902391952039;	0.151923472925648;	0.157141799027115;	0.162965095500944;	0.169281734282800;	0.175792324161363;	0.183742468284439;	0.188417724789349;	0.196934504779529;	0.204838891713867;	0.214159166054510;	0.222721845613040;	0.232941396656693;	0.242305956900526;	0.253515117033893;	0.275255170579263;	0.293866592536518;	0.312963131952261;	0.339912605354393;	0.371498846746068;	0.393982764298079;	0.510120491849630
0.375370549760472;	0.043932447629210;	0.047285058396385;	0.042200028654225;	0.039255209346472;	0.039237825261099;	0.045010034155261;	0.100436972543170;	0.031982337389821;	0.039594162221035;	0.430706864334351;	0.647011221556909;	0.064838282188880;	0.075773117736359;	0.088499155407769;	0.077068329303547;	0.024923789603101;	0.023574343338444;	0.023892779028066;	0.023762202887248;	0.023895864448801;	0.024346750603353;	0.024752214146460;	0.024532172131773;	0.024303243480698;	0.024279978974874;	0.026248483056670;	0.025307147329654;	0.025693699853211;	0.027691506496668;	0.026543505404718;	0.027299998289470;	0.029328792584739;	0.028405302400260;	0.029353725347473;	0.031696056423497;	0.031191871141849;	0.032191088339544;	0.033652664660683;	0.035373712850760;	0.035128464914707;	0.036789012722755;	0.037697828720583;	0.039497512226936;	0.042342916494901;	0.042270026402415;	0.044491653215177;	0.046033173437635;	0.046457206083971;	0.049096092278799;	0.051871373699756;	0.054893715164222;	0.054102047511131;	0.056310399764522;	0.058175904865775;	0.060473008527667;	0.061285597413294;	0.062748458359832;	0.064966106241022;	0.067937610250535;	0.067999702891189;	0.069991220531918;	0.072240885705912;	0.075206249124589;	0.076576559226205;	0.076785967497443;	0.078561297662992;	0.079720149574106;	0.081565899472892;	0.082323665606636;	0.084244206862789;	0.086370796427896;	0.087879434667645;	0.088683440103180;	0.087780284279014;	0.089065063646881;	0.090618318389065;	0.093027524853481;	0.095177132523622;	0.097351126868513;	0.099387091537318;	0.101769625606208;	0.103711339095658;	0.106444975152399;	0.108524076897527;	0.115706692825563;	0.118360103276421;	0.121553842520268;	0.121990261400922;	0.124403445494864;	0.126888086332254;	0.129149345035362;	0.132382754736273;	0.132871048639892;	0.134920045286414;	0.135332388757308;	0.139731547659939;	0.141400280729313;	0.146902391952039;	0.151923472925648;	0.157141799027115;	0.162965095500944;	0.169281734282800;	0.175792324161363;	0.183742468284439;	0.188417724789349;	0.196934504779529;	0.204838891713867;	0.214159166054510;	0.222721845613040;	0.232941396656693;	0.242305956900526;	0.253515117033893;	0.275255170579263;	0.293866592536518;	0.312963131952261;	0.339912605354393;	0.371498846746068;	0.393982764298079;	0.519033312771245
0.375370549760472;	0.043932447629210;	0.047285058396385;	0.042200028654225;	0.039255209346472;	0.039237825261099;	0.045010034155261;	0.100436972543170;	0.031982337389821;	0.039594162221035;	0.430706864334351;	0.647011221556909;	0.064838282188880;	0.075773117736359;	0.088499155407769;	0.077068329303547;	0.024923789603101;	0.023574343338444;	0.023892779028066;	0.023762202887248;	0.023895864448801;	0.024346750603353;	0.024752214146460;	0.024532172131773;	0.024303243480698;	0.024279978974874;	0.026248483056670;	0.025307147329654;	0.025693699853211;	0.027691506496668;	0.026543505404718;	0.027299998289470;	0.029328792584739;	0.028405302400260;	0.029353725347473;	0.031696056423497;	0.031191871141849;	0.032191088339544;	0.033652664660683;	0.035373712850760;	0.035128464914707;	0.036789012722755;	0.037697828720583;	0.039497512226936;	0.042342916494901;	0.042270026402415;	0.044491653215177;	0.046033173437635;	0.046457206083971;	0.049096092278799;	0.051871373699756;	0.054893715164222;	0.054102047511131;	0.056310399764522;	0.058175904865775;	0.060473008527667;	0.061285597413294;	0.062748458359832;	0.064966106241022;	0.067937610250535;	0.067999702891189;	0.069991220531918;	0.072240885705912;	0.075206249124589;	0.076576559226205;	0.076785967497443;	0.078561297662992;	0.079720149574106;	0.081565899472892;	0.082323665606636;	0.084244206862789;	0.086370796427896;	0.087879434667645;	0.088683440103180;	0.087780284279014;	0.089065063646881;	0.090618318389065;	0.093027524853481;	0.095177132523622;	0.097351126868513;	0.099387091537318;	0.101769625606208;	0.103711339095658;	0.106444975152399;	0.108524076897527;	0.115706692825563;	0.118360103276421;	0.121553842520268;	0.121990261400922;	0.124403445494864;	0.126888086332254;	0.129149345035362;	0.132382754736273;	0.132871048639892;	0.134920045286414;	0.135332388757308;	0.139731547659939;	0.141400280729313;	0.146902391952039;	0.151923472925648;	0.157141799027115;	0.162965095500944;	0.169281734282800;	0.175792324161363;	0.183742468284439;	0.188417724789349;	0.196934504779529;	0.204838891713867;	0.214159166054510;	0.222721845613040;	0.232941396656693;	0.242305956900526;	0.253618397750719;	0.275693577806423;	0.294631817499109;	0.313936211020676;	0.341039980757676;	0.372742006320139;	0.395315090786259;	0.527650810622753
0.375370549760472;	0.043932447629210;	0.047285058396385;	0.042200028654225;	0.039255209346472;	0.039237825261099;	0.045010034155261;	0.100436972543170;	0.031982337389821;	0.039594162221035;	0.430706864334351;	0.647011221556909;	0.064838282188880;	0.075773117736359;	0.088499155407769;	0.077068329303547;	0.024923789603101;	0.023574343338444;	0.023892779028066;	0.023762202887248;	0.023895864448801;	0.024346750603353;	0.024752214146460;	0.024532172131773;	0.024303243480698;	0.024279978974874;	0.026248483056670;	0.025307147329654;	0.025693699853211;	0.027691506496668;	0.026543505404718;	0.027299998289470;	0.029328792584739;	0.028405302400260;	0.029353725347473;	0.031696056423497;	0.031191871141849;	0.032191088339544;	0.033652664660683;	0.035373712850760;	0.035128464914707;	0.036789012722755;	0.037697828720583;	0.039497512226936;	0.042342916494901;	0.042270026402415;	0.044491653215177;	0.046033173437635;	0.046457206083971;	0.049096092278799;	0.051871373699756;	0.054893715164222;	0.054102047511131;	0.056310399764522;	0.058175904865775;	0.060473008527667;	0.061285597413294;	0.062748458359832;	0.064966106241022;	0.067937610250535;	0.067999702891189;	0.069991220531918;	0.072240885705912;	0.075206249124589;	0.076576559226205;	0.076785967497443;	0.078561297662992;	0.079720149574106;	0.081565899472892;	0.082323665606636;	0.084244206862789;	0.086370796427896;	0.087879434667645;	0.088683440103180;	0.087780284279014;	0.089065063646881;	0.090618318389065;	0.093027524853481;	0.095177132523622;	0.097351126868513;	0.099387091537318;	0.101769625606208;	0.103711339095658;	0.106444975152399;	0.108524076897527;	0.115706692825563;	0.118360103276421;	0.121565303200397;	0.122126701237957;	0.124696651785430;	0.127322978209050;	0.129718037876717;	0.133086635974883;	0.133698728677430;	0.135871004718557;	0.136395792479995;	0.140919211862019;	0.142697608066521;	0.148315451019388;	0.153441512296715;	0.158758766024648;	0.164677082944571;	0.171085311658393;	0.177684589408560;	0.185724995261450;	0.190480412082154;	0.199087925796040;	0.207082987729540;	0.216499861200611;	0.225162854152819;	0.235491741795625;	0.244965461908043;	0.256385784295811;	0.278557188812039;	0.297612564257434;	0.317070103352966;	0.344352096994422;	0.376244164389769;	0.399032174869568;	0.536425950678273
0.375370549760472;	0.043932447629210;	0.047285058396385;	0.042200028654225;	0.039255209346472;	0.039237825261099;	0.045010034155261;	0.100436972543170;	0.031982337389821;	0.039594162221035;	0.430706864334351;	0.647011221556909;	0.064838282188880;	0.075773117736359;	0.088499155407769;	0.077068329303547;	0.024923789603101;	0.023574343338444;	0.023892779028066;	0.023762202887248;	0.023895864448801;	0.024346750603353;	0.024752214146460;	0.024532172131773;	0.024303243480698;	0.024279978974874;	0.026248483056670;	0.025307147329654;	0.025693699853211;	0.027691506496668;	0.026543505404718;	0.027299998289470;	0.029328792584739;	0.028405302400260;	0.029353725347473;	0.031696056423497;	0.031191871141849;	0.032191088339544;	0.033652664660683;	0.035373712850760;	0.035128464914707;	0.036789012722755;	0.037697828720583;	0.039497512226936;	0.042342916494901;	0.042270026402415;	0.044491653215177;	0.046033173437635;	0.046457206083971;	0.049096092278799;	0.051871373699756;	0.054893715164222;	0.054102047511131;	0.056310399764522;	0.058175904865775;	0.060473008527667;	0.061434534708674;	0.063241968089472;	0.065757147036034;	0.068889430360088;	0.069025443730864;	0.071119292111835;	0.073461119217407;	0.076517088609671;	0.077957604856188;	0.078215766815665;	0.080064440676646;	0.081298654775054;	0.083229360126556;	0.084054000304591;	0.086063659046393;	0.088281402849580;	0.089874900790636;	0.090752152590908;	0.089900917673980;	0.091266528853558;	0.092904172898415;	0.095408024368925;	0.097647411602217;	0.099910652196864;	0.102032901287896;	0.104504299899105;	0.106526540082409;	0.109346240733715;	0.111502217976518;	0.117952581819415;	0.120679464090152;	0.123952384841942;	0.124474047695306;	0.127008387647764;	0.129624079575943;	0.132026905042463;	0.135424236508307;	0.136051822887448;	0.138267712140540;	0.138839652315196;	0.143463687244131;	0.145338777100485;	0.151090613605229;	0.156358139096494;	0.161826306046941;	0.167906270860687;	0.174488612043201;	0.181273064745072;	0.189516436274669;	0.194471762192081;	0.203311287446744;	0.211550515945674;	0.221234652678773;	0.230180695039593;	0.240818139223487;	0.250600484278521;	0.262354003596834;	0.284796729178993;	0.304118669874173;	0.323917014248945;	0.351625049684270;	0.384010972407400;	0.407405632302757;	0.545348569693551
0.375370549760472;	0.043932447629210;	0.047285058396385;	0.042200028654225;	0.039255209346472;	0.039237825261099;	0.045010034155261;	0.100436972543170;	0.031982337389821;	0.039594162221035;	0.430706864334351;	0.647011221556909;	0.064838282188880;	0.075773117736359;	0.088499155407769;	0.077068329303547;	0.024923789603101;	0.023574343338444;	0.023892779028066;	0.023762202887248;	0.023895864448801;	0.024440561706682;	0.025014665796039;	0.024893993936108;	0.024738946380767;	0.024775579504896;	0.026837403707001;	0.025915615392457;	0.026346978474036;	0.028429843760423;	0.027288871179654;	0.028103513890544;	0.030226242620338;	0.029313559315714;	0.030321301153344;	0.032772670578366;	0.032289398454723;	0.033357873849496;	0.034876055477133;	0.036684102088968;	0.036465126397462;	0.038207552320915;	0.039201162192087;	0.041095915753092;	0.044056768867645;	0.043994338777988;	0.046307820109612;	0.047882628577106;	0.048357163972148;	0.051105592772059;	0.053987188693605;	0.057121056740697;	0.056346208000145;	0.058645425203422;	0.060588207009002;	0.062972977446985;	0.063820252323264;	0.065339707174216;	0.067640672262308;	0.070716351243632;	0.070799001912594;	0.072882712473276;	0.075232424404650;	0.078318104133033;	0.079778969063259;	0.080039963555488;	0.081922071127413;	0.083182742168629;	0.085147983209733;	0.085991409253523;	0.088053850027300;	0.090334201231361;	0.091992144727521;	0.092929076623377;	0.092116014322647;	0.093568557714490;	0.095305162108596;	0.097926311257967;	0.100287078926005;	0.102679687102184;	0.104936780925444;	0.107554080518752;	0.109724019599468;	0.112707301378651;	0.115023573193519;	0.121071924865742;	0.123942320344744;	0.127368037472691;	0.128008698224132;	0.130677086858634;	0.133428273551745;	0.135966653705381;	0.139513248126577;	0.140238576904192;	0.142579042029669;	0.143260859117623;	0.148071350840061;	0.150114319155488;	0.156088338800441;	0.161588361583845;	0.167308690917547;	0.173664604393793;	0.180549469661173;	0.187659180786211;	0.196261756986702;	0.201578859803752;	0.210839519492055;	0.219527447460958;	0.229713408784966;	0.239208445496339;	0.250484777229830;	0.260974597889566;	0.273613392085875;	0.296980738628948;	0.317365385634871;	0.338576158095417;	0.368211408790956;	0.402785694978864;	0.428085670757686;	0.554590885927968
0.378236880049196;	0.046154870172824;	0.049713902109036;	0.044378532035693;	0.041299644987522;	0.040698566343319;	0.047137103756088;	0.102476681807259;	0.033323106113612;	0.041193226177929;	0.432017639560299;	0.648437209506789;	0.066277450399219;	0.077178294124542;	0.089793769441605;	0.078464534920274;	0.027170846013728;	0.024919281860845;	0.025342022673722;	0.025229961715216;	0.025407728921432;	0.025908776378543;	0.026377564060428;	0.026157077947502;	0.025942687600649;	0.025930856643365;	0.028051869019273;	0.027064516846450;	0.027489949607397;	0.029631265988482;	0.028420845194108;	0.029237098886228;	0.031405353143245;	0.030436420907194;	0.031443832352975;	0.033946413651124;	0.033423013949565;	0.034497847927401;	0.036024003020615;	0.037858769601800;	0.037613033808790;	0.039378775709694;	0.040367627413958;	0.042296495234785;	0.045308771647403;	0.045235451626336;	0.047591319283246;	0.049183997149951;	0.049671910923629;	0.052483901288777;	0.055433112594435;	0.058643731948616;	0.057897997588497;	0.060276924566696;	0.062301425662962;	0.064777423818384;	0.065788541048475;	0.067617824295491;	0.070193038500146;	0.073456684052656;	0.073588857290529;	0.075803069980148;	0.078279034230388;	0.081499948642112;	0.083059197918436;	0.083373915663361;	0.085359192440493;	0.086711361964877;	0.088780610194588;	0.089681285935445;	0.091848237325748;	0.094237104354265;	0.095992157778052;	0.097002677690746;	0.096207345667356;	0.097758770353072;	0.099604945166500;	0.102357881809128;	0.104849383112620;	0.107378821747736;	0.109776107547799;	0.112546721422669;	0.114868339703947;	0.118028225550117;	0.120514831532380;	0.126088305553123;	0.129140202982032;	0.132764611986865;	0.133562952000414;	0.136428268538108;	0.139388076202170;	0.142140181123037;	0.145928188884274;	0.146809360968054;	0.149352235505014;	0.150216017402359;	0.155325926917975;	0.157644251220015;	0.163972279862275;	0.169847187928990;	0.175978133002690;	0.182785754597978;	0.190183044874498;	0.197866728558286;	0.207140430128237;	0.213196075120768;	0.223352983234925;	0.233044734757194;	0.244359024565715;	0.254986439465822;	0.267327200758160;	0.278500658771565;	0.291778561840475;	0.315262626493829;	0.335322239527365;	0.356134452972357;	0.385549565943652;	0.419753851530921;	0.444321943744193;	0.564202999047579
0.381302485435082;	0.048930531996676;	0.052589991465068;	0.046875730735986;	0.043539283508790;	0.042657343478783;	0.049740031633666;	0.104738272923688;	0.034819374178340;	0.042848428361986;	0.433313184555610;	0.649645005713598;	0.067544199584101;	0.078359710345749;	0.090834980246021;	0.079530745893607;	0.028854979323072;	0.027835952594143;	0.026308366941160;	0.026192359478261;	0.026363346030377;	0.026913223380037;	0.027480886928999;	0.027301620163916;	0.027130077860605;	0.027163583232513;	0.029420608344263;	0.028432359360455;	0.028914375694537;	0.031194708424008;	0.029972700069237;	0.030869741787670;	0.033185324650809;	0.032216882169342;	0.033312517032436;	0.035971839733289;	0.035465819656581;	0.036634214352839;	0.038263471099020;	0.040226406904376;	0.039999407672946;	0.041884132817939;	0.042931255243673;	0.044985107049780;	0.048158556697342;	0.048097053658980;	0.050581037940957;	0.052251835406824;	0.052766090433543;	0.055715250322593;	0.058797525907397;	0.062145678168747;	0.061386185184313;	0.063874408725052;	0.065986268908036;	0.068572137386791;	0.069570294082918;	0.071390280195410;	0.074028984795883;	0.077419309392552;	0.077547401965400;	0.079879300804318;	0.082487111099173;	0.085864892268823;	0.087542206594229;	0.087922027130875;	0.090043220512096;	0.091517336389710;	0.093732651238000;	0.094724546680523;	0.097042807325019;	0.099592309375676;	0.101494972887232;	0.102624635505982;	0.101902858740730;	0.103601145991567;	0.105604661017728;	0.108542602130784;	0.111218241045386;	0.113938146614515;	0.116529173146717;	0.119509189904250;	0.122035240553262;	0.125434524571567;	0.128147432400460;	0.133297092062321;	0.136600043592880;	0.140498623042050;	0.141520716414219;	0.144664498125629;	0.147923024576849;	0.150979968032086;	0.155116707653721;	0.156209894011139;	0.159040092779545;	0.160171514682104;	0.165723043306707;	0.168474999422305;	0.175354858751465;	0.181830821180196;	0.188615908918775;	0.196094885599257;	0.204178485163965;	0.212471980450314;	0.222207022703883;	0.228528833158543;	0.238795028570863;	0.248345964917028;	0.259313381427603;	0.269357730924721;	0.281056798420249;	0.291622909511011;	0.304496453712854;	0.327488232591089;	0.347110687304145;	0.367730618397946;	0.397288395525472;	0.431732465125635;	0.456421569757547;	0.574286082045893
0.400080294238120;	0.052041649296334;	0.055813760305737;	0.049756692002847;	0.046208169457228;	0.044959984866254;	0.058566505544894;	0.108183069182780;	0.036816904006704;	0.045181414612088;	0.435239474508827;	0.651588107876044;	0.069645235705290;	0.080432326881958;	0.092762178868600;	0.081600448051925;	0.031606545139237;	0.029847880745336;	0.030130577478911;	0.028496060956442;	0.028619614485052;	0.029208275440509;	0.029776434043047;	0.029527400114936;	0.029313099719363;	0.029328153752820;	0.031713957882197;	0.030647464849092;	0.031141394087133;	0.033555275121785;	0.032242889329354;	0.033181739533673;	0.035627257407147;	0.034602703733466;	0.035742726290809;	0.038559983742992;	0.038031989150199;	0.039281303663188;	0.040985498624869;	0.043076606027463;	0.042857805874714;	0.044874302148810;	0.045967971623439;	0.048160036427259;	0.051522964616240;	0.051493643433079;	0.054142937003768;	0.055952510685019;	0.056505195244393;	0.059640409805219;	0.062912009550840;	0.066458523281519;	0.065694610440320;	0.068347041405670;	0.070582204860411;	0.073337394990826;	0.074397820091624;	0.076306426316955;	0.079083326462026;	0.082654576868482;	0.082852448544892;	0.085340879135833;	0.088119797064903;	0.091695868180625;	0.093519966008962;	0.093981296129653;	0.096272908812679;	0.097896939047397;	0.100297479597470;	0.101379434914512;	0.103883206314172;	0.106631562713534;	0.108716920521984;	0.109988893651108;	0.109333564075327;	0.111224111800192;	0.113430184723951;	0.116602430970469;	0.119512790256331;	0.122474235978522;	0.125310466829319;	0.128553039232507;	0.131331570634902;	0.135029367276174;	0.138015727767753;	0.142862898199062;	0.146479028233944;	0.150718868429313;	0.152029070959245;	0.155531609430663;	0.159184857643945;	0.162646728514854;	0.167248709441657;	0.168572642835386;	0.171703854037924;	0.173046428577888;	0.178914544289795;	0.181839982078813;	0.188822268838415;	0.195306074947318;	0.201996471784827;	0.209248342623001;	0.217051745192304;	0.225002289000219;	0.234424792161489;	0.240472415061432;	0.250511769762937;	0.259874047793033;	0.270722236217371;	0.280674686102362;	0.292331213607958;	0.302813706022307;	0.315747074409214;	0.338654958664378;	0.358161343317324;	0.378801569249571;	0.408618259481622;	0.443356172609811;	0.468184603996471;	0.584879821996769
