0.896016085210043;	0.840702479461375;	0.846646192193514;	0.844142550928810;	0.842584501621912;	0.840996691826622;	0.902193544899016;	0.819924423381516;	0.839352237247766;	0.859139880383700;	0.990135497020478;	0.962739583192518;	0.873773739288246;	0.876090456725034;	0.877595897437322;	0.799413826674517;	0.789960420563879;	0.761094226457049;	0.716182036630320;	0.718769347609777;	0.692874318336538;	0.698689166923918;	0.672350341760796;	0.671464662900681;	0.649204394142268;	0.649998597495281;	0.665773341508910;	0.633724362416894;	0.640375726408139;	0.653649682302243;	0.628000023887545;	0.624286433546684;	0.637951133731466;	0.612459860742894;	0.611467489849763;	0.626676497828763;	0.609386976098349;	0.614125799922357;	0.612821548423956;	0.621580325662854;	0.605802696020061;	0.612551423093657;	0.610203186876561;	0.619469603051830;	0.631380970880740;	0.620194506946001;	0.628604533471748;	0.633511151639019;	0.627270662222945;	0.638013334663698;	0.647649097617989;	0.657716198412207;	0.643339312829215;	0.650151302556033;	0.656252704130322;	0.662367960580165;	0.658155895315051;	0.663105053705905;	0.669357589251737;	0.677545781277980;	0.670583210199661;	0.676103266944854;	0.681971609779420;	0.689964387106256;	0.693380634585525;	0.693700625680773;	0.697811594919314;	0.700558354683486;	0.704123609677136;	0.699106155402703;	0.703842905644479;	0.708742828436689;	0.712015723616571;	0.714037187798124;	0.701689499358164;	0.703909207361811;	0.706996610896649;	0.712273211184889;	0.716471901535399;	0.720592098109008;	0.724174058212816;	0.728430574486462;	0.731736630939248;	0.736248606561251;	0.739664185277170;	0.743381946135307;	0.747628870600061;	0.752905049681609;	0.752174559817890;	0.755507430268029;	0.758521635005931;	0.761209732946063;	0.765237596582670;	0.761660850229730;	0.765430511949557;	0.764167783768850;	0.771265226918396;	0.772716684546476;	0.781347236906385;	0.788287380135603;	0.795063337230274;	0.802875773090000;	0.810710612305492;	0.818665386326170;	0.828517223924991;	0.832655325482967;	0.842245952486121;	0.850585546958187;	0.860177277511662;	0.868921743673608;	0.879060140014904;	0.888779099413816;	0.897482266946035;	0.918861843821843;	0.935969475208754;	0.948865748430166;	0.960329984480199;	0.970940697703523;	0.977402961190685;	0.994471169272254
0.899454622706022;	0.846205755070145;	0.852252775793707;	0.849797730451465;	0.848288059768451;	0.846681181928669;	0.906209244834496;	0.827319520689035;	0.845301848197646;	0.865199261589169;	0.991483885494603;	0.965932856960838;	0.879684665637149;	0.882056192631696;	0.883518864573999;	0.882727954062007;	0.877033985161990;	0.798430446480683;	0.772964453867384;	0.777113169196717;	0.730838618275719;	0.736340418364690;	0.714884756789497;	0.714473250999008;	0.682612097117049;	0.683557693329264;	0.697596381739854;	0.668087273495834;	0.674140715882419;	0.686629730635347;	0.655889380529705;	0.662968885065532;	0.675914802850842;	0.651294138235302;	0.649417287504049;	0.664126350852626;	0.642370441943946;	0.646622618987297;	0.648398044617578;	0.656681245637262;	0.641955659190963;	0.648313385727151;	0.644104899115119;	0.653216825179100;	0.664664606584679;	0.649408816695246;	0.657259131857015;	0.661679362311067;	0.656794766489155;	0.667129884061398;	0.676218119921796;	0.685720958904209;	0.673842406636096;	0.680423092981489;	0.686376186190731;	0.692222671375048;	0.686332678676908;	0.691321348268039;	0.697392699157650;	0.705295664723423;	0.693132336219593;	0.698265092342158;	0.703712227925100;	0.711255939132896;	0.714334153317005;	0.714487570372406;	0.718210092223883;	0.720627152120258;	0.723766910975073;	0.719773052708762;	0.724191065209263;	0.728740721999312;	0.731695573148244;	0.733592991033739;	0.728029489375166;	0.730234734530362;	0.733290079899896;	0.738441133666698;	0.742526425086161;	0.746526979059897;	0.749998328820047;	0.754096763464480;	0.757294918766045;	0.761588365768740;	0.764864303512301;	0.768408406770108;	0.772430288743600;	0.777407444413035;	0.776693297597887;	0.779797791382450;	0.782561315092057;	0.785014536413731;	0.788680892045582;	0.783586021167667;	0.787143583657756;	0.777434434603587;	0.784394675640433;	0.785757933178963;	0.794236053866732;	0.801009849876771;	0.807606756471112;	0.815246563860660;	0.822873484411429;	0.830623853246772;	0.840230971606768;	0.844199797631729;	0.853507809006739;	0.861582971860727;	0.870848766556476;	0.879306815147961;	0.889084703430025;	0.898480072440553;	0.906713400008734;	0.927270479636739;	0.943660696690635;	0.955754945638167;	0.966062858616427;	0.975409282441322;	0.981036362136828;	0.995666972790487
0.902906928605379;	0.851739503829814;	0.857841978281087;	0.855421443456622;	0.853981111461414;	0.852427792438291;	0.910246968374153;	0.834589945270094;	0.851185054364382;	0.871086953744329;	0.992702204623378;	0.968985747149897;	0.885524557963815;	0.887824393409485;	0.889374266334649;	0.888502487744089;	0.883631860115655;	0.885863201440851;	0.808523760804822;	0.812520275548168;	0.787090249946544;	0.793263967013820;	0.751377827905931;	0.750673941216163;	0.724761820699843;	0.726267638774520;	0.738546795579327;	0.700103214222623;	0.705647317660438;	0.716880426756132;	0.689612630945862;	0.696034600137237;	0.708212731358688;	0.677991194227912;	0.685962735956819;	0.699875587106660;	0.679619691294062;	0.683594475183233;	0.684648775577515;	0.692578450063089;	0.672880003055066;	0.678599382932005;	0.677471098008969;	0.686228853319727;	0.696910209541846;	0.683627361740894;	0.691074995771057;	0.695185507304457;	0.688795579799076;	0.698796189082397;	0.707469346315238;	0.716530775904244;	0.699697682121942;	0.705749640465485;	0.711243451322708;	0.716528207796240;	0.712056021333162;	0.716804556896697;	0.722407652332516;	0.729769605516804;	0.721681403228485;	0.726674547044179;	0.731936746315662;	0.739225953939987;	0.742262362378256;	0.742509340589210;	0.746125456937536;	0.748539857131987;	0.751546025374258;	0.745967332257647;	0.750282302194102;	0.754699744883608;	0.757609779901750;	0.759628828323779;	0.745777396456980;	0.747644193497785;	0.750371875799573;	0.755173936240234;	0.758910562326500;	0.762571900300516;	0.765713829951098;	0.769479870990513;	0.772386554508000;	0.776340819227894;	0.779346960621835;	0.782620056845125;	0.786373506143018;	0.791084939378375;	0.790179638371310;	0.793055433118918;	0.795580301069027;	0.797829197647888;	0.801252400289551;	0.797573599743665;	0.801106114489649;	0.799902831500333;	0.806355057015694;	0.807513418414308;	0.815344687335888;	0.821527558769128;	0.827516145972148;	0.834484422301647;	0.841402246429778;	0.848436021068622;	0.857201311602277;	0.860668346678902;	0.869128766119331;	0.876439972265984;	0.884852415587414;	0.892547951555140;	0.901467482907262;	0.910070971633241;	0.917469502508242;	0.936490948224461;	0.951657193866620;	0.962648307978282;	0.971622000354549;	0.979589294504880;	0.984324016991672;	0.996616341125807
0.906382698340929;	0.857294563813418;	0.863460573026896;	0.861080076625851;	0.859679525849319;	0.858142662570935;	0.914220340134427;	0.841751580740155;	0.857119460890340;	0.876871411172880;	0.993788969387297;	0.971866837759384;	0.891193162094859;	0.893510039477289;	0.895130206597399;	0.894318946408491;	0.890121415123378;	0.892447989676228;	0.891868900501056;	0.897663511028179;	0.821127606211326;	0.826701097436417;	0.806633915182813;	0.806599206750323;	0.760126815177799;	0.761424517513410;	0.771537120149237;	0.741694479822798;	0.746899934234277;	0.756999888009899;	0.720072315259495;	0.725816702502423;	0.736787167878481;	0.710828427041617;	0.718139383921011;	0.731153444078623;	0.704730544582748;	0.708438086604154;	0.718355345576221;	0.725609151836038;	0.708319521355987;	0.713636024193486;	0.712035428231373;	0.720479035266561;	0.730538176280102;	0.711634432902901;	0.718411396378757;	0.721964057125160;	0.718795508451768;	0.728222495046219;	0.736184959486180;	0.744522240430457;	0.731301803633948;	0.737033677828738;	0.742272296699161;	0.747210922837363;	0.741287834019660;	0.745965197459020;	0.751319520285100;	0.758301517901087;	0.743775261434243;	0.748315683361232;	0.753089952102237;	0.759852802886841;	0.762506756289871;	0.762510346191058;	0.765690291912940;	0.767739146426799;	0.770276609553841;	0.766337293781641;	0.770285564229617;	0.774302094610783;	0.776853589299252;	0.778641460938088;	0.772677160965515;	0.774522547509878;	0.777204309553024;	0.781844365875892;	0.785443820431465;	0.788964369645044;	0.791982172198726;	0.795571831790177;	0.798366166885763;	0.802084960593131;	0.804950694480096;	0.808048906458525;	0.811570251717570;	0.815965257341839;	0.815131389173246;	0.817788099765118;	0.820077779521109;	0.822112748198878;	0.825182414457009;	0.819956148876584;	0.823232222653152;	0.811890568591437;	0.818177922579120;	0.819222171930960;	0.826876744736615;	0.832872350760018;	0.838664007498641;	0.845449104436354;	0.852151394615221;	0.858978751107266;	0.867505944063298;	0.870805338775822;	0.878996743816716;	0.886062061754848;	0.894174730334968;	0.901607456531280;	0.910199109760679;	0.918499057899807;	0.925470012117021;	0.943753174155828;	0.958270800830940;	0.968516835820085;	0.976405164127513;	0.983193432223322;	0.987162316624790;	0.997387220476751
0.909869271835825;	0.862850847356696;	0.869051694512120;	0.866715814951800;	0.865381078151212;	0.863883320418902;	0.918159271428239;	0.848777638501132;	0.862998660549877;	0.882537371253192;	0.994756683362002;	0.974592269486855;	0.896748468013725;	0.899011929185922;	0.900710657660918;	0.899915948184518;	0.896471035081943;	0.898971305587815;	0.898235485606485;	0.904130314976041;	0.903059082849446;	0.909083071117913;	0.838903515209224;	0.838349561104707;	0.814866043524677;	0.816895462748370;	0.824344923516574;	0.775042575057448;	0.779342104843399;	0.787850719433885;	0.760700298936392;	0.765983394869201;	0.775827470381760;	0.739578901685658;	0.746125431938330;	0.757853853735169;	0.736133035668333;	0.739899113523834;	0.748961066151524;	0.755835823455503;	0.731606110149082;	0.736500952569029;	0.743031204315998;	0.750895391280854;	0.760028232479079;	0.744653184103392;	0.750988874004323;	0.754269013710973;	0.750898932759649;	0.759839087927872;	0.767286655020078;	0.775074480798859;	0.755310671850304;	0.760450807413224;	0.765157455643519;	0.769496234266976;	0.766576924573472;	0.770885922864331;	0.775682016690078;	0.782023918758867;	0.772802736083491;	0.777148199897605;	0.781679066539274;	0.788099984382749;	0.790685352753443;	0.790776941013695;	0.793817940809509;	0.795848198406646;	0.798232219170560;	0.792984337316453;	0.796787648128189;	0.800629584416306;	0.803115639350779;	0.804954281318234;	0.789354789395850;	0.790834583869798;	0.793157296112130;	0.797407833010743;	0.800624054684229;	0.803771047849405;	0.806427349535300;	0.809651375080374;	0.812123857270033;	0.815469389549294;	0.818036252540427;	0.820833803467218;	0.824055773103632;	0.828152248340790;	0.827106250944353;	0.829504875210136;	0.831528474745515;	0.833331848774434;	0.836132509701245;	0.832862111758723;	0.836068117476286;	0.834906163753675;	0.840656411131302;	0.841536788108803;	0.848494031662409;	0.853871330511040;	0.859029054877321;	0.865100451243764;	0.871051143411540;	0.877114497831098;	0.884725419899410;	0.887521156575753;	0.894789352772407;	0.901028145032277;	0.908208460442984;	0.914802825517745;	0.922443499469166;	0.929852746818133;	0.935927921800157;	0.952454917014427;	0.965582228228489;	0.974641719589498;	0.981193567891529;	0.986639938590537;	0.989753635379048;	0.997997880127691
0.913364925481479;	0.868410621486225;	0.874640775225352;	0.872350072106177;	0.871061131602745;	0.869590319590566;	0.922040007404943;	0.855690331538435;	0.868881189982069;	0.888081796199186;	0.995610808356573;	0.977149444384260;	0.902146495837146;	0.904401556183597;	0.906166440512796;	0.905396926708541;	0.902576179951546;	0.905247983766801;	0.904514107743248;	0.910506076477229;	0.909313370013395;	0.915361069307112;	0.918583451508457;	0.918672089539426;	0.845799342204243;	0.847385763157111;	0.852687894428944;	0.828883749748923;	0.832546400015576;	0.839302871628844;	0.791863692021531;	0.796152663547091;	0.804495142591354;	0.779028927314268;	0.784959864758608;	0.795377699087215;	0.762724157848349;	0.766048428031088;	0.774169758564584;	0.780243293778342;	0.761660707463562;	0.766444403641501;	0.772484423612737;	0.779801859177804;	0.788356432916105;	0.765365650799095;	0.771160326014306;	0.774109034793234;	0.777950458931274;	0.786160987232582;	0.792815986256269;	0.799798691535777;	0.785376069534492;	0.790184099138087;	0.794607528769625;	0.798625372097796;	0.795447502574209;	0.799595875134817;	0.804105963116340;	0.809999690712572;	0.792702159667978;	0.796560923029665;	0.800576571459664;	0.806425725324611;	0.808612652660124;	0.808437981826594;	0.811033473490872;	0.812689122080366;	0.814613763190210;	0.812190806710220;	0.815587957981377;	0.818991429211903;	0.821091266678563;	0.822630943967549;	0.816297658267598;	0.817758989787272;	0.820024854706980;	0.824073252991273;	0.827131617403419;	0.830119477508913;	0.832642896205589;	0.835675540488329;	0.838032054210429;	0.841131567369084;	0.843557372448831;	0.846179736091482;	0.849166128443170;	0.852932046349714;	0.852025953552588;	0.854223335735687;	0.856041236624142;	0.857663653856493;	0.860135318559157;	0.855467898333932;	0.858379011659487;	0.845333942364248;	0.850889538648676;	0.851629702001398;	0.858382901196888;	0.863551067906730;	0.868493402921435;	0.874366311170861;	0.880091697245985;	0.885942104897844;	0.893316384438472;	0.895940283348865;	0.902951152506916;	0.908958528026854;	0.915864790341570;	0.922219742506459;	0.929569722498068;	0.936709937323731;	0.942414318262099;	0.958316735499110;	0.970893658241117;	0.979312970785731;	0.984937129175057;	0.989388207463527;	0.991870114272555;	0.998478829884098
0.916861359332200;	0.873954343110712;	0.880190787704510;	0.877950055768418;	0.876722892326670;	0.875291094026669;	0.925867461033331;	0.862469434501853;	0.874704229154430;	0.893508373962746;	0.996359740090680;	0.979546161208820;	0.907413262891682;	0.909616919399774;	0.911449822672648;	0.910690308888759;	0.908526021058898;	0.911312531164508;	0.910552635268876;	0.916579512275932;	0.915404776037138;	0.921466760315867;	0.924622122095797;	0.924731056344843;	0.924351293286711;	0.926655866183903;	0.927257033642017;	0.857505163495995;	0.860154120232418;	0.865324281887240;	0.844131747892209;	0.847626897712604;	0.854214041054630;	0.807985286414571;	0.812858619607414;	0.821731040176577;	0.800185820628709;	0.803539581590845;	0.810693134697117;	0.816215052072489;	0.785831280877860;	0.790044383435432;	0.795429537277758;	0.801866719137778;	0.809516960085470;	0.793414843910979;	0.798911808497867;	0.801870562750373;	0.805422878797708;	0.813019608150637;	0.819213927949458;	0.825679788167262;	0.802681133127197;	0.807000946050798;	0.810986537025928;	0.814561906285707;	0.817472541039963;	0.821168522723958;	0.825098898175778;	0.830324688604684;	0.820091668859542;	0.823740376259999;	0.827506219004235;	0.832957475252951;	0.835086960650811;	0.835055971628955;	0.837530131567731;	0.839184256481644;	0.841010682744462;	0.838231307404269;	0.841448781119786;	0.844649942445554;	0.846680953724795;	0.848238347219741;	0.830599167630236;	0.831701257859673;	0.833603671717782;	0.837246204718062;	0.839917314868065;	0.842527622720724;	0.844689186606891;	0.847354207142669;	0.849384706833647;	0.852113198638000;	0.854233782144240;	0.856548563828318;	0.859228434293505;	0.862685778816764;	0.861572008526272;	0.863507679925155;	0.865062726692323;	0.866451501164761;	0.868659431713966;	0.866768784420080;	0.869568749215251;	0.868428606945388;	0.873415877538055;	0.874042467407836;	0.880049451028516;	0.884581636044371;	0.888878187131179;	0.894005719948501;	0.898953995401567;	0.904009525509173;	0.910408922359800;	0.912552335415306;	0.918587113629489;	0.923728409031871;	0.929648199217518;	0.935111566056839;	0.941440835647232;	0.947612958044162;	0.952395328129467;	0.966324115293586;	0.977345019363055;	0.984523488903402;	0.988887094200760;	0.992122261290445;	0.993840322937853;	0.998884733566020
0.920354462079586;	0.879480131634315;	0.885713255957900;	0.883523529744444;	0.882344692458908;	0.880944865217080;	0.929627097436383;	0.869127899335605;	0.880499110944959;	0.898811891376100;	0.997010526381583;	0.981777035494135;	0.912522587052568;	0.914703246004835;	0.916591623312223;	0.915846634096100;	0.914239499830603;	0.917145666870259;	0.916375808544714;	0.922429991884555;	0.921257739055803;	0.927276131386087;	0.930457606315376;	0.930577553360327;	0.930175189057511;	0.932492874908964;	0.933022077651444;	0.933950432091078;	0.935099840197349;	0.937109347980925;	0.870380475054418;	0.872844872659598;	0.877977167216675;	0.858496519636426;	0.862300936731349;	0.869154252262937;	0.826517570413043;	0.829261399203742;	0.835231294244304;	0.839807252098712;	0.821447174707282;	0.825485988250510;	0.830302709394736;	0.835968320517995;	0.842789682676385;	0.814359585187504;	0.819187599853520;	0.821707720834469;	0.824763963077504;	0.831508116708241;	0.836964867074787;	0.842676200334167;	0.828333230403514;	0.832414388966858;	0.836189276719585;	0.839604671345533;	0.842337244813447;	0.845836149493209;	0.849548677601436;	0.854354738693565;	0.834017183259502;	0.837235624821226;	0.840566364045024;	0.845489807071406;	0.847280048499253;	0.847075732799524;	0.849188459230954;	0.850522457248440;	0.852020981029955;	0.854192856442133;	0.856996138304557;	0.859763213269151;	0.861419904707861;	0.862663254963336;	0.855991352039535;	0.857115636134296;	0.858974562879083;	0.862388501504069;	0.864907695324857;	0.867366973566269;	0.869416930291464;	0.871903063979743;	0.873835865128844;	0.876344249995635;	0.878342107325549;	0.880501357267796;	0.882962512034755;	0.886092297478453;	0.885218370372468;	0.886995777190601;	0.888411355903528;	0.889685253607675;	0.891630695929139;	0.888832337262544;	0.891305231488122;	0.876453845007340;	0.881225745308717;	0.881700757491521;	0.887487598344996;	0.891806855801171;	0.895890680682692;	0.900820068284685;	0.905555632038221;	0.910411321709038;	0.916594669489147;	0.918584744187116;	0.924398167012239;	0.929344469212494;	0.935041762226162;	0.940308446399905;	0.946407977357589;	0.952366635978119;	0.956877819443116;	0.970336523101774;	0.980942928403816;	0.987656847399975;	0.991383402235812;	0.993952236966639;	0.995264799278619;	0.999189204207244
0.923836456623786;	0.884971129049312;	0.891179785588148;	0.889045113723205;	0.887925284673070;	0.886566040416967;	0.933320066024203;	0.875650684363166;	0.886220422707207;	0.903994893440965;	0.997571074374081;	0.983848151432129;	0.917491332601617;	0.919619318130088;	0.921560221725679;	0.920820425381041;	0.919777037415136;	0.922756295169145;	0.921970723233922;	0.928003514314821;	0.926841978041197;	0.932808459490026;	0.935980735956833;	0.936104713645653;	0.935767745332767;	0.938069362966376;	0.938526911896625;	0.939412742173797;	0.940595497368494;	0.942501307594590;	0.943659541504193;	0.944460496464140;	0.946480760945123;	0.882464693076017;	0.885223026793101;	0.890632139425164;	0.874071012439174;	0.876751520243205;	0.881139946303259;	0.884842511012666;	0.844881447468805;	0.848222240259211;	0.852196978645655;	0.856879023789896;	0.862687262600279;	0.847247877499744;	0.851652313689601;	0.854132425838777;	0.856849659984771;	0.862733986816330;	0.867542142021448;	0.872533151255828;	0.845249195469260;	0.848768608977453;	0.852026883929851;	0.854940106157183;	0.857276413052391;	0.860282021363504;	0.863482906678339;	0.867689362217331;	0.857559885528695;	0.860589329567074;	0.863714788687718;	0.868207748381080;	0.869981005789667;	0.870041681435286;	0.872093851572982;	0.873461997401919;	0.874991572063146;	0.877056454005044;	0.879673208353428;	0.882255144372495;	0.883886205938204;	0.885166739656408;	0.865192964657270;	0.866031768230063;	0.867576739903731;	0.870617079268434;	0.872805376863840;	0.874942713822013;	0.876692324866981;	0.878869254387594;	0.880521572999996;	0.882733146735266;	0.884464940544725;	0.886357253325246;	0.888554903876292;	0.891413798885712;	0.890385086341436;	0.891944756278554;	0.893158903436915;	0.894246288343052;	0.895998651332855;	0.897295457780326;	0.899637761857521;	0.898510428557599;	0.902696284348280;	0.903138162359352;	0.908150181125619;	0.911850130456267;	0.915317195012808;	0.919504778574530;	0.923483357630766;	0.927556954869894;	0.932749674344660;	0.934334572038785;	0.939168726647692;	0.943257297947733;	0.947964337670164;	0.952328780289467;	0.957381925879416;	0.962333674715414;	0.965956977824716;	0.977252697818466;	0.986155252092840;	0.991626497519343;	0.994290758272184;	0.995905810117359;	0.996629780378323;	0.999434714797183
0.927302244956055;	0.890422511696521;	0.896594714368959;	0.894516488066811;	0.893446334493130;	0.892123373280220;	0.936935072684335;	0.882044650068414;	0.891885709494960;	0.909053194570623;	0.998049002404069;	0.985758351992214;	0.922302147708342;	0.924394983507083;	0.926375724831559;	0.925644674305229;	0.925086071702356;	0.928134468195756;	0.927343102994646;	0.933340969611409;	0.932190499234918;	0.938061642020509;	0.941211956363457;	0.941335205759654;	0.941046115568892;	0.943326872562951;	0.943716159517368;	0.944618587401672;	0.945805480662946;	0.947603278542381;	0.948765123968471;	0.949556010002759;	0.951481960166700;	0.952531360157417;	0.953208523359111;	0.955168004276555;	0.895491325234213;	0.897531018951909;	0.900831245807792;	0.903656700614232;	0.889669971241138;	0.892682751734787;	0.895631721946705;	0.899142936948893;	0.903703739845499;	0.867010898265954;	0.870662588947441;	0.872626740730388;	0.874750511744514;	0.879725397523695;	0.883752503176775;	0.887954841785710;	0.874922747429343;	0.878101226290908;	0.881022716424539;	0.883695691191154;	0.885795305191939;	0.888477969348228;	0.891352335531324;	0.894980485721803;	0.870733172292760;	0.873299250551407;	0.875959281894842;	0.879893202184685;	0.881308769105949;	0.881165534564349;	0.882841756204314;	0.883880948113967;	0.885072688387081;	0.886843782397630;	0.889065299281257;	0.891259944342678;	0.892564632869462;	0.893552827332469;	0.887215213359743;	0.888135683358794;	0.889650675932758;	0.892421093813925;	0.894464583872512;	0.896458879729848;	0.898121757222582;	0.900131226134937;	0.901693456032476;	0.903720713406063;	0.905330662430740;	0.907070559690436;	0.909050400487858;	0.911563344142410;	0.910871031927404;	0.912300623510233;	0.913439531037397;	0.914464489939268;	0.916023768305694;	0.917190410560478;	0.919197610224016;	0.902429294514248;	0.906412170022784;	0.906735625463316;	0.911552352840209;	0.915091636151029;	0.918411747791399;	0.922456183007047;	0.926302426165257;	0.930252554761077;	0.935312155115085;	0.936831227036892;	0.941549310370637;	0.945544090467999;	0.950149208253659;	0.954416131779697;	0.959361232241757;	0.964208597034381;	0.967745297741742;	0.978788898162991;	0.987469580944344;	0.992757539211097;	0.995257910159747;	0.996717177930246;	0.997369507157931;	0.999663641618262
0.930744313725479;	0.895819513076292;	0.901935794347027;	0.899917339935732;	0.898903267646156;	0.897622401326906;	0.940471253019225;	0.888298060024795;	0.897461932469092;	0.913987653239126;	0.998452181736862;	0.987513423522662;	0.926965637721687;	0.929004365484302;	0.931018392329939;	0.930291317394861;	0.930203830227116;	0.933286178753610;	0.932487123861947;	0.938412871646521;	0.937278620124683;	0.943041643926101;	0.946149734870250;	0.946268262648386;	0.946023468216980;	0.948261440676480;	0.948589975470664;	0.949491433257519;	0.950683650142536;	0.952373550610196;	0.953576286569442;	0.954343554603461;	0.956168947096545;	0.957182026695505;	0.957859515344096;	0.959721555451520;	0.960579800294635;	0.962220670484794;	0.962729830371539;	0.963975136870986;	0.908315350449292;	0.910652771173535;	0.912835257824163;	0.915487862518988;	0.919153794193457;	0.907785605613473;	0.910771033462477;	0.912575861081385;	0.914054167378692;	0.917764402446252;	0.920830269606310;	0.923980824247067;	0.890344339183239;	0.892931783403363;	0.895304719587166;	0.897456875363126;	0.899118874607285;	0.901293497295149;	0.903651940592415;	0.906689209814003;	0.897593951241218;	0.899884403597654;	0.902247984001698;	0.905601475859513;	0.906956877159009;	0.907069953313421;	0.908629285778062;	0.909668849906973;	0.910855939491339;	0.912413085529163;	0.914356543759113;	0.916276756559618;	0.917502815877333;	0.918475949865187;	0.895505198464392;	0.896143740629616;	0.897348343795749;	0.899749011594307;	0.901467654771927;	0.903146645817033;	0.904516538399730;	0.906225366780749;	0.907515634843120;	0.909254839404170;	0.910607663104403;	0.912089509295311;	0.913814567614329;	0.916065477967986;	0.915223100540885;	0.916441147559240;	0.917383915256854;	0.918226007428704;	0.919596043241019;	0.920675827977079;	0.922544481915858;	0.921458540581546;	0.924796286228196;	0.925153661217877;	0.929140949797272;	0.932077351145185;	0.934822299300135;	0.938131567930279;	0.941267044253634;	0.944471458266354;	0.948551002591843;	0.949782362662528;	0.953565567282190;	0.956756942232726;	0.960427554719972;	0.963824480890794;	0.967754402111635;	0.971603795759479;	0.974402179918573;	0.983182156402490;	0.990082592180975;	0.994292868501177;	0.996289133490800;	0.997455950619111;	0.997944074566016;	0.999759299723451
0.934156798695319;	0.901154976468882;	0.907201580812939;	0.905244524365787;	0.904280754621763;	0.903039970782272;	0.943920099803715;	0.894412667225632;	0.902955517888244;	0.918794818169065;	0.998788342123916;	0.989115569604303;	0.931471609571942;	0.933464597124314;	0.935499652750422;	0.934779237251800;	0.935101324956521;	0.938206890342650;	0.937406746302534;	0.943242979757893;	0.942126649662708;	0.947750989634220;	0.950802731680372;	0.950914255404884;	0.950706971989917;	0.952894919506655;	0.953166614328319;	0.954058247775195;	0.955236970464216;	0.956820828825368;	0.958040131206962;	0.958784531802256;	0.960508589553286;	0.961517956070547;	0.962183457798139;	0.963942743465509;	0.964765868112263;	0.966316216829594;	0.966839971064896;	0.967998408815634;	0.968649402986035;	0.970254047064226;	0.970544569874034;	0.971233284375791;	0.972862323518754;	0.923083495598819;	0.925397971193829;	0.926729813777708;	0.927704217149682;	0.930652257570311;	0.933064356827251;	0.935563546679868;	0.926432842882478;	0.928486320610027;	0.930303865976956;	0.932060584441275;	0.933261169369877;	0.934914309085797;	0.936765659437548;	0.938973509807378;	0.909213946663890;	0.911047512702398;	0.912955439336214;	0.915768879242484;	0.916778416110792;	0.916681894690640;	0.917882789096197;	0.918612105105107;	0.919479526460670;	0.920737645754276;	0.922315344472932;	0.923878853496229;	0.924806050982539;	0.925509035702101;	0.920077417257443;	0.920772262537573;	0.921896003568998;	0.923925898080335;	0.925427896559492;	0.926893997755026;	0.928120252139720;	0.929591144950956;	0.930736934867818;	0.932223686743192;	0.933399056849085;	0.934671495313587;	0.936112525584575;	0.937933467219002;	0.937460137726352;	0.938505742254018;	0.939343884394266;	0.940098832828732;	0.941234957500471;	0.942103406872755;	0.943563775700430;	0.924629878726990;	0.927768114093555;	0.928002349343291;	0.931798510165887;	0.934577835876537;	0.937179967285668;	0.940351084457923;	0.943358989613619;	0.946444557146246;	0.950399796291952;	0.951561552327569;	0.955238897538871;	0.958344632471959;	0.961926575174134;	0.965239816913171;	0.969082830591927;	0.972850310416607;	0.975582849824139;	0.984191938584201;	0.990944711682405;	0.995032910666578;	0.996917840398944;	0.997977923167888;	0.998433467685383;	0.999931121994024
