0.360303249866690;	0.041851916430348;	0.044468413266079;	0.039793764469472;	0.037029677383728;	0.037075492681751;	0.036846922084083;	0.090249612091057;	0.030023601627422;	0.034986866253519;	0.906655839334897;	0.817818303494446;	0.104177474109800;	0.127939237193453;	0.158442892317713;	0.134951519905180;	0.019299308425509;	0.017663745598060;	0.018176311248808;	0.017105078700858;	0.017487497377883;	0.016922314873660;	0.016744887653386;	0.016585073828554;	0.016480452793635;	0.016098324482466;	0.017534724903442;	0.016764913365835;	0.016782893086762;	0.017960976663790;	0.016928828767575;	0.017294352260132;	0.018359560535242;	0.017593407392654;	0.018033285371846;	0.019192474917063;	0.018725398063614;	0.019081715251812;	0.019729121827933;	0.020591386501219;	0.020304912752049;	0.020976511355853;	0.021264975491935;	0.022232190556514;	0.023477068634717;	0.023259068379717;	0.024222161199021;	0.024797017628349;	0.025051180721212;	0.026238176106139;	0.027510994870452;	0.028890290254352;	0.028377771047774;	0.029359923086681;	0.030161106654176;	0.031162149074283;	0.031517291772412;	0.032184237095179;	0.033103450286128;	0.034473981800788;	0.034404881613741;	0.035338991963625;	0.036369564771647;	0.037738015880715;	0.038373583332728;	0.038402245073419;	0.039211390860984;	0.039796982140544;	0.040589784453593;	0.040942324168059;	0.041866288851533;	0.042867132818903;	0.043589035819883;	0.043969337344885;	0.043515514414915;	0.044188379179028;	0.044984245862331;	0.046172059175513;	0.047252362340650;	0.048337076094778;	0.049357624294659;	0.050571460105239;	0.051599240927256;	0.052936340960588;	0.054061757507158;	0.057688051962101;	0.059072565276324;	0.060718225610475;	0.061080477881487;	0.062364359472022;	0.063679929574329;	0.064911479686228;	0.066614545141577;	0.067014022985097;	0.068148700255233;	0.068538140532113;	0.070863284164592;	0.071873194942578;	0.074647687924447;	0.077207297489516;	0.079837643037039;	0.082785933959474;	0.085917976727790;	0.089141389162523;	0.093047865478758;	0.095442868873322;	0.099519150597646;	0.103417077176032;	0.108016302013529;	0.112031389384275;	0.116904216124698;	0.121206301627293;	0.126825506867683;	0.137410672427780;	0.146425463303728;	0.155524244573470;	0.168255788316259;	0.182860143474925;	0.193548356022868;	0.228984186276950
0.360303249866690;	0.041851916430348;	0.044468413266079;	0.039793764469472;	0.037029677383728;	0.037075492681751;	0.036846922084083;	0.090249612091057;	0.030023601627422;	0.034986866253519;	0.906655839334897;	0.817818303494446;	0.104177474109800;	0.127939237193453;	0.158442892317713;	0.134951519905180;	0.019299308425509;	0.017663745598060;	0.018176311248808;	0.017105078700858;	0.017487497377883;	0.016922314873660;	0.016744887653386;	0.016585073828554;	0.016480452793635;	0.016098324482466;	0.017534724903442;	0.016764913365835;	0.016782893086762;	0.017960976663790;	0.016928828767575;	0.017294352260132;	0.018359560535242;	0.017593407392654;	0.018033285371846;	0.019192474917063;	0.018725398063614;	0.019081715251812;	0.019729121827933;	0.020591386501219;	0.020304912752049;	0.020976511355853;	0.021264975491935;	0.022232190556514;	0.023477068634717;	0.023259068379717;	0.024222161199021;	0.024797017628349;	0.025051180721212;	0.026238176106139;	0.027510994870452;	0.028890290254352;	0.028377771047774;	0.029359923086681;	0.030161106654176;	0.031162149074283;	0.031517291772412;	0.032184237095179;	0.033103450286128;	0.034473981800788;	0.034404881613741;	0.035338991963625;	0.036369564771647;	0.037738015880715;	0.038373583332728;	0.038402245073419;	0.039211390860984;	0.039796982140544;	0.040589784453593;	0.040942324168059;	0.041866288851533;	0.042867132818903;	0.043589035819883;	0.043969337344885;	0.043515514414915;	0.044188379179028;	0.044984245862331;	0.046172059175513;	0.047252362340650;	0.048337076094778;	0.049357624294659;	0.050571460105239;	0.051599240927256;	0.052936340960588;	0.054061757507158;	0.057688051962101;	0.059072565276324;	0.060718225610475;	0.061080477881487;	0.062364359472022;	0.063679929574329;	0.064911479686228;	0.066614545141577;	0.067014022985097;	0.068148700255233;	0.068538140532113;	0.070863284164592;	0.071873194942578;	0.074647687924447;	0.077207297489516;	0.079837643037039;	0.082785933959474;	0.085917976727790;	0.089141389162523;	0.093047865478758;	0.095442868873322;	0.099519150597646;	0.103417077176032;	0.108016302013529;	0.112031389384275;	0.116904216124698;	0.121206301627293;	0.126825506867683;	0.137410672427780;	0.146425463303728;	0.155524244573470;	0.168255788316259;	0.182860143474925;	0.193548356022868;	0.228984186276950
0.360303249866690;	0.041851916430348;	0.044468413266079;	0.039793764469472;	0.037029677383728;	0.037075492681751;	0.036846922084083;	0.090249612091057;	0.030023601627422;	0.034986866253519;	0.906655839334897;	0.817818303494446;	0.104177474109800;	0.127939237193453;	0.158442892317713;	0.134951519905180;	0.019299308425509;	0.017663745598060;	0.018176311248808;	0.017105078700858;	0.017487497377883;	0.016922314873660;	0.016744887653386;	0.016585073828554;	0.016480452793635;	0.016098324482466;	0.017534724903442;	0.016764913365835;	0.016782893086762;	0.017960976663790;	0.016928828767575;	0.017294352260132;	0.018359560535242;	0.017593407392654;	0.018033285371846;	0.019192474917063;	0.018725398063614;	0.019081715251812;	0.019729121827933;	0.020591386501219;	0.020304912752049;	0.020976511355853;	0.021264975491935;	0.022232190556514;	0.023477068634717;	0.023259068379717;	0.024222161199021;	0.024797017628349;	0.025051180721212;	0.026238176106139;	0.027510994870452;	0.028890290254352;	0.028377771047774;	0.029359923086681;	0.030161106654176;	0.031162149074283;	0.031517291772412;	0.032184237095179;	0.033103450286128;	0.034473981800788;	0.034404881613741;	0.035338991963625;	0.036369564771647;	0.037738015880715;	0.038373583332728;	0.038402245073419;	0.039211390860984;	0.039796982140544;	0.040589784453593;	0.040942324168059;	0.041866288851533;	0.042867132818903;	0.043589035819883;	0.043969337344885;	0.043515514414915;	0.044188379179028;	0.044984245862331;	0.046172059175513;	0.047252362340650;	0.048337076094778;	0.049357624294659;	0.050571460105239;	0.051599240927256;	0.052936340960588;	0.054061757507158;	0.057688051962101;	0.059072565276324;	0.060718225610475;	0.061080477881487;	0.062364359472022;	0.063679929574329;	0.064911479686228;	0.066614545141577;	0.067014022985097;	0.068148700255233;	0.068538140532113;	0.070863284164592;	0.071873194942578;	0.074647687924447;	0.077207297489516;	0.079837643037039;	0.082785933959474;	0.085917976727790;	0.089141389162523;	0.093047865478758;	0.095442868873322;	0.099519150597646;	0.103417077176032;	0.108016302013529;	0.112031389384275;	0.116904216124698;	0.121206301627293;	0.126825506867683;	0.137410672427780;	0.146425463303728;	0.155524244573470;	0.168255788316259;	0.182860143474925;	0.193548356022868;	0.228984186276950
0.360303249866690;	0.041851916430348;	0.044468413266079;	0.039793764469472;	0.037029677383728;	0.037075492681751;	0.036846922084083;	0.090249612091057;	0.030023601627422;	0.034986866253519;	0.906655839334897;	0.817818303494446;	0.104177474109800;	0.127939237193453;	0.158442892317713;	0.134951519905180;	0.019299308425509;	0.017663745598060;	0.018176311248808;	0.017105078700858;	0.017487497377883;	0.016922314873660;	0.016744887653386;	0.016585073828554;	0.016480452793635;	0.016098324482466;	0.017534724903442;	0.016764913365835;	0.016782893086762;	0.017960976663790;	0.016928828767575;	0.017294352260132;	0.018359560535242;	0.017593407392654;	0.018033285371846;	0.019192474917063;	0.018725398063614;	0.019081715251812;	0.019729121827933;	0.020591386501219;	0.020304912752049;	0.020976511355853;	0.021264975491935;	0.022232190556514;	0.023477068634717;	0.023259068379717;	0.024222161199021;	0.024797017628349;	0.025051180721212;	0.026238176106139;	0.027510994870452;	0.028890290254352;	0.028377771047774;	0.029359923086681;	0.030161106654176;	0.031162149074283;	0.031517291772412;	0.032184237095179;	0.033103450286128;	0.034473981800788;	0.034404881613741;	0.035338991963625;	0.036369564771647;	0.037738015880715;	0.038373583332728;	0.038402245073419;	0.039211390860984;	0.039796982140544;	0.040589784453593;	0.040942324168059;	0.041866288851533;	0.042867132818903;	0.043589035819883;	0.043969337344885;	0.043515514414915;	0.044188379179028;	0.044984245862331;	0.046172059175513;	0.047252362340650;	0.048337076094778;	0.049357624294659;	0.050571460105239;	0.051599240927256;	0.052936340960588;	0.054061757507158;	0.057688051962101;	0.059072565276324;	0.060718225610475;	0.061080477881487;	0.062364359472022;	0.063679929574329;	0.064911479686228;	0.066614545141577;	0.067014022985097;	0.068148700255233;	0.068538140532113;	0.070863284164592;	0.071873194942578;	0.074647687924447;	0.077207297489516;	0.079837643037039;	0.082785933959474;	0.085917976727790;	0.089141389162523;	0.093047865478758;	0.095442868873322;	0.099519150597646;	0.103417077176032;	0.108016302013529;	0.112031389384275;	0.116904216124698;	0.121206301627293;	0.126825506867683;	0.137410672427780;	0.146425463303728;	0.155524244573470;	0.168255788316259;	0.182860143474925;	0.193548356022868;	0.228984186276950
0.360303249866690;	0.041851916430348;	0.044468413266079;	0.039793764469472;	0.037029677383728;	0.037075492681751;	0.036846922084083;	0.090249612091057;	0.030023601627422;	0.034986866253519;	0.906655839334897;	0.817818303494446;	0.104177474109800;	0.127939237193453;	0.158442892317713;	0.134951519905180;	0.019299308425509;	0.017663745598060;	0.018176311248808;	0.017105078700858;	0.017487497377883;	0.016922314873660;	0.016744887653386;	0.016585073828554;	0.016480452793635;	0.016098324482466;	0.017534724903442;	0.016764913365835;	0.016782893086762;	0.017960976663790;	0.016928828767575;	0.017294352260132;	0.018359560535242;	0.017593407392654;	0.018033285371846;	0.019192474917063;	0.018725398063614;	0.019081715251812;	0.019729121827933;	0.020591386501219;	0.020304912752049;	0.020976511355853;	0.021264975491935;	0.022232190556514;	0.023477068634717;	0.023259068379717;	0.024222161199021;	0.024797017628349;	0.025051180721212;	0.026238176106139;	0.027510994870452;	0.028890290254352;	0.028377771047774;	0.029359923086681;	0.030161106654176;	0.031162149074283;	0.031517291772412;	0.032184237095179;	0.033103450286128;	0.034473981800788;	0.034404881613741;	0.035338991963625;	0.036369564771647;	0.037738015880715;	0.038373583332728;	0.038402245073419;	0.039211390860984;	0.039796982140544;	0.040589784453593;	0.040942324168059;	0.041866288851533;	0.042867132818903;	0.043589035819883;	0.043969337344885;	0.043515514414915;	0.044188379179028;	0.044984245862331;	0.046172059175513;	0.047252362340650;	0.048337076094778;	0.049357624294659;	0.050571460105239;	0.051599240927256;	0.052936340960588;	0.054061757507158;	0.057688051962101;	0.059072565276324;	0.060718225610475;	0.061080477881487;	0.062364359472022;	0.063679929574329;	0.064911479686228;	0.066614545141577;	0.067014022985097;	0.068148700255233;	0.068538140532113;	0.070863284164592;	0.071873194942578;	0.074647687924447;	0.077207297489516;	0.079837643037039;	0.082785933959474;	0.085917976727790;	0.089141389162523;	0.093047865478758;	0.095442868873322;	0.099519150597646;	0.103417077176032;	0.108016302013529;	0.112031389384275;	0.116904216124698;	0.121206301627293;	0.126825506867683;	0.137410672427780;	0.146425463303728;	0.155524244573470;	0.168255788316259;	0.182860143474925;	0.193548356022868;	0.228984186276950
0.360303249866690;	0.041851916430348;	0.044468413266079;	0.039793764469472;	0.037029677383728;	0.037075492681751;	0.036846922084083;	0.090249612091057;	0.030023601627422;	0.034986866253519;	0.906655839334897;	0.817818303494446;	0.104177474109800;	0.127939237193453;	0.158442892317713;	0.134951519905180;	0.019299308425509;	0.017663745598060;	0.018176311248808;	0.017105078700858;	0.017487497377883;	0.016922314873660;	0.016744887653386;	0.016585073828554;	0.016480452793635;	0.016098324482466;	0.017534724903442;	0.016764913365835;	0.016782893086762;	0.017960976663790;	0.016928828767575;	0.017294352260132;	0.018359560535242;	0.017593407392654;	0.018033285371846;	0.019192474917063;	0.018725398063614;	0.019081715251812;	0.019729121827933;	0.020591386501219;	0.020304912752049;	0.020976511355853;	0.021264975491935;	0.022232190556514;	0.023477068634717;	0.023259068379717;	0.024222161199021;	0.024797017628349;	0.025051180721212;	0.026238176106139;	0.027510994870452;	0.028890290254352;	0.028377771047774;	0.029359923086681;	0.030161106654176;	0.031162149074283;	0.031517291772412;	0.032184237095179;	0.033103450286128;	0.034473981800788;	0.034404881613741;	0.035338991963625;	0.036369564771647;	0.037738015880715;	0.038373583332728;	0.038402245073419;	0.039211390860984;	0.039796982140544;	0.040589784453593;	0.040942324168059;	0.041866288851533;	0.042867132818903;	0.043589035819883;	0.043969337344885;	0.043515514414915;	0.044188379179028;	0.044984245862331;	0.046172059175513;	0.047252362340650;	0.048337076094778;	0.049357624294659;	0.050571460105239;	0.051599240927256;	0.052936340960588;	0.054061757507158;	0.057688051962101;	0.059072565276324;	0.060718225610475;	0.061080477881487;	0.062364359472022;	0.063679929574329;	0.064911479686228;	0.066614545141577;	0.067014022985097;	0.068148700255233;	0.068538140532113;	0.070863284164592;	0.071873194942578;	0.074647687924447;	0.077207297489516;	0.079837643037039;	0.082785933959474;	0.085917976727790;	0.089141389162523;	0.093047865478758;	0.095442868873322;	0.099519150597646;	0.103417077176032;	0.108016302013529;	0.112031389384275;	0.116904216124698;	0.121206301627293;	0.126825506867683;	0.137410672427780;	0.146425463303728;	0.155524244573470;	0.168255788316259;	0.182860143474925;	0.193548356022868;	0.228984186276950
0.360303249866690;	0.041851916430348;	0.044468413266079;	0.039793764469472;	0.037029677383728;	0.037075492681751;	0.036846922084083;	0.090249612091057;	0.030023601627422;	0.034986866253519;	0.906655839334897;	0.817818303494446;	0.104177474109800;	0.127939237193453;	0.158442892317713;	0.134951519905180;	0.019299308425509;	0.017663745598060;	0.018176311248808;	0.017105078700858;	0.017487497377883;	0.016922314873660;	0.016744887653386;	0.016585073828554;	0.016480452793635;	0.016098324482466;	0.017534724903442;	0.016764913365835;	0.016782893086762;	0.017960976663790;	0.016928828767575;	0.017294352260132;	0.018359560535242;	0.017593407392654;	0.018033285371846;	0.019192474917063;	0.018725398063614;	0.019081715251812;	0.019729121827933;	0.020591386501219;	0.020304912752049;	0.020976511355853;	0.021264975491935;	0.022232190556514;	0.023477068634717;	0.023259068379717;	0.024222161199021;	0.024797017628349;	0.025051180721212;	0.026238176106139;	0.027510994870452;	0.028890290254352;	0.028377771047774;	0.029359923086681;	0.030161106654176;	0.031162149074283;	0.031517291772412;	0.032184237095179;	0.033103450286128;	0.034473981800788;	0.034404881613741;	0.035338991963625;	0.036369564771647;	0.037738015880715;	0.038373583332728;	0.038402245073419;	0.039211390860984;	0.039796982140544;	0.040589784453593;	0.040942324168059;	0.041866288851533;	0.042867132818903;	0.043589035819883;	0.043969337344885;	0.043515514414915;	0.044188379179028;	0.044984245862331;	0.046172059175513;	0.047252362340650;	0.048337076094778;	0.049357624294659;	0.050571460105239;	0.051599240927256;	0.052936340960588;	0.054061757507158;	0.057688051962101;	0.059072565276324;	0.060718225610475;	0.061080477881487;	0.062364359472022;	0.063679929574329;	0.064911479686228;	0.066614545141577;	0.067014022985097;	0.068148700255233;	0.068538140532113;	0.070863284164592;	0.071873194942578;	0.074647687924447;	0.077207297489516;	0.079837643037039;	0.082785933959474;	0.085917976727790;	0.089141389162523;	0.093047865478758;	0.095442868873322;	0.099519150597646;	0.103417077176032;	0.108016302013529;	0.112031389384275;	0.116904216124698;	0.121206301627293;	0.126825506867683;	0.137410672427780;	0.146425463303728;	0.155524244573470;	0.168255788316259;	0.182860143474925;	0.193548356022868;	0.228984186276950
0.360303249866690;	0.041851916430348;	0.044468413266079;	0.039793764469472;	0.037029677383728;	0.037075492681751;	0.036846922084083;	0.090249612091057;	0.030023601627422;	0.034986866253519;	0.906655839334897;	0.817818303494446;	0.104177474109800;	0.127939237193453;	0.158442892317713;	0.134951519905180;	0.019299308425509;	0.017663745598060;	0.018176311248808;	0.017105078700858;	0.017487497377883;	0.016922314873660;	0.016744887653386;	0.016585073828554;	0.016480452793635;	0.016098324482466;	0.017534724903442;	0.016764913365835;	0.016782893086762;	0.017960976663790;	0.016928828767575;	0.017294352260132;	0.018359560535242;	0.017593407392654;	0.018033285371846;	0.019192474917063;	0.018725398063614;	0.019081715251812;	0.019729121827933;	0.020591386501219;	0.020304912752049;	0.020976511355853;	0.021264975491935;	0.022232190556514;	0.023477068634717;	0.023259068379717;	0.024222161199021;	0.024797017628349;	0.025051180721212;	0.026238176106139;	0.027510994870452;	0.028890290254352;	0.028377771047774;	0.029359923086681;	0.030161106654176;	0.031162149074283;	0.031517291772412;	0.032184237095179;	0.033103450286128;	0.034473981800788;	0.034404881613741;	0.035338991963625;	0.036369564771647;	0.037738015880715;	0.038373583332728;	0.038402245073419;	0.039211390860984;	0.039796982140544;	0.040589784453593;	0.040942324168059;	0.041866288851533;	0.042867132818903;	0.043589035819883;	0.043969337344885;	0.043515514414915;	0.044188379179028;	0.044984245862331;	0.046172059175513;	0.047252362340650;	0.048337076094778;	0.049357624294659;	0.050571460105239;	0.051599240927256;	0.052936340960588;	0.054061757507158;	0.057688051962101;	0.059072565276324;	0.060718225610475;	0.061080477881487;	0.062364359472022;	0.063679929574329;	0.064911479686228;	0.066614545141577;	0.067014022985097;	0.068148700255233;	0.068538140532113;	0.070863284164592;	0.071873194942578;	0.074647687924447;	0.077207297489516;	0.079837643037039;	0.082785933959474;	0.085917976727790;	0.089141389162523;	0.093047865478758;	0.095442868873322;	0.099519150597646;	0.103417077176032;	0.108016302013529;	0.112031389384275;	0.116904216124698;	0.121206301627293;	0.126825506867683;	0.137410672427780;	0.146425463303728;	0.155524244573470;	0.168255788316259;	0.182860143474925;	0.193548356022868;	0.228984186276950
0.360303249866690;	0.041851916430348;	0.044468413266079;	0.039793764469472;	0.037029677383728;	0.037075492681751;	0.036846922084083;	0.090249612091057;	0.030023601627422;	0.034986866253519;	0.906655839334897;	0.817818303494446;	0.104177474109800;	0.127939237193453;	0.158442892317713;	0.134951519905180;	0.019299308425509;	0.017663745598060;	0.018176311248808;	0.017105078700858;	0.017487497377883;	0.016922314873660;	0.016744887653386;	0.016585073828554;	0.016480452793635;	0.016098324482466;	0.017534724903442;	0.016764913365835;	0.016782893086762;	0.017960976663790;	0.016928828767575;	0.017294352260132;	0.018359560535242;	0.017593407392654;	0.018033285371846;	0.019192474917063;	0.018725398063614;	0.019081715251812;	0.019729121827933;	0.020591386501219;	0.020304912752049;	0.020976511355853;	0.021264975491935;	0.022232190556514;	0.023477068634717;	0.023259068379717;	0.024222161199021;	0.024797017628349;	0.025051180721212;	0.026238176106139;	0.027510994870452;	0.028890290254352;	0.028377771047774;	0.029359923086681;	0.030161106654176;	0.031162149074283;	0.031517291772412;	0.032184237095179;	0.033103450286128;	0.034473981800788;	0.034404881613741;	0.035338991963625;	0.036369564771647;	0.037738015880715;	0.038373583332728;	0.038402245073419;	0.039211390860984;	0.039796982140544;	0.040589784453593;	0.040942324168059;	0.041866288851533;	0.042867132818903;	0.043589035819883;	0.043969337344885;	0.043515514414915;	0.044188379179028;	0.044984245862331;	0.046172059175513;	0.047252362340650;	0.048337076094778;	0.049357624294659;	0.050571460105239;	0.051599240927256;	0.052936340960588;	0.054061757507158;	0.057688051962101;	0.059072565276324;	0.060718225610475;	0.061080477881487;	0.062364359472022;	0.063679929574329;	0.064911479686228;	0.066614545141577;	0.067014022985097;	0.068148700255233;	0.068538140532113;	0.070863284164592;	0.071873194942578;	0.074647687924447;	0.077207297489516;	0.079837643037039;	0.082785933959474;	0.085917976727790;	0.089141389162523;	0.093047865478758;	0.095442868873322;	0.099519150597646;	0.103417077176032;	0.108016302013529;	0.112031389384275;	0.116904216124698;	0.121206301627293;	0.126825506867683;	0.137410672427780;	0.146425463303728;	0.155524244573470;	0.168255788316259;	0.182860143474925;	0.193548356022868;	0.228984186276950
0.360303249866690;	0.041851916430348;	0.044468413266079;	0.039793764469472;	0.037029677383728;	0.037075492681751;	0.036846922084083;	0.090249612091057;	0.030023601627422;	0.034986866253519;	0.906655839334897;	0.817818303494446;	0.104177474109800;	0.127939237193453;	0.158442892317713;	0.134951519905180;	0.019299308425509;	0.017663745598060;	0.018176311248808;	0.017105078700858;	0.017487497377883;	0.016922314873660;	0.016744887653386;	0.016585073828554;	0.016480452793635;	0.016098324482466;	0.017534724903442;	0.016764913365835;	0.016782893086762;	0.017960976663790;	0.016928828767575;	0.017294352260132;	0.018359560535242;	0.017593407392654;	0.018033285371846;	0.019192474917063;	0.018725398063614;	0.019081715251812;	0.019729121827933;	0.020591386501219;	0.020304912752049;	0.020976511355853;	0.021264975491935;	0.022232190556514;	0.023477068634717;	0.023259068379717;	0.024222161199021;	0.024797017628349;	0.025051180721212;	0.026238176106139;	0.027510994870452;	0.028890290254352;	0.028377771047774;	0.029359923086681;	0.030161106654176;	0.031162149074283;	0.031517291772412;	0.032184237095179;	0.033103450286128;	0.034473981800788;	0.034404881613741;	0.035338991963625;	0.036369564771647;	0.037738015880715;	0.038373583332728;	0.038402245073419;	0.039211390860984;	0.039796982140544;	0.040589784453593;	0.040942324168059;	0.041866288851533;	0.042867132818903;	0.043589035819883;	0.043969337344885;	0.043515514414915;	0.044188379179028;	0.044984245862331;	0.046172059175513;	0.047252362340650;	0.048337076094778;	0.049357624294659;	0.050571460105239;	0.051599240927256;	0.052936340960588;	0.054061757507158;	0.057688051962101;	0.059072565276324;	0.060718225610475;	0.061080477881487;	0.062364359472022;	0.063679929574329;	0.064911479686228;	0.066614545141577;	0.067014022985097;	0.068148700255233;	0.068538140532113;	0.070863284164592;	0.071873194942578;	0.074647687924447;	0.077207297489516;	0.079837643037039;	0.082785933959474;	0.085917976727790;	0.089141389162523;	0.093047865478758;	0.095442868873322;	0.099519150597646;	0.103417077176032;	0.108016302013529;	0.112031389384275;	0.116904216124698;	0.121206301627293;	0.126825506867683;	0.137410672427780;	0.146425463303728;	0.155524244573470;	0.168255788316259;	0.182860143474925;	0.193548356022868;	0.228984186276950
