0.597249891530074;	0.074329399377403;	0.088736135078826;	0.077573028611953;	0.071951342650153;	0.070940693799200;	0.090899528499471;	0.150199441786824;	0.056152859503916;	0.068560554755186;	0.247409996584584;	0.577480230280692;	0.070905009047200;	0.073332051087280;	0.075297064899341;	0.072879834571528;	0.046011176970360;	0.043632916956329;	0.045659626141833;	0.044925623794787;	0.046266995779066;	0.046947038667795;	0.048837106466820;	0.047930827076350;	0.048141896338445;	0.047693766111067;	0.053199962900251;	0.050479453435094;	0.051673782095764;	0.056598923477326;	0.053593056947034;	0.055542757944088;	0.060534930357271;	0.057868390212720;	0.060284410974288;	0.066050105479551;	0.064526097108870;	0.066340101995825;	0.070120867196612;	0.074008204887775;	0.073145831318786;	0.076285032787244;	0.078431186110803;	0.082897896496099;	0.088899712483321;	0.088184442829472;	0.092575221748505;	0.095192911397476;	0.096526853950952;	0.102476723843132;	0.108112242024252;	0.114272390732135;	0.111984709352911;	0.116264416237901;	0.119784004154737;	0.123925403078627;	0.125846395687106;	0.129033717327321;	0.133396512082466;	0.139260143250938;	0.138674021868713;	0.142612538984045;	0.146920670482419;	0.152878415509656;	0.155540514882940;	0.155468813497699;	0.158741754323912;	0.160968154755047;	0.164001195374131;	0.165772086506778;	0.169691743137001;	0.173844805562914;	0.176722338476559;	0.178283437204473;	0.176428794267619;	0.178639399434881;	0.181574825589870;	0.186362734450392;	0.190384349794796;	0.194431030338775;	0.198108584834917;	0.202458969572487;	0.206022698873440;	0.210823727200698;	0.214635736747152;	0.228459510085773;	0.233270834212425;	0.239173784276890;	0.239321513702126;	0.243472516490935;	0.247452022860076;	0.251117209164577;	0.256310959485944;	0.257664757033731;	0.261470098893057;	0.261992792084303;	0.270328728990963;	0.272871914279333;	0.283177074100661;	0.291988592732433;	0.300880848449997;	0.311111394241771;	0.321756000892195;	0.332779025721884;	0.346443674459260;	0.353320028548813;	0.367395193125718;	0.380166912751741;	0.395075795361485;	0.409058942202977;	0.425524582796117;	0.440647524174003;	0.456414140368072;	0.492073632947579;	0.522285549663246;	0.548515162355417;	0.577742148731347;	0.609201614540605;	0.630709523544046;	0.732931520687869
0.612292810400120;	0.085713238936999;	0.101352571320584;	0.088839235639285;	0.082430426550356;	0.074237252584290;	0.095468026766378;	0.154828253200834;	0.059064962480220;	0.072033015500542;	0.250215256026913;	0.580645663078068;	0.073961777263156;	0.076291171732848;	0.078023474933152;	0.075833240598551;	0.049024637116905;	0.046552747014008;	0.048759656617428;	0.048038233583061;	0.049501930593825;	0.050325327432401;	0.052383229698543;	0.051432442029844;	0.051696944867601;	0.051326225227626;	0.057191696321081;	0.054379693397593;	0.055663182384854;	0.060910621547360;	0.057730711822035;	0.059822462772024;	0.065138617091222;	0.062361966956678;	0.064844076023254;	0.071098081512406;	0.069513891261008;	0.071545277700978;	0.075253522062188;	0.079382234109763;	0.078532112233223;	0.081890198749123;	0.084436376908712;	0.089171070157102;	0.095524861885166;	0.094700240912495;	0.099334858443568;	0.101808635143016;	0.103318496392104;	0.109583968811739;	0.115518523467941;	0.121993013279177;	0.119820707245895;	0.124358764057958;	0.128158019369122;	0.132538018243374;	0.134476014561781;	0.137812229364094;	0.142436857450863;	0.148603724782080;	0.147790092620282;	0.151956624163225;	0.156508768199176;	0.162768353378332;	0.165619750243729;	0.165597727876027;	0.169089501923931;	0.171499915742581;	0.174751007822835;	0.176651815806357;	0.180811385690117;	0.185213937107710;	0.188300618910378;	0.190006056885554;	0.188180391830560;	0.190570664952889;	0.193711360469588;	0.198766478085614;	0.203034056810724;	0.207329818566598;	0.211248023209878;	0.215861548793399;	0.219665954699948;	0.224750595176290;	0.228815172517601;	0.231963743204017;	0.236875764875921;	0.242888978484082;	0.243116493630919;	0.247377424874680;	0.251468403478169;	0.255245621080381;	0.260565858037679;	0.261997135425189;	0.265905787623536;	0.266511641242991;	0.275009489842104;	0.277682454303921;	0.288171529950724;	0.297162173341133;	0.306238833110053;	0.316665018953198;	0.327512983383954;	0.338746167994248;	0.352640249063086;	0.359723554633063;	0.374048386872206;	0.387074396523676;	0.402258029996192;	0.416524372282475;	0.433291460799759;	0.448695054072792;	0.464775445405079;	0.500750214085679;	0.531246834677968;	0.557749372854417;	0.587225522458159;	0.618879010597767;	0.640570876811657;	0.749118445602583
0.623128513821873;	0.093984655503935;	0.109894103969669;	0.096071638809319;	0.088790128280433;	0.081396554271276;	0.105734739161037;	0.163857193522406;	0.064714491120468;	0.078429366797443;	0.255205727256806;	0.585917424596566;	0.078970910405841;	0.080989778404473;	0.082160553139006;	0.080120442460743;	0.053241847859035;	0.050511761341033;	0.052716891512430;	0.051935779252740;	0.053375219239814;	0.054168801453309;	0.056246121236481;	0.055221375189203;	0.055404409290374;	0.054910043640993;	0.061015806974961;	0.057998080058450;	0.059287334557867;	0.064758478953628;	0.061406541303345;	0.063542107529064;	0.069056401398697;	0.066118942276649;	0.068739322127873;	0.075069372981972;	0.073389272661045;	0.075409303805715;	0.079486766147984;	0.083763409874121;	0.082805415360596;	0.086276765363656;	0.088518424788347;	0.093393244209310;	0.099930302666655;	0.099144394893884;	0.103936807918687;	0.106793489655145;	0.108163111236466;	0.114600046623251;	0.120693083698671;	0.127334768786696;	0.124869234512998;	0.129501674989373;	0.133265294550429;	0.137742596489089;	0.139757603603522;	0.143175386388414;	0.147875459669108;	0.154156956295502;	0.153529591861354;	0.157769131541885;	0.162397481609042;	0.168759580810946;	0.171642805355705;	0.171572501797489;	0.175100022334255;	0.177522405228325;	0.180799154593200;	0.182629324897242;	0.186825695924636;	0.191266328426257;	0.194367187199287;	0.196042442632372;	0.194071608703821;	0.196473430541461;	0.199631794735826;	0.204726840846033;	0.209017850439247;	0.213331677980378;	0.217257530502545;	0.221881615864050;	0.225679996751821;	0.230769977865227;	0.234819560993780;	0.240558000244771;	0.245587848921083;	0.251730840081691;	0.252000005812720;	0.256359469636044;	0.260543131751443;	0.264403325564923;	0.269824706266537;	0.271237648051427;	0.275170248843889;	0.275746516402844;	0.284357755484028;	0.287065864467129;	0.297674224006339;	0.306756317158095;	0.315914594362954;	0.326421829099829;	0.337343141039276;	0.348638385799327;	0.362599271830257;	0.369688542901856;	0.384052329979801;	0.397089201790266;	0.412273623935634;	0.426509961881547;	0.443227098370996;	0.458513520811871;	0.474481560263831;	0.510300165861570;	0.540577448604583;	0.566828278748360;	0.596011810520388;	0.627319843523648;	0.648689096914121;	0.755630775458536
0.635367275734157;	0.104540013839176;	0.120996476802363;	0.105746724291841;	0.097541282396596;	0.089156824551548;	0.116203442250771;	0.173361636757981;	0.070778849497538;	0.085294369705231;	0.260599668993673;	0.591370735857454;	0.084413877451922;	0.086106440973295;	0.086732568509410;	0.084896235374561;	0.057990503667210;	0.054988486107892;	0.057313375631784;	0.056448377847883;	0.057932362328368;	0.058814458977363;	0.060997971503339;	0.059822479735844;	0.059971854781492;	0.059488510795366;	0.065930255887873;	0.062732728071094;	0.064056004108008;	0.069845792798778;	0.066253119363101;	0.068500272941173;	0.074324118570470;	0.071227326849141;	0.073857510468778;	0.080680825784716;	0.078892888540928;	0.081113292228362;	0.085003061615382;	0.089476731064654;	0.088489980190711;	0.092136139005526;	0.094802954282524;	0.099890261984736;	0.106722380281528;	0.105746102394798;	0.110712258965638;	0.113262610245901;	0.114775827853327;	0.121441000725367;	0.127743109053503;	0.134600666654050;	0.132266524419653;	0.137072741976639;	0.141069400469075;	0.145691907767875;	0.147602411816151;	0.151058057417203;	0.155921314783183;	0.162387522799145;	0.161319715416424;	0.165664943394447;	0.170409156378217;	0.176928130833694;	0.179878964309777;	0.179761391674015;	0.183379130022274;	0.185863141340899;	0.189227844412436;	0.191106911689196;	0.195396807736524;	0.199935045230290;	0.203101959342809;	0.204803283864496;	0.202865642495126;	0.205291905486185;	0.208488853358970;	0.213660298493745;	0.218011071187483;	0.222383606906885;	0.226360001038968;	0.231045643798162;	0.234888081030312;	0.240046417810645;	0.244141077477543;	0.249788413265373;	0.254867041378154;	0.261072266374700;	0.261311068316012;	0.265698366706512;	0.269908751439986;	0.273789600634831;	0.279252790524571;	0.280589872769475;	0.284493743561909;	0.284995697309688;	0.293678096188523;	0.296390929821960;	0.307089610595022;	0.316243856237095;	0.325472924703013;	0.336057388421692;	0.347055952574511;	0.358423222169547;	0.372463305424305;	0.379580213375628;	0.394004361480439;	0.407078911358403;	0.422296508271355;	0.436546576727584;	0.453274828085489;	0.468534364405286;	0.484517655393081;	0.520353160886253;	0.550621249925300;	0.576856733135621;	0.606013211663739;	0.637260382646745;	0.658585968151490;	0.763595669057485
0.648761756005451;	0.116751157349782;	0.133717313025896;	0.116855148960921;	0.107579404513716;	0.098059227368505;	0.129195516201972;	0.183840073802335;	0.077750419085365;	0.093067095432762;	0.266735324715973;	0.597356176986402;	0.090566310928468;	0.091928669673603;	0.091893534088644;	0.090245777882466;	0.063312663537647;	0.060027178343490;	0.062358172603620;	0.061475386001935;	0.062952674137591;	0.063843782310530;	0.066086100159946;	0.064866127646248;	0.064945449954530;	0.064349482600749;	0.071134432954683;	0.067713823928367;	0.069065385841218;	0.075156387390151;	0.071346495178442;	0.073657807333589;	0.079750997893053;	0.076457825209233;	0.079268926274007;	0.086210983598133;	0.084309189339814;	0.086535685476701;	0.090897568147156;	0.095581613957597;	0.094467903346239;	0.098284175497465;	0.100564833071077;	0.105849153109236;	0.112939218771241;	0.112023317882492;	0.117216803698487;	0.120293959677782;	0.121631644083396;	0.128545701438495;	0.135083162640819;	0.142188964026165;	0.139472554045414;	0.144428196283321;	0.148385748791530;	0.153162968866611;	0.155203424269244;	0.158796069710224;	0.163785089386675;	0.170432154042647;	0.169711863785737;	0.174196281155321;	0.179086398229631;	0.185787873500384;	0.188827151402831;	0.188686005299902;	0.192399126751946;	0.194946016303782;	0.198395095819196;	0.200183851579306;	0.204573154259183;	0.209215084498694;	0.212454345636417;	0.214152538252266;	0.211950024245262;	0.214459037188994;	0.217750630410946;	0.223052317619998;	0.227514347110619;	0.231994710743081;	0.236068323550643;	0.240859941772522;	0.244788304905123;	0.250055848249485;	0.254233104231475;	0.259862652853701;	0.265037576288912;	0.271352369345001;	0.271617829831587;	0.276093603074481;	0.280387504608696;	0.284342808526610;	0.289902490282480;	0.291201868398579;	0.295119165430639;	0.295583672528463;	0.304387936847336;	0.307148560533137;	0.317983171442632;	0.327250074779303;	0.336586158178888;	0.347279711814653;	0.358384643276327;	0.369851343712005;	0.384001953182503;	0.391180479273420;	0.405709088784038;	0.418874794115413;	0.434191137060195;	0.448529860441915;	0.465347873476854;	0.480641994162539;	0.496694114631854;	0.532549673111074;	0.562787717613868;	0.588980321314413;	0.618068035200132;	0.649181927217224;	0.670374605480566;	0.773650781705579
0.663827048405547;	0.130833829845851;	0.148238203248080;	0.129571943242242;	0.119066798428408;	0.108247851999357;	0.142314614486710;	0.195672313575360;	0.085695202503482;	0.101950031590035;	0.273765673542885;	0.603872695339340;	0.097570760219032;	0.098503678792486;	0.097772347074452;	0.096334201367062;	0.069369762656674;	0.065714192930696;	0.068162294101796;	0.067154536586190;	0.068650151741002;	0.069641690296443;	0.071979049295301;	0.070545545884043;	0.070553995315444;	0.069964110540782;	0.077102929273130;	0.073460406020431;	0.074821598398255;	0.081255840576614;	0.077152039769095;	0.079569325045668;	0.085991877423444;	0.082508856805224;	0.085296386012845;	0.092783640018486;	0.090747115286782;	0.093192815086937;	0.097289114740731;	0.102175667217427;	0.101020086218455;	0.105020069923868;	0.107776245801791;	0.113286871231969;	0.120697953455039;	0.119566132153440;	0.124948546598059;	0.127657341394613;	0.129153235378437;	0.136309707775394;	0.143071473437934;	0.150407927487252;	0.147864887298044;	0.153014137553659;	0.157241260028539;	0.162182992686278;	0.164093905772918;	0.167723855659065;	0.172899752325990;	0.179753027440859;	0.178498632898162;	0.183099994741711;	0.188118874647535;	0.194991405616207;	0.198110329977412;	0.197922953494440;	0.201742898276942;	0.204367133091013;	0.207925011209507;	0.209792581952979;	0.214294537620729;	0.219054976025981;	0.222381043070937;	0.224129336365849;	0.222054602022102;	0.224602904303078;	0.227947806541859;	0.233341782798844;	0.237879867038009;	0.242435451616924;	0.246576329179094;	0.251446740907259;	0.255435545603944;	0.260790375299793;	0.265029315200413;	0.270565124305365;	0.275819646204275;	0.282228399537989;	0.282492042812807;	0.287026701924031;	0.291380372418060;	0.295389581330424;	0.301026619453045;	0.302263723650449;	0.306171568805470;	0.306576761622368;	0.315483209563112;	0.318276739824392;	0.329231491517469;	0.338599926096885;	0.348036314548579;	0.358836196876855;	0.370049991800037;	0.381622341228300;	0.395889199318249;	0.403137397081174;	0.417770772964223;	0.431020603287961;	0.446416684958448;	0.460810885033530;	0.477670778536913;	0.492940957259879;	0.508998490038874;	0.544790387606110;	0.574913712625310;	0.600980209762182;	0.629911816337840;	0.660810295554395;	0.681820373234415;	0.782907438461584
0.679474237774607;	0.147019808573719;	0.164752049466087;	0.144059089981098;	0.132144356404608;	0.119850162126659;	0.160210374174023;	0.208379787864410;	0.094731807826230;	0.111820269259899;	0.281624711037103;	0.610931941989507;	0.105367739674269;	0.105909571970103;	0.104328724589795;	0.103078439312612;	0.076101782170168;	0.072091525305995;	0.074488480274896;	0.073484254289801;	0.074938830261379;	0.075932608483346;	0.078319293887122;	0.076850103344813;	0.076757814798293;	0.076025748957432;	0.083558110619211;	0.079658215252601;	0.081045609918560;	0.087827677884090;	0.083469884149567;	0.085952423579255;	0.092682681649397;	0.088973042923007;	0.091967510044817;	0.099574315706473;	0.097406892967987;	0.099860799689262;	0.104504707201191;	0.109635164849872;	0.108329732050907;	0.112532646567511;	0.114814314074295;	0.120539166593667;	0.128236579963768;	0.127166401184628;	0.132802140516596;	0.136122149138766;	0.137391878327342;	0.144820857089644;	0.151841888096011;	0.159450524160486;	0.156452062235923;	0.161760759881009;	0.165919547697337;	0.171026258595199;	0.173074157503384;	0.176849235217256;	0.182153949013220;	0.189195470881464;	0.188372809782648;	0.193123856614544;	0.198299684933912;	0.205366182605633;	0.208578483402155;	0.208359495113135;	0.212278846313482;	0.214966179009104;	0.218611353438309;	0.220338133915523;	0.224938163068501;	0.229801171352183;	0.233196501432340;	0.234919536541882;	0.232450883628411;	0.235085090805400;	0.238527680087777;	0.244055603733565;	0.248708646809741;	0.253375555108335;	0.257616981702574;	0.262596436540331;	0.266673009257326;	0.272140524352121;	0.276463146768370;	0.281956628124291;	0.287302274575149;	0.293813319173151;	0.294087010945360;	0.298688869768500;	0.303105910719503;	0.307168120425118;	0.312879798731102;	0.314041473360782;	0.317929355678687;	0.318266440150551;	0.327272833045886;	0.330100094342314;	0.341174589106145;	0.350644631919784;	0.360180083994741;	0.371080682612336;	0.382392800046384;	0.394052178197890;	0.408405778779624;	0.415690077323785;	0.430384102861364;	0.443669109545494;	0.459093522980284;	0.473497848436537;	0.490367825707441;	0.505609519698989;	0.521692413606000;	0.557460190503117;	0.587543813668436;	0.613593559550502;	0.642514703328997;	0.673366664966734;	0.694341915250253;	0.792081411976626
0.698546802060927;	0.165691254650003;	0.183577726315215;	0.160628136322386;	0.147091368678659;	0.133108200427469;	0.174395866410576;	0.223056371007509;	0.105030204584882;	0.123224389832550;	0.290708894844409;	0.618622979585446;	0.114295160681951;	0.114267810560662;	0.111817499912351;	0.110772679861336;	0.083763334483768;	0.079257410231985;	0.081773854632080;	0.080587876878201;	0.082027806838399;	0.083145697271585;	0.085612599891295;	0.083848086829846;	0.083641765018327;	0.082921267576071;	0.090826275049584;	0.086662749320932;	0.088032853597764;	0.095190344063441;	0.090479217791981;	0.093065092808541;	0.100152687613985;	0.096222929899739;	0.099153851092490;	0.107377563499371;	0.105047507971490;	0.107750360896263;	0.112032935910157;	0.117378780194390;	0.116020025423828;	0.120423682103188;	0.123241133796892;	0.129206338971375;	0.137253720496831;	0.135933252455159;	0.141779388792549;	0.144662421548037;	0.146104552733099;	0.153794204047228;	0.161059061978789;	0.168917066362933;	0.166135887892911;	0.171661397734459;	0.176129385004476;	0.181422802953651;	0.183295169990191;	0.187070450070599;	0.192557197846537;	0.199810790515041;	0.198336160096734;	0.203202279614900;	0.208507199587658;	0.215745910319598;	0.219037563840928;	0.218759784475323;	0.222789166880695;	0.225554989499094;	0.229314556779023;	0.231138827142220;	0.235853749867052;	0.240838736346542;	0.244324478445589;	0.246107665323396;	0.243881176059223;	0.246553128893532;	0.250046144291396;	0.255662513251867;	0.260388443679271;	0.265127140378503;	0.269432564972810;	0.274487074229635;	0.278619991448074;	0.284172017199885;	0.288551724156995;	0.293992532309735;	0.299412512955293;	0.306012675281193;	0.306290356427322;	0.310957069912296;	0.315440259562889;	0.319562985052218;	0.325359317204142;	0.326448623075862;	0.330320199590481;	0.330589965959277;	0.339694511601537;	0.342550302641348;	0.353728906816902;	0.363281238824793;	0.372892897762531;	0.383869007484483;	0.395257435872873;	0.406990333446812;	0.421433651782236;	0.428778858477135;	0.443573643601794;	0.456955227298168;	0.472485858575099;	0.486985501770182;	0.503937837644900;	0.519176827066956;	0.535287503018454;	0.570970353606524;	0.600901315240494;	0.626779547400623;	0.655494531912568;	0.686059770679587;	0.706758475093825;	0.802059770012936
0.713856671536738;	0.187019944215125;	0.204878038438236;	0.179391883930955;	0.164017751944734;	0.148148087514206;	0.190396341809106;	0.237999700912043;	0.116717999010101;	0.135668825658060;	0.300724401360396;	0.626920975043019;	0.124140685280581;	0.123672711060774;	0.120121288667640;	0.119244855343221;	0.092240552122076;	0.087302140127224;	0.089664670674592;	0.088521676588185;	0.089861884527988;	0.090951810705626;	0.093426614436097;	0.091635011654430;	0.091273797202922;	0.090358712764585;	0.098693329687395;	0.094228410581100;	0.095610271552163;	0.103150862092741;	0.098144412982791;	0.100783057870887;	0.108202520273415;	0.104010954569063;	0.107169422574932;	0.115484751994079;	0.113002103880321;	0.115702566932146;	0.120613628977577;	0.126226046053503;	0.124686161440686;	0.129316884294027;	0.131541350428139;	0.137729913399313;	0.146082617292771;	0.144829194730719;	0.150944192186421;	0.154526591470297;	0.155676637364313;	0.163648405508564;	0.171183690451221;	0.179324364064800;	0.176006769048587;	0.181691274568444;	0.186048775020440;	0.191507992838127;	0.193534645066223;	0.197490187279895;	0.203128218451998;	0.210581524419778;	0.209641227256991;	0.214670530239712;	0.220145172479722;	0.227588370426469;	0.230980498835353;	0.230667465471269;	0.234801678251672;	0.237633527952791;	0.241485676871780;	0.243111993064065;	0.247923191590531;	0.253008584718737;	0.256560068473378;	0.258291423886552;	0.255500164362034;	0.258257884456841;	0.261847413265292;	0.267595474387589;	0.272434576987766;	0.277282429848421;	0.281686259626484;	0.286846784615176;	0.291063866862050;	0.296725843274290;	0.301185253045583;	0.306608203741207;	0.312117112739401;	0.318815713097526;	0.319104286888681;	0.323834809956766;	0.328377134450487;	0.332544546593028;	0.338404167443932;	0.339388615868171;	0.343211564457956;	0.343385830430708;	0.352569215975732;	0.355448453784115;	0.366733282848704;	0.376380842065022;	0.386090759874401;	0.397169398490254;	0.408661658712324;	0.420486304361937;	0.435011276196405;	0.442388655174976;	0.457221515510029;	0.470603677908147;	0.486110666830061;	0.500552398616475;	0.517429806532651;	0.532542765162318;	0.548577159218656;	0.584097867394796;	0.613845634667685;	0.639548581632134;	0.668059582862252;	0.698359520286621;	0.718834526840997;	0.811711178214081
0.730306776770113;	0.211427080424848;	0.228874296232145;	0.200637544358871;	0.183147146432581;	0.165175455022523;	0.208569291329573;	0.254327114689191;	0.129875818223893;	0.150192686092705;	0.312349180821478;	0.635818130139111;	0.135380358125136;	0.134134781531596;	0.129528763513461;	0.128830240715107;	0.101685238500924;	0.096171221078138;	0.098674940958254;	0.097258691239918;	0.098537089406739;	0.099795243017497;	0.102341877523224;	0.100150806146169;	0.099627200965702;	0.098743753664255;	0.107459958572197;	0.102690181188632;	0.104018871062274;	0.111964903140359;	0.106539481675061;	0.109276833713506;	0.117080554889819;	0.112639928055996;	0.115680831917974;	0.124696469021547;	0.122021767544552;	0.125007821949853;	0.129433270175460;	0.135273825345344;	0.133670473530107;	0.138520764797091;	0.141352185126142;	0.147790904450916;	0.156519266668844;	0.154973095350908;	0.161315099299522;	0.164377182159909;	0.165711792731541;	0.173957387888322;	0.181750875522309;	0.190153160393995;	0.187098378407604;	0.193016820325442;	0.197718037907125;	0.203378703508587;	0.205172442276834;	0.209086138642539;	0.214900325221403;	0.222566761046332;	0.220837914812572;	0.225973770536567;	0.231570569589800;	0.239178221929575;	0.242642281804879;	0.242250750054797;	0.246490765088551;	0.249395690976374;	0.253361382713544;	0.255105509940252;	0.260027069678667;	0.265230931015523;	0.268870146665528;	0.270670547560919;	0.268284866404026;	0.271074364960272;	0.274705472716929;	0.280529865133795;	0.285430203210255;	0.290336941365428;	0.294791293878244;	0.300011303569278;	0.304267970693029;	0.309996605706155;	0.314492480366145;	0.319877601778359;	0.325437520010968;	0.332199758046437;	0.332474642322807;	0.337248356243412;	0.341837714893392;	0.346050014299189;	0.351980069283216;	0.352868259780357;	0.356655113780323;	0.356747651604869;	0.366013258963074;	0.368909724813524;	0.380270348570027;	0.389969204417666;	0.399717682402240;	0.410823159959931;	0.422334694724274;	0.434165429553575;	0.448698920487877;	0.456058345956627;	0.470891325821787;	0.484261245514239;	0.499753669155557;	0.514170488076618;	0.531013813877458;	0.546036957137233;	0.562024095702443;	0.597396101064781;	0.626970616728240;	0.652498882358917;	0.680791106639880;	0.710802132444491;	0.731035154330158;	0.821393351152350
