0.612292810400143;	0.085713238937002;	0.101352571320588;	0.088839235639288;	0.082430426550359;	0.081396554271279;	0.105734739161041;	0.163857193522412;	0.064714491120471;	0.078429366797446;	0.255205727256815;	0.585917424596588;	0.078970910405844;	0.080989778404476;	0.082160553139009;	0.080120442460746;	0.053241847859037;	0.050511761341035;	0.052716891512432;	0.051935779252742;	0.053375219239816;	0.054168801453311;	0.056246121236483;	0.055221375189205;	0.055404409290376;	0.054910043640995;	0.061015806974963;	0.057998080058452;	0.059287334557869;	0.064758478953630;	0.061406541303347;	0.063542107529066;	0.069056401398699;	0.066118942276651;	0.068739322127876;	0.075069372981975;	0.073389272661048;	0.075409303805718;	0.079486766147986;	0.083763409874124;	0.082805415360599;	0.086276765363659;	0.088518424788350;	0.093393244209314;	0.099930302666659;	0.099144394893888;	0.103936807918690;	0.106793489655149;	0.108163111236470;	0.114600046623255;	0.120693083698675;	0.127334768786701;	0.124869234513003;	0.129501674989378;	0.133265294550434;	0.137742596489094;	0.139757603603527;	0.143175386388420;	0.147875459669114;	0.154156956295508;	0.153529591861359;	0.157769131541890;	0.162397481609048;	0.168759580810952;	0.171642805355712;	0.171572501797495;	0.175100022334262;	0.177522405228332;	0.180799154593207;	0.182629324897248;	0.186825695924643;	0.191266328426264;	0.194367187199294;	0.196042442632379;	0.194071608703828;	0.196473430541469;	0.199631794735833;	0.204726840846041;	0.209017850439255;	0.213331677980386;	0.217257530502553;	0.221881615864059;	0.225679996751829;	0.230769977865235;	0.234819560993789;	0.249788413265382;	0.254867041378163;	0.261072266374709;	0.261311068316021;	0.265698366706522;	0.269908751439996;	0.273789600634841;	0.279252790524581;	0.280589872769485;	0.284493743561919;	0.284995697309698;	0.293678096188534;	0.296390929821971;	0.307089610595034;	0.316243856237107;	0.325472924703025;	0.336057388421704;	0.347055952574524;	0.358423222169561;	0.372463305424318;	0.379580213375642;	0.394004361480454;	0.407078911358418;	0.422296508271371;	0.436546576727600;	0.453274828085506;	0.468534364405303;	0.484517655393099;	0.520353160886272;	0.550621249925320;	0.576856733135643;	0.606013211663762;	0.637260382646769;	0.658585968151514;	0.763595669057513
0.629383491442788;	0.099596186400776;	0.116496384924830;	0.102414833603919;	0.095064185075516;	0.085380236495064;	0.111265578195798;	0.169218259005302;	0.068253530730521;	0.082607737055566;	0.258612326457395;	0.589506752781961;	0.082665434139215;	0.084577527384095;	0.085473857248443;	0.083692789136967;	0.056900715030961;	0.054058409352781;	0.056465640489359;	0.055707093345118;	0.057281453308259;	0.058249907149692;	0.060517556634892;	0.059442350894458;	0.059682189010843;	0.059284641484709;	0.065796664610070;	0.062681490578378;	0.064069103447123;	0.069907776609938;	0.066358416672826;	0.068653945481392;	0.074535525200515;	0.071479216786068;	0.074165004295443;	0.081052282856782;	0.079307334513580;	0.081582991677238;	0.085554341574176;	0.090105173004605;	0.089164624834027;	0.092889566971605;	0.095587121281179;	0.100760978575990;	0.107694020329108;	0.106783911373036;	0.111852380002552;	0.114537170451437;	0.116101184030582;	0.122888669695000;	0.129316067019869;	0.136307660073841;	0.133984960626044;	0.138908960466203;	0.142987437007060;	0.147734676470370;	0.149759608982894;	0.153340437309309;	0.158334724048144;	0.164952432109561;	0.164066385882446;	0.168561394999715;	0.173463019188858;	0.180158416871651;	0.183256322966102;	0.183245652088893;	0.187020622263452;	0.189652730992371;	0.193178551139105;	0.195148661524363;	0.199612270865646;	0.204331072940744;	0.207668215885661;	0.209506474022587;	0.207573846158713;	0.210181143513254;	0.213570913095116;	0.218961082362935;	0.223526476766828;	0.228118178982769;	0.232313874635724;	0.237230886819566;	0.241298695238451;	0.246704421092850;	0.251035796649080;	0.253794038407105;	0.258985304730755;	0.265312986013742;	0.265644945160804;	0.270156034126934;	0.274492423440922;	0.278499996124326;	0.284105258765266;	0.285528032149617;	0.289545738264570;	0.290141614365007;	0.299001724743484;	0.301862089079789;	0.312761362339031;	0.322112698936002;	0.331544903644015;	0.342343267185161;	0.353564448506449;	0.365161267131122;	0.379449566506074;	0.386796951070138;	0.401491832110242;	0.414843283835476;	0.430358528257685;	0.444915918185633;	0.461969248608684;	0.477529946248095;	0.493854355183562;	0.530008993534635;	0.560567644099575;	0.587090254159720;	0.616516297400476;	0.647975310505908;	0.669503586198811;	0.777581680827032
0.640884010446074;	0.109683455386295;	0.126749022700544;	0.111129785997771;	0.102731566707168;	0.094031811117196;	0.123694934908995;	0.179675555766583;	0.075119332623804;	0.090304405956392;	0.264672570875344;	0.595484485704401;	0.088719669451170;	0.090274297474968;	0.090501497865546;	0.088878458627183;	0.062021150703394;	0.058867326298811;	0.061250983564335;	0.060429453083791;	0.061958510826636;	0.062892982808770;	0.065170563448294;	0.064009669077201;	0.064143370696164;	0.063600669902377;	0.070376767672321;	0.067026455770627;	0.068413086988152;	0.074503135936547;	0.070757586599998;	0.073096826922354;	0.079198318723936;	0.075960818294155;	0.078800061533045;	0.085759118311629;	0.083905535207187;	0.086166023650128;	0.090558639903499;	0.095275252161123;	0.094209772900492;	0.098064653480478;	0.100392123993977;	0.105719882185244;	0.112856593145429;	0.111994535841250;	0.117241313504867;	0.120371887699939;	0.121763531687577;	0.128738484526622;	0.135340652859643;	0.142515779710908;	0.139857959325820;	0.144886051172502;	0.148916918293574;	0.153772850779152;	0.155881145824905;	0.159550696782743;	0.164626946939738;	0.171368590194851;	0.170700250305186;	0.175274604292449;	0.180258975407799;	0.187063549717297;	0.190196038957445;	0.190131139150191;	0.193944539703533;	0.196589139811423;	0.200143337020678;	0.202026783428542;	0.206527964079030;	0.211285915455010;	0.214637226266203;	0.216439364083212;	0.214342541359089;	0.216962622021733;	0.220370521124940;	0.225800883275742;	0.230389432855379;	0.234998216383311;	0.239199919689233;	0.244125166819797;	0.248183339878578;	0.253591320605073;	0.257902502591096;	0.263617829272182;	0.268937821170425;	0.275405412987232;	0.275789796842554;	0.280409391064983;	0.284848768239024;	0.288948529780006;	0.294664312898626;	0.296060486274477;	0.300097306418584;	0.300657869783840;	0.309633792442738;	0.312533987306301;	0.323552605338072;	0.332996068403171;	0.342509939823292;	0.353386437911080;	0.364677748624681;	0.376331402559869;	0.390677700645133;	0.398027387129187;	0.412750180158962;	0.426100417608870;	0.441600955299765;	0.456110539163813;	0.473091409854999;	0.488505074764855;	0.504692723511118;	0.540636749285690;	0.570923950427119;	0.597151645465718;	0.626247323788920;	0.657321085025938;	0.678491349740590;	0.783941707608228
0.654898136085360;	0.122556087975746;	0.140075540420997;	0.122788164978062;	0.113282152277614;	0.103409638474406;	0.136368873346555;	0.190683618016172;	0.082489281402641;	0.098565020284643;	0.271222779576823;	0.601668094531041;	0.095298264133109;	0.096477941711198;	0.096057705093839;	0.094655117222181;	0.067786857741895;	0.064305104864622;	0.066809346581371;	0.065897037070108;	0.067461341434979;	0.068505131518973;	0.070894354806681;	0.069556021060653;	0.069639375306245;	0.069114562923116;	0.076262763922623;	0.072711834111177;	0.074128912656425;	0.080578733258952;	0.076557898962446;	0.079019052696991;	0.085467754948774;	0.082054489703452;	0.084890355284406;	0.092409872416383;	0.090435627463461;	0.092931337478466;	0.097079741133267;	0.102017408736793;	0.100921146370336;	0.104977360056456;	0.107789613667010;	0.113350496323760;	0.120815899860188;	0.119734745674504;	0.125175365284963;	0.127943937241043;	0.129492435582632;	0.136716505309358;	0.143548797915861;	0.150960125574429;	0.148463242754015;	0.153685075301893;	0.157977278930412;	0.162995246570214;	0.164973372280630;	0.168678234014358;	0.173935432137409;	0.180877877076957;	0.179704275065614;	0.184393946880541;	0.189504974345106;	0.196478151360315;	0.199685694013233;	0.199568251415779;	0.203481810239543;	0.206195601690534;	0.209849452862517;	0.211781659884679;	0.216383635924566;	0.221247156459435;	0.224671291853635;	0.226501256804733;	0.224446116651359;	0.227093561365479;	0.230542550705875;	0.236052174290086;	0.240703702575657;	0.245374339407882;	0.249629806145370;	0.254619711413625;	0.258724154768826;	0.264204442354538;	0.268562484244457;	0.274168533337075;	0.279537942231695;	0.286067819222439;	0.286422666713119;	0.291069875857716;	0.295536859675532;	0.299657631357922;	0.305416154032621;	0.306720067654475;	0.310715916296026;	0.311190231578558;	0.320233926841613;	0.323139362281675;	0.334244548215707;	0.343758366249163;	0.353341768482672;	0.364292256896131;	0.375658283977311;	0.387380196051590;	0.401798664337626;	0.409175123574957;	0.423950041548986;	0.437329279114599;	0.452851502585287;	0.467362298429488;	0.484338984095222;	0.499706358281094;	0.515889865802963;	0.551783423040445;	0.582000593588997;	0.608174613415613;	0.637218368949648;	0.668209896966102;	0.689321804553234;	0.791937958674306
0.670165464636810;	0.137448033220765;	0.155344788149963;	0.136173734418507;	0.125384361658407;	0.114167686678325;	0.152097724818392;	0.202819799937665;	0.090961763288934;	0.107917916775305;	0.278673710721758;	0.608455108444051;	0.102734364899787;	0.103537046982041;	0.102329648584219;	0.101125774191538;	0.074248898423570;	0.070425489359595;	0.072909850603553;	0.071987891833738;	0.073523458818478;	0.074580775288508;	0.077023223192493;	0.075635831196658;	0.075624100841927;	0.074968691158049;	0.082495773054657;	0.078693153910183;	0.080133271723067;	0.086920999260363;	0.082653574954537;	0.085179413040537;	0.091926624891679;	0.088293828546685;	0.091329552552596;	0.098964305761496;	0.096862156036501;	0.099362712780877;	0.104047893490520;	0.109221579947657;	0.107978803047708;	0.112230551222678;	0.114571942055273;	0.120349139929549;	0.128101160364534;	0.127094546689250;	0.132792224345006;	0.136174014371224;	0.137505413024861;	0.145002043536058;	0.152094537155435;	0.159779070351880;	0.156845998300089;	0.162233485677251;	0.166471356510808;	0.171662793803826;	0.173783061889570;	0.177638302301346;	0.183033306273713;	0.190172396559658;	0.189403918960935;	0.194247048861631;	0.199518802382194;	0.206689068585345;	0.209995403507212;	0.209852867804718;	0.213872171669760;	0.216656414472429;	0.220405637051731;	0.222225745386656;	0.226934797625990;	0.231910416470813;	0.235414391606257;	0.237238496227750;	0.234883148123544;	0.237624894491877;	0.241179206613356;	0.246829469916446;	0.251602725418536;	0.256391190746541;	0.260753629519095;	0.265858657197730;	0.270056994477627;	0.275655875357697;	0.280103311870588;	0.285683471463935;	0.291156004159387;	0.297800288239294;	0.298179536332142;	0.302908465411133;	0.307454263231778;	0.311644577076709;	0.317494892904220;	0.318737782140644;	0.322728097999112;	0.323147420975972;	0.332303174483275;	0.335252516644138;	0.346482965321761;	0.356101542521837;	0.365784599144079;	0.376834179279621;	0.388297231135181;	0.400107937601842;	0.414622711523183;	0.422055861351083;	0.436921372281726;	0.450378914999985;	0.465984609424060;	0.480568666928389;	0.497615847056420;	0.512992299494862;	0.529228348989961;	0.565089536642952;	0.595227065378152;	0.621318028814247;	0.650258719363752;	0.681078665040987;	0.702020262629460;	0.802233189605278
0.687324023986557;	0.154622405413054;	0.172774745653361;	0.151497413217108;	0.139233879691177;	0.126480085282683;	0.167980441984018;	0.216524011412051;	0.100616995121005;	0.118606751713101;	0.287211130010103;	0.615844337832397;	0.111200261390759;	0.111508863387295;	0.109473970872195;	0.108490165515158;	0.081603298696411;	0.077333381976081;	0.079928577120950;	0.078868914944389;	0.080403276600232;	0.081584905432790;	0.084121529511509;	0.082482040070035;	0.082372874454096;	0.081730455821465;	0.089644208492346;	0.085593678335680;	0.087032799574419;	0.094205372284023;	0.089601576455692;	0.092240371637726;	0.099354294209679;	0.095511971343771;	0.098501826255588;	0.106754297236016;	0.104500821729277;	0.107258519776131;	0.111603676916285;	0.117003067422414;	0.115714509200927;	0.120177342153150;	0.123060448008606;	0.129084567921367;	0.137193220649727;	0.135938131263583;	0.141846054379483;	0.144792745311014;	0.146296551537159;	0.154056478936569;	0.161395028287316;	0.169330973774632;	0.166608716273163;	0.172211870492146;	0.176752234551512;	0.182127222823078;	0.184073110876391;	0.187929620341766;	0.193504074061859;	0.200852109480803;	0.199463519811380;	0.204424528905072;	0.209828274875963;	0.217173538835952;	0.220561842965554;	0.220363467546389;	0.224494639551156;	0.227358853520882;	0.231223353811852;	0.233119550800699;	0.237942237430982;	0.243038066703874;	0.246630324107517;	0.248502707109739;	0.246293166662019;	0.249071544285346;	0.252675466134671;	0.258413237952706;	0.263258931276172;	0.268119016510242;	0.272545639941706;	0.277725866372252;	0.281981076836216;	0.287664891365142;	0.292170308427405;	0.297705969129468;	0.303255303709014;	0.309990458776115;	0.310377114311406;	0.315171735143245;	0.319783260492671;	0.324031287692020;	0.329961224572533;	0.331125127708451;	0.335091035616683;	0.335436524220571;	0.344683751970744;	0.347661231088821;	0.358996842230565;	0.368703777877730;	0.378473668180561;	0.389612614878436;	0.401167405015471;	0.413064523545553;	0.427671057392373;	0.435158515300832;	0.450101251662304;	0.463614404068337;	0.479265766091690;	0.493868421633826;	0.510913470159894;	0.526214677122679;	0.542410832598934;	0.578130207080200;	0.608080477338529;	0.633978186541861;	0.662693780238821;	0.693219853850168;	0.713897064305777;	0.811611784378250
0.705118968399785;	0.174361874159006;	0.192596971849054;	0.168954399930383;	0.155000578279108;	0.140500873995269;	0.182646773469052;	0.231241972827373;	0.111599120542821;	0.130483639913572;	0.296754899832866;	0.623848994683250;	0.120624067724025;	0.120488083399824;	0.117441722950076;	0.116647822884941;	0.089777182496781;	0.085079792977613;	0.087578636730327;	0.086538180052344;	0.087996983466760;	0.089175540280831;	0.091733386637665;	0.090046867854774;	0.089796101103874;	0.088982736401555;	0.097319518195948;	0.092977705473185;	0.094430588536658;	0.101983824162687;	0.097091450930283;	0.099788065895531;	0.107232513868909;	0.103136417736025;	0.106348162262392;	0.114701232066956;	0.112298902491424;	0.115056662687196;	0.120018207341594;	0.125682519078115;	0.124218400326181;	0.128906414070371;	0.131203356334191;	0.137452381994402;	0.145866876070310;	0.144687165305191;	0.150871978567204;	0.154526497396053;	0.155747321255837;	0.163794034847689;	0.171408064173552;	0.179631793316362;	0.176387719276680;	0.182158078331740;	0.186601202424884;	0.192151980287764;	0.194257619610165;	0.198299611179063;	0.204034070224636;	0.211590489804843;	0.210709585432491;	0.215835865774526;	0.221410986190647;	0.228961605802912;	0.232451917571249;	0.232219043831743;	0.236456680866298;	0.239388751765108;	0.243348208581207;	0.245071284536269;	0.249993501356646;	0.255193191050411;	0.258855171212033;	0.260690336445609;	0.258029380362585;	0.260897309595889;	0.264600285646574;	0.270470860702185;	0.275430354607341;	0.280399375920116;	0.284923513255441;	0.290207874928961;	0.294544678543972;	0.300334826042215;	0.304915261213699;	0.310433941275448;	0.316066240161326;	0.322893208552644;	0.323286255269768;	0.328139847890356;	0.332807237962952;	0.337099727594691;	0.343094433880093;	0.344156409786695;	0.348077877334150;	0.348333558037682;	0.357660941480493;	0.360660759569592;	0.372091928468574;	0.381878064014182;	0.391723185010753;	0.402933650648503;	0.414555415938359;	0.426504006202912;	0.441153472870424;	0.448641785966359;	0.463593542325309;	0.477087449339962;	0.492704090240796;	0.507249116306259;	0.524225029011538;	0.539408281279391;	0.555534287347485;	0.591094365532938;	0.620866015396945;	0.646589889905799;	0.675095976248997;	0.705348461164046;	0.725796578950891;	0.820874552597683
0.720577326306829;	0.196917249710209;	0.214968025002334;	0.188715435257825;	0.172828868767240;	0.156384385398100;	0.199618596366992;	0.246711290812620;	0.123986007818037;	0.144051602328850;	0.307659803873669;	0.632433047498008;	0.131276105601310;	0.130485950224839;	0.126416806078619;	0.125820503484459;	0.098860856976507;	0.093652690494829;	0.096249000419390;	0.095002319130597;	0.096411578046236;	0.097747056838968;	0.100387339124674;	0.098360551002576;	0.097963989205616;	0.097175590585893;	0.105909021447305;	0.101278642064485;	0.102696381608442;	0.110662777155542;	0.105371955294859;	0.108175761632488;	0.116011461905426;	0.111677672628699;	0.114792897416461;	0.123839095021923;	0.121257303808911;	0.124306160233481;	0.128809499393726;	0.134710086956788;	0.133189564169398;	0.138105407068649;	0.141012614123796;	0.147519164306702;	0.156316298792322;	0.154849259954554;	0.161263652281022;	0.164400195293379;	0.165807085599242;	0.174129706839700;	0.182003921939493;	0.190491186692919;	0.187507260777673;	0.193511305595524;	0.198293627343451;	0.204043846168523;	0.205919054356299;	0.209921327108835;	0.215830506656449;	0.223598145333539;	0.221963458344287;	0.227201828007367;	0.232905058699425;	0.240626178879715;	0.244195046619127;	0.243891435527203;	0.248241225071995;	0.251252787045263;	0.255331705531683;	0.257152394948205;	0.262188536701078;	0.267509924212052;	0.271262735682068;	0.273157393660039;	0.270777130683678;	0.273678009552593;	0.277424434754667;	0.283373500646318;	0.288397161890991;	0.293428635962619;	0.298007544078973;	0.303355970674500;	0.307737732392145;	0.313600288340093;	0.318224097044120;	0.323720486953713;	0.329412629678692;	0.336311595474293;	0.336700648496388;	0.341604371316709;	0.346323671777355;	0.350661648653179;	0.356723492892906;	0.357681480556308;	0.361555029123593;	0.361714988310634;	0.371109335944050;	0.374115420268111;	0.385611346849915;	0.395440839371318;	0.405319858192146;	0.416556282913031;	0.428199870867122;	0.440160682407836;	0.454825729193175;	0.462306378233587;	0.477266540946142;	0.490757098932979;	0.506366507331572;	0.520893666041762;	0.537840056355933;	0.552934866435769;	0.569014154571510;	0.604419929379602;	0.634014690119099;	0.659559766084038;	0.687838654282373;	0.717792394484825;	0.737994677589504;	0.830978696052583
0.737517545469575;	0.222659706465526;	0.240267899408924;	0.211091199220459;	0.193025237151588;	0.174374100723947;	0.218742591938135;	0.263802223826497;	0.137975379523289;	0.158865998389197;	0.319697182362424;	0.641726330477237;	0.143054384273164;	0.141774501677536;	0.136406982072105;	0.135965859908102;	0.108989732634770;	0.103139558669567;	0.105698056070354;	0.104521483325216;	0.105779433485994;	0.107079921982587;	0.109693520425693;	0.107636703542679;	0.107033617659542;	0.106013639660357;	0.115201146870840;	0.110232401452269;	0.111642676932705;	0.120021379791196;	0.114397255252184;	0.117238910202997;	0.125423638245196;	0.120798204663151;	0.124153517523023;	0.133256949787932;	0.130502264648270;	0.133535585302908;	0.138741983747398;	0.144927751057674;	0.143195980666220;	0.148360652424789;	0.150541304457977;	0.157277814972765;	0.166395538056511;	0.165010553095799;	0.171714694348657;	0.175657105375241;	0.176704163173249;	0.185319058467871;	0.193476698726928;	0.202258768478218;	0.198662861289699;	0.204830395452260;	0.209464005154134;	0.215387721420741;	0.217431976583380;	0.221633082523395;	0.227700964578659;	0.235671108751375;	0.234658191282742;	0.240064236044767;	0.245940647149784;	0.253865299827563;	0.257534651268594;	0.257186519835638;	0.261638619497729;	0.264712088373476;	0.268880930282515;	0.270454895293065;	0.275578302253241;	0.280990865261244;	0.284801035156214;	0.286621276102346;	0.283588843931630;	0.286572460347959;	0.290410248159978;	0.296481921585264;	0.301610461452387;	0.306741705114313;	0.311409274027168;	0.316851338851352;	0.321304416281959;	0.327261879682435;	0.331949120327811;	0.337459722955278;	0.343221218638244;	0.350195007430694;	0.350581615301697;	0.355526067695265;	0.360280241336702;	0.364636569507043;	0.370730391932978;	0.371541830884379;	0.375322181019197;	0.375346030422474;	0.384771428057655;	0.387762779907076;	0.399306675595092;	0.409172341069039;	0.419086703583793;	0.430358375771833;	0.442037712172305;	0.454027350250648;	0.468719250942213;	0.476204570253338;	0.491176136683052;	0.504662362320436;	0.520256444011234;	0.534754138403853;	0.551654338845823;	0.566643625663135;	0.582658496476675;	0.617881388159574;	0.647276508658129;	0.672621309411248;	0.700645360737349;	0.730270654094300;	0.750207095700537;	0.840667616474453
0.754200033382686;	0.252124019302543;	0.268771534877550;	0.236421680587779;	0.215837307215315;	0.194733107256847;	0.239905471821417;	0.282382905709939;	0.153774306860737;	0.175009711637705;	0.332994696006216;	0.651628386956738;	0.156437664988142;	0.154258559543234;	0.147652352545977;	0.147361364796814;	0.120189358497195;	0.113716170453220;	0.116225734376932;	0.114883365788920;	0.116037800945024;	0.117540876526927;	0.120211460316600;	0.117687062879857;	0.116875682949994;	0.115902939057536;	0.125482723052101;	0.120180987572367;	0.121508503057817;	0.130323647763850;	0.124227422464449;	0.127164024070280;	0.135758870387908;	0.130864221007734;	0.134050897200552;	0.143930823139098;	0.140961367300796;	0.144321333269188;	0.148911135808242;	0.155335490222763;	0.153531995156860;	0.158934779283035;	0.161801265856457;	0.168793969000549;	0.178307785200867;	0.176581772339966;	0.183521018573432;	0.186835122630554;	0.188078292879890;	0.196969856614378;	0.205390260103406;	0.214435780808707;	0.211156727453620;	0.217567992279946;	0.222574886305049;	0.228706028134670;	0.230461388162456;	0.234593295913549;	0.240840149160703;	0.249021038313276;	0.247094698706770;	0.252599263779432;	0.258590182937408;	0.266668514986132;	0.270402638993705;	0.269958265939382;	0.274510426455979;	0.277651142497832;	0.281930000150635;	0.283620948530967;	0.288844413622859;	0.294365049493864;	0.298254242910687;	0.300138022417445;	0.297571249937539;	0.300572425281359;	0.304434435379011;	0.310560062238436;	0.315728836224218;	0.320897113252905;	0.325593510757937;	0.331070798618387;	0.335539702916655;	0.341536858956437;	0.346233728858117;	0.351722620241073;	0.357504266007589;	0.364506719124925;	0.364857151088337;	0.369811287365862;	0.374577525486706;	0.378943109454873;	0.385066020254054;	0.385739259959446;	0.389439451426983;	0.389348386871013;	0.398820204360688;	0.401814241426118;	0.413413158483493;	0.423320252006346;	0.433271937134248;	0.444576706307260;	0.456286142729948;	0.468296436404343;	0.483003749695565;	0.490487265812595;	0.505458293197224;	0.518929820408757;	0.534497160515299;	0.548956115833255;	0.565799428976409;	0.580674161005567;	0.596613296979075;	0.631628916622837;	0.660804409978336;	0.685928968194625;	0.713670308439402;	0.742935329766041;	0.762583472908282;	0.850331403409590
