0.460011250814476;	0.000000000000064;	0.000000000000092;	0.073965656967093;	0.060680030146521;	0.087292445978003;	0.108619823715724;	0.074023557524049;	0.038427132676643;	0.040565120739578;	0.041581707194857;	0.043971007144852;	0.045115308744027;	0.046734394901187;	0.048412658669652;	0.052954024535540;	0.056238604847827;	0.058847276219154;	0.063997843938733;	0.070781914347605;	0.078218399704558;	0.085514524512740;	0.088198300611587;	0.096133695522433;	0.105230561818003;	0.113987157531783;	0.121699740285042;	0.131346824934093;	0.131721232465348;	0.142161403279103;	0.154880024815596;	0.163383769497653;	0.172779565057147;	0.185634923299800;	0.197919062774724;	0.210076652495830;	0.221467423612687;	0.230629574062096;	0.239025158419971;	0.242990075101353;	0.249346593712818;	0.256746050561143;	0.265040373063035;	0.272250828067317;	0.277960774034961;	0.290379292471231;	0.305410822454295;	0.319675055391251;	0.330514762133584;	0.337788332274566;	0.355483048367885;	0.375618752560207;	0.395935358561608;	0.421295486344211;	0.450123717298302;	0.490728150831414;	0.541134495100745;	0.591156924330056;	0.631307398971570;	0.636020255386543
0.577818125930375;	0.082075199050839;	0.068082047764277;	0.083647608892122;	0.068987900120263;	0.094998191635100;	0.116595920834571;	0.080502086638422;	0.044539602096171;	0.046953578810321;	0.048066686855520;	0.050751516122148;	0.051973598004450;	0.053728050196808;	0.055540709497263;	0.060648057428330;	0.064217212427091;	0.067031501008165;	0.072738379047417;	0.080207208123351;	0.088237112932955;	0.096172683882283;	0.099019234884169;	0.107677324891813;	0.117561081984472;	0.126998140029680;	0.135153419811400;	0.145523908120128;	0.145761984871807;	0.156934734202882;	0.170484076950888;	0.179581618015709;	0.189597899848086;	0.203214888209063;	0.216204667072117;	0.229036872483015;	0.241050902001546;	0.250738401295082;	0.259624836519411;	0.263665602814153;	0.270412386308409;	0.278135027639765;	0.286896213358681;	0.294540105649607;	0.300432328748305;	0.313400145247743;	0.329039487989015;	0.343871573925333;	0.355166704781877;	0.362516956649905;	0.380765334400615;	0.401448896332144;	0.422257624454174;	0.448112620451289;	0.477374072033376;	0.518323534968259;	0.568857705741405;	0.618689453299308;	0.658506453667518;	0.669638422074849
0.608298044749882;	0.103857202038801;	0.085679164902939;	0.100595943823265;	0.083072118056678;	0.107532207035269;	0.129173048951020;	0.090682533662497;	0.053938532436798;	0.056548408657360;	0.057604249314704;	0.060531315176206;	0.061682974085697;	0.063455098029956;	0.065286353522339;	0.071008000063107;	0.074779551642844;	0.077696546448026;	0.083962539399586;	0.092124011331999;	0.100687298949318;	0.109217456331184;	0.112090363148641;	0.121431773854873;	0.132055127731452;	0.142100505802657;	0.150596058152795;	0.161629889249043;	0.161570925798219;	0.173392131039117;	0.187675810705344;	0.197258949088827;	0.207771771410296;	0.222008481578833;	0.235545957205127;	0.248880561219857;	0.261334825519618;	0.271358768980993;	0.280541481393345;	0.284442814386299;	0.291366720039888;	0.299185723503445;	0.308186392393070;	0.316036328209405;	0.321879910243262;	0.335127409125089;	0.351091567113651;	0.366206155275400;	0.377675981430759;	0.384845405996877;	0.403329775957065;	0.424231164509460;	0.445201401306026;	0.471203682369407;	0.500545384609975;	0.541475630038763;	0.591801251019820;	0.641207301970256;	0.680499006737979;	0.688950394385412
0.641979208230439;	0.136381421782256;	0.111665238481815;	0.121097321334859;	0.100159619609069;	0.122554071278042;	0.144185453613991;	0.103114784043819;	0.065414524744568;	0.068212297521151;	0.069157655377027;	0.072340350523436;	0.073369033964742;	0.075128314849205;	0.076948129990834;	0.083386204925564;	0.087355538577311;	0.090363224180675;	0.097272840034725;	0.106218662196116;	0.115346248044727;	0.124536175376578;	0.127427144610174;	0.137542994143812;	0.148998489354595;	0.159706916962486;	0.168533629921042;	0.180292397004948;	0.179873040658936;	0.192399704510930;	0.207481035117512;	0.217608017750847;	0.228672868067929;	0.243588265134497;	0.257727315156625;	0.271616070205489;	0.284561608663958;	0.294971455000274;	0.304503370838281;	0.308248022980351;	0.315386796220906;	0.323323522936434;	0.332620028018596;	0.340710001391043;	0.346484525066828;	0.360023219880052;	0.376333070669271;	0.391755615406520;	0.403423635157291;	0.410383309273805;	0.429127896997680;	0.450269337085059;	0.471423190348630;	0.497590673858572;	0.527024276176476;	0.567926202662842;	0.618020018535458;	0.667016802618231;	0.705800998456521;	0.711318261810850
0.680593738560769;	0.178967804355363;	0.145750993305079;	0.147660454188087;	0.122304957698731;	0.141702733832988;	0.163140406795653;	0.119078811867864;	0.080069263240328;	0.082986219013736;	0.083668459235261;	0.087054253180867;	0.087817125310295;	0.089457816936439;	0.091168406762371;	0.098403999481469;	0.102509207397883;	0.105539898472095;	0.113147787976883;	0.122937113410095;	0.132608944922936;	0.142483806078609;	0.145340598077212;	0.156291990303999;	0.168643666306040;	0.180045710531178;	0.189153419974404;	0.201669100533344;	0.200793535396453;	0.214047206798462;	0.229948242173123;	0.240640143385037;	0.252270408960933;	0.267872727116081;	0.282613957341162;	0.297052271160723;	0.310481693166822;	0.321268419836070;	0.331141832962159;	0.334654752429223;	0.341980739540672;	0.349986660356948;	0.359559133126867;	0.367867887614597;	0.373509898683580;	0.387292669481853;	0.403904182777750;	0.419591869748898;	0.431410025475503;	0.438064772289695;	0.456994493088324;	0.478279505519109;	0.499495729715585;	0.525665258209667;	0.554973873559418;	0.595545233310758;	0.645017504615398;	0.693147077733298;	0.730962576651817;	0.734377849601636
0.716654068526994;	0.233263411588733;	0.189227328338994;	0.181482884271365;	0.150277183616024;	0.165671358591849;	0.186668962541431;	0.139272056065441;	0.098362794912187;	0.101419263646093;	0.101651273119635;	0.105166461670789;	0.105487980743730;	0.106874194606429;	0.108346424814871;	0.116459509312653;	0.120607854836691;	0.123566192997256;	0.131917372547639;	0.142594656798804;	0.152757702840438;	0.163320792175167;	0.166067804517127;	0.177898414324042;	0.191189418728383;	0.203289698830165;	0.212592741251787;	0.225869530992669;	0.224416496578097;	0.238389781692427;	0.255099624808132;	0.266351380528472;	0.278531090033096;	0.294791905850102;	0.310098330563982;	0.325041640411115;	0.338906810442360;	0.350022105637936;	0.360188872059690;	0.363358417267092;	0.370803302914527;	0.378782446531326;	0.388554652480465;	0.397010367809309;	0.402405509641951;	0.416314891397973;	0.433092082853328;	0.448891062234860;	0.460694176480028;	0.466837144631809;	0.485742313974090;	0.506968772819355;	0.528081656186453;	0.554093560186154;	0.583151071662975;	0.623281025981352;	0.672041749280655;	0.719203194860386;	0.756027443880641;	0.758025534596506
0.750627747760138;	0.302393126710481;	0.244701609914714;	0.224287883756983;	0.185682082485701;	0.195353429101616;	0.215704242529785;	0.164701732002374;	0.121140167334553;	0.124065188403825;	0.123754156491751;	0.127247868691478;	0.126948469258892;	0.127886872981388;	0.128938015017657;	0.137991186884078;	0.142041182065549;	0.144789406571405;	0.153905165193734;	0.165485798025276;	0.176040092454311;	0.187261061940805;	0.189790583000642;	0.202515848958084;	0.216757209402150;	0.229523704806304;	0.238897433800745;	0.252900902573582;	0.250720635770385;	0.265370236962157;	0.282836050664002;	0.294606822338906;	0.307281682121339;	0.324125634448326;	0.339914265807307;	0.355271966299789;	0.369477268530370;	0.380826220234447;	0.391186805344314;	0.393865189837162;	0.401327450157268;	0.409150532643785;	0.419012704141682;	0.427527143118541;	0.432573466694795;	0.446550913591621;	0.463432317997799;	0.479300111483375;	0.491095852083032;	0.496737782844797;	0.515630874251262;	0.536800373304460;	0.557801549129571;	0.583625516940165;	0.612386156991336;	0.651981687776127;	0.699891667506823;	0.745902617969727;	0.781582565004160;	0.782165179133722
0.780332690605604;	0.388400682393561;	0.315035031388307;	0.277973221066234;	0.230065554807233;	0.232044307242774;	0.251066124353656;	0.196539828540879;	0.149372948934550;	0.151811092135219;	0.150471266196351;	0.153649429317702;	0.152621765015315;	0.153096452024604;	0.153483096367256;	0.163488085072202;	0.167239077465952;	0.169588048702321;	0.179466910262238;	0.191930897315468;	0.202724626182549;	0.214535164887189;	0.216703231847552;	0.230308005898247;	0.245476172684740;	0.258838183152227;	0.268120104265830;	0.282785874040284;	0.279699088528160;	0.294955447438750;	0.313093785963098;	0.325317644038790;	0.338412233163951;	0.355742526537844;	0.371919066797561;	0.387599397777641;	0.402061946276209;	0.413581672019820;	0.424090227311969;	0.426214158778989;	0.433696772542062;	0.441340768961091;	0.451292844179343;	0.459876114317481;	0.464546747083348;	0.478572182037789;	0.495516932396068;	0.511408524848477;	0.523166757805092;	0.528271802698384;	0.547084441423644;	0.568114624980100;	0.588920252775872;	0.614449924804926;	0.642796401147959;	0.681700036714340;	0.728565803905490;	0.773193651516573;	0.807542388472938;	0.806692974966821
0.804701641332855;	0.477106505408081;	0.402249998207653;	0.344851127957561;	0.285441960918732;	0.276970037270557;	0.294129146135200;	0.235807181874688;	0.183585660264210;	0.185761789225835;	0.182777319498949;	0.185300596084208;	0.182889108010763;	0.182691758945376;	0.182038710022532;	0.193615120169074;	0.196809166817186;	0.198522395803591;	0.209037435676676;	0.222330226436829;	0.233163167137406;	0.245477515974170;	0.247106726883786;	0.261556448911155;	0.277607726489597;	0.291472803028915;	0.300482879498938;	0.315745993113686;	0.311563737562909;	0.327365871048794;	0.346105947142309;	0.358737703924357;	0.372208488299309;	0.389963554752326;	0.406473765941295;	0.422425744543087;	0.437099833007075;	0.448757281018819;	0.459376470978480;	0.460860724225601;	0.468338366691853;	0.475736984364383;	0.485729366510069;	0.494333620167323;	0.498535698241898;	0.512539385223004;	0.529456843642384;	0.545281585048229;	0.556935713312647;	0.561504136343653;	0.580146174238860;	0.600936426209350;	0.621446694966644;	0.646560406064776;	0.674361020590112;	0.712396613951605;	0.758001347716631;	0.800978138220814;	0.833778729590343;	0.831452711518871
0.823160486777285;	0.571001669147317;	0.489143091841888;	0.426340096287236;	0.354008105798944;	0.331844392861413;	0.346162126194873;	0.284413726752195;	0.225240315797738;	0.226314763335254;	0.220842037656248;	0.222872687137687;	0.218906410054942;	0.217360394410545;	0.215253577942046;	0.228042819722256;	0.230226866969731;	0.230876991377945;	0.243326259113533;	0.257364005382248;	0.267980269308646;	0.280619863459924;	0.281505847495649;	0.296760805861958;	0.313643915561344;	0.327905745984759;	0.336442017636606;	0.352232131188187;	0.346774220618472;	0.363059350528191;	0.382322281534887;	0.395308081801753;	0.409088840601467;	0.427174940830496;	0.443926038971895;	0.460054351408477;	0.474845917155832;	0.486558949628746;	0.497206314801507;	0.497921714193301;	0.505337949283937;	0.512395327780854;	0.522351016394582;	0.530904729391888;	0.534519660821723;	0.548414026097656;	0.565190071043869;	0.580835212405136;	0.592300810702517;	0.596444802061330;	0.614804433997859;	0.635229865749931;	0.655319085127710;	0.679866936659730;	0.706961290184412;	0.743919079392420;	0.788008333927348;	0.829013392764992;	0.860006139815697;	0.856221090959382
