0.153778983124410;	0.103855690531787;	0.060877977680411;	0.054045113773514
0.159061572700894;	0.108315012595406;	0.063562326219138;	0.056153371431918
0.167540222850021;	0.115465141042502;	0.067865961477503;	0.059535107823152
0.176707877570744;	0.122849055489150;	0.072288242169649;	0.063093477464144
0.191203517741960;	0.134749516040248;	0.081072385702506;	0.095619980564341
0.202086197790460;	0.142729887629387;	0.085823326830280;	0.100008616478122
0.221604094019675;	0.165575057882431;	0.119587500065934;	0.113729335482649
0.235722765357890;	0.176458481686869;	0.126443174905274;	0.120318091481052
0.250558634552240;	0.187556617677105;	0.133610522452293;	0.127633337943871
0.266071361311460;	0.199193625910730;	0.141430119799703;	0.135954451116245
0.284393601258070;	0.213875472551253;	0.151484512335358;	0.146437202486755
0.303015362697190;	0.228623207365596;	0.162142655103505;	0.158141935615326
0.324913515641741;	0.247136188649680;	0.175783701538969;	0.172514667953222
0.346562304680173;	0.265293916992672;	0.189777758097871;	0.188076072207935
0.371536392281963;	0.287547020759512;	0.206883958443396;	0.206608022860609
0.397958427057323;	0.310981059432569;	0.225542214621186;	0.227571164951530
0.424263139117883;	0.335034832387844;	0.245514588360786;	0.250717754746784
0.453998191247112;	0.363334463928728;	0.269135270077637;	0.277078015942934
0.485186500749247;	0.393427358540940;	0.295354948565165;	0.306617688246766
0.515947348182465;	0.423707444563849;	0.322940291486685;	0.337810575774258
0.546770965414319;	0.455044927534193;	0.352271135210067;	0.370845994933177
0.578696739984653;	0.489198148706633;	0.385213796766652;	0.406877238757297
0.611644631090193;	0.524665063741777;	0.420531329564569;	0.445085388081215
0.644348376313775;	0.560402885588893;	0.457178089095303;	0.485055149824665
0.677141778673717;	0.596875634539884;	0.495668438470455;	0.526450663691554
0.708787316997085;	0.632909399884475;	0.535553420437242;	0.566775525309988
0.738981504529499;	0.667954931852874;	0.575602210484554;	0.606481039079987
0.768580003440005;	0.703332680410374;	0.616527241765260;	0.646668436160207
0.797184377016572;	0.737763739855205;	0.657312564200363;	0.686175490867082
0.823392911631729;	0.769469962170812;	0.695474514699770;	0.723416245567792
0.848335084377541;	0.800495799741478;	0.733150577183074;	0.759450582673977
0.870907675106155;	0.828888132693967;	0.768589870133681;	0.793709803379674
0.891348552547136;	0.854793088259926;	0.801520997561258;	0.824147992935522
0.909586080234432;	0.878233580903153;	0.831913151088687;	0.852169450553189
0.925619217701513;	0.899122281977907;	0.859476685014337;	0.877553256192632
0.939433563295128;	0.917337939386930;	0.883867787691634;	0.899742913405233
0.951256614013903;	0.933114547041676;	0.905324667769534;	0.919076066440406
0.961162405118676;	0.946456411823920;	0.923732689594461;	0.935343455804994
0.969461307861842;	0.957687540129455;	0.939378368519634;	0.949084707487784
0.976190527864684;	0.966845838257149;	0.952341433079047;	0.960215293465472
0.981732431292476;	0.974452157065158;	0.963067781196900;	0.969388557034445
0.986023983500337;	0.980392508783913;	0.971503922492096;	0.976138220157048
0.989476418977448;	0.985195990467889;	0.978345779184922;	0.981839745326445
0.992217899359979;	0.988992443748634;	0.983783451994145;	0.986466745546567
0.994325023026028;	0.991928097160076;	0.988026954741583;	0.990010735521630
0.995930278894600;	0.994170434036036;	0.991295360147551;	0.992759425048326
0.997140340044914;	0.995880165973142;	0.993784050146147;	0.994843415256052
0.998031628622771;	0.997148273435664;	0.995669652590288;	0.996407976744731
0.998674240863632;	0.998061397781765;	0.997027300653076;	0.997600089635422
0.999113833069150;	0.998696650561104;	0.997986682796085;	0.998351832131974
0.999420489082534;	0.999140416540279;	0.998656546612129;	0.998903610330155
0.999632416146584;	0.999449319275307;	0.999128198384814;	0.999296703636450
0.999775662721471;	0.999659444372726;	0.999451624794243;	0.999572161130390
0.999866547171713;	0.999795448420373;	0.999665615717519;	0.999737664528167
0.999924841969358;	0.999883167242356;	0.999805108525413;	0.999850929530003
0.999959832992850;	0.999936679929280;	0.999891709716050;	0.999918667439317
0.999980405626813;	0.999968669422407;	0.999944667659160;	0.999960160455147
0.999991663078129;	0.999986326096105;	0.999974625660032;	0.999984670682684
0.999996937258487;	0.999994929132715;	0.999990377230725;	0.999994584740590
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
