0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005386248329965;	0.004599158781089;	0.002509865883710;	0.001971220910608
0.097326257436020;	0.080367304300181;	0.043890245742136;	0.034962396566963
0.082696036647546;	0.066693604088424;	0.040406299701093;	0.047216461906360
0.066239413861703;	0.049714395910589;	0.029723223226886;	0.036705631349400
0.061050548766835;	0.051399840637207;	0.035095438445898;	0.027476316082113
0.057779360372674;	0.050691052585555;	0.036932326481099;	0.029255517258433
0.044826712981066;	0.033390880452639;	0.019945896845540;	0.020122189317717
0.041126497246722;	0.030054787235848;	0.018728110281278;	0.019913242782204
0.040449657903241;	0.030693616275787;	0.019705795667729;	0.021222405789154
0.039796910149413;	0.031199840504172;	0.020882836553453;	0.022825054078833
0.039406861569384;	0.031753638720469;	0.022120597026151;	0.024332295249842
0.038854941727781;	0.032420098686799;	0.023425861735524;	0.025867097862012
0.038176227540908;	0.032771548970801;	0.024205405674535;	0.027150364302083
0.039080675158852;	0.034751494970185;	0.026059701435900;	0.029352686375149
0.037354259436828;	0.033627482324153;	0.026403911043702;	0.030775721064087
0.036990815467681;	0.034645861144135;	0.027869954855693;	0.032397645722158
0.037825058686872;	0.036571415061680;	0.030180462839375;	0.034480440508432
0.036245329746296;	0.035615854394708;	0.030978126287964;	0.035549690965809
0.034034085764096;	0.034397374419833;	0.031160156692732;	0.035690365500553
0.032780094326812;	0.034741602874659;	0.032419019823874;	0.036466586763925
0.032167202780279;	0.035196614321065;	0.034018490294619;	0.037381874354752
0.031026504652981;	0.034268108981636;	0.034366409649144;	0.037633504432397
0.029546690206928;	0.033172017945259;	0.034415113125258;	0.037515564183634
0.027778379075299;	0.031829009897392;	0.034550381731453;	0.036081898314720
0.025523758248657;	0.029857931455573;	0.033973473785831;	0.033910713263448
0.023668744742199;	0.028440330258408;	0.033158884527069;	0.032568315901175
0.022127157151980;	0.027115950005891;	0.032272607103349;	0.031285252092011
0.020038560551209;	0.024666400148892;	0.030077361657425;	0.029040226892161
0.018039614571151;	0.022629204792702;	0.027963701374717;	0.026798176008828
0.016118440324991;	0.020650890275064;	0.026070627220723;	0.024855998191846
0.014106485385355;	0.018213188998304;	0.023630438059853;	0.022064373148193
0.012261952933105;	0.015998459550959;	0.021233268408216;	0.019342979170753
0.010503114442318;	0.013898406332172;	0.018855915278369;	0.017133333086825
0.008848716048311;	0.011864367959637;	0.016403411862523;	0.014784557241847
0.007366960382280;	0.009999259827356;	0.014073681279204;	0.012532852857767
0.006050649361062;	0.008298644264635;	0.011889783157316;	0.010414478483789
0.004928006159992;	0.006801871191593;	0.009884136043021;	0.008542315990068
0.003945854567853;	0.005468566820555;	0.008075232283500;	0.006862358157381
0.003141442212746;	0.004388582333280;	0.006517272542893;	0.005465689342979
0.002435242918592;	0.003436637599568;	0.005113437835547;	0.004109471345399
0.001877837015469;	0.002669406296539;	0.003993009788362;	0.003188063625639
0.001463187530685;	0.002077615624148;	0.003125807862857;	0.002576301168443
0.001113862777726;	0.001582005516054;	0.002402929028940;	0.001976947777919
0.000831895867322;	0.001185611545721;	0.001820089420544;	0.001490391749326
0.000615068525979;	0.000884608409741;	0.001361884305616;	0.001115858118124
0.000446913415581;	0.000648463193855;	0.001012342366414;	0.000822928085621
0.000317850266944;	0.000461732659453;	0.000729064025765;	0.000610890812849
0.000217351346121;	0.000318845431507;	0.000508814169575;	0.000406345974972
0.000147193145055;	0.000217725250744;	0.000349873768148;	0.000274700076764
0.000099913849218;	0.000148523592923;	0.000240602721243;	0.000194515989536
0.000066690175644;	0.000099799018095;	0.000163551286328;	0.000134698371664
0.000042474131276;	0.000064505275316;	0.000107799811198;	0.000084080162084
0.000026565986409;	0.000040782650594;	0.000069410078444;	0.000053677104433
0.000016014573089;	0.000024886592644;	0.000043131248040;	0.000033201518405
0.000009289336403;	0.000014671202307;	0.000026075911463;	0.000019786726169
0.000005107824531;	0.000008144704777;	0.000014924254095;	0.000011660659541
0.000002472817433;	0.000004028638970;	0.000007945047924;	0.000005199163454
0.000000113416023;	0.000000187994218;	0.000000399231004;	0.000000212981029
0.000000012475736;	0.000000021636284;	0.000000056417250;	0.000000014444971
