0.651633953407713;	0.492008146625656;	0.446042430090430;	0.379761346797176;	0.304882082209547;	0.193619906863455;	0.231106978681309;	0.185380271823422;	0.122576800914386;	0.125413451684996;	0.126369554193635;	0.131830500451709;	0.127513391698632;	0.127447030168749;	0.127362183344221;	0.137439387538699;	0.137950820662261;	0.140308520633734;	0.136399954885100;	0.145524394788340;	0.151444472938473;	0.160499709405919;	0.164341146962431;	0.174865807742160;	0.187164918299358;	0.198374916138767;	0.204434150673264;	0.214486145784126;	0.190124028330911;	0.199933522538879;	0.212028783509520;	0.222585436224254;	0.233116717786609;	0.245904246002023;	0.257863561627042;	0.269620022974188;	0.281007457199001;	0.290818797675803;	0.300838901697458;	0.302995677984592;	0.307865532780691;	0.313258525217375;	0.322385968713325;	0.331111630059853;	0.336942902748125;	0.346258518388041;	0.359857098935762;	0.373817113339901;	0.383371491655146;	0.372068617455661;	0.386524528519073;	0.402836165476692;	0.419133518250227;	0.439284377030138;	0.461111129696073;	0.490817108288568;	0.530441729749210;	0.588511831969081;	0.637781191390162;	0.627775992467053
0.669774065013025;	0.559504798194395;	0.511370945737262;	0.451329851649845;	0.406242124278603;	0.386108000049540;	0.263828689858227;	0.215555113235136;	0.153993471280754;	0.156366464669803;	0.156650770906966;	0.162027957654505;	0.162763199864708;	0.157325190271409;	0.156562963452931;	0.164588825790501;	0.164761003752955;	0.166360609985806;	0.178682676577436;	0.186770653053654;	0.193032889102651;	0.187001329755906;	0.191272875035110;	0.203177919078565;	0.217040682164221;	0.228854935865789;	0.235191476901701;	0.246284767898037;	0.242781784117768;	0.252917448981616;	0.265672734107422;	0.277297434215369;	0.288639015934106;	0.302134871224139;	0.314648670357722;	0.326907344379604;	0.338807048686803;	0.349026858464674;	0.359580529781013;	0.361023748067076;	0.365669177514340;	0.370114404243838;	0.379395878187116;	0.388423106722483;	0.394181109887974;	0.403341190829672;	0.417244276678204;	0.431484758297233;	0.441175840114821;	0.418811752248254;	0.433574544689437;	0.450211845917188;	0.466896567161862;	0.487382296707843;	0.509402284699781;	0.539218438207807;	0.578976559209939;	0.638329383977430;	0.688407770185037;	0.672952664712228
0.682958972568825;	0.588647902772396;	0.574438107958051;	0.507942175427026;	0.466328804979115;	0.455901513137926;	0.489342827008608;	0.493802764482201;	0.193421943991396;	0.196235472324299;	0.194346091917627;	0.200007640762692;	0.194341766073875;	0.194176124543349;	0.191664735251990;	0.204745388522930;	0.204999529285250;	0.206090928053981;	0.211066665006674;	0.221059478779164;	0.227020177944778;	0.235062050933265;	0.239721100550813;	0.252886381381960;	0.268256083792407;	0.278517490561524;	0.284284800408609;	0.295804197906229;	0.282967857873835;	0.293908110810439;	0.307665821989290;	0.320569106482744;	0.332997534018582;	0.347524992796620;	0.360941612548292;	0.374045867565047;	0.386782498880653;	0.397776511758416;	0.409184612209116;	0.410113065863037;	0.414939746118227;	0.418220854611021;	0.428081019803920;	0.437739029113580;	0.443688182131053;	0.453050105041817;	0.467473147218038;	0.482260496294152;	0.492286264614951;	0.479966371649157;	0.494742174096391;	0.511423963656700;	0.528274384073612;	0.548830523541141;	0.570766295483900;	0.600381250750649;	0.639866064998298;	0.699917239263080;	0.750247634016110;	0.727057022546378
0.695715775636683;	0.606288270554281;	0.596907454966297;	0.567398578320084;	0.521612258431130;	0.507439624457238;	0.542028084215262;	0.537323037069421;	0.468187625879100;	0.248720388646746;	0.247916668069373;	0.243908834366582;	0.240744355507330;	0.234291442255117;	0.230210649076764;	0.243721944388375;	0.242559882774193;	0.242576675659485;	0.255754937890876;	0.267892373054102;	0.272340934896433;	0.276348976188950;	0.281173900337984;	0.295659306503583;	0.312491383242459;	0.325292092182206;	0.330194601165858;	0.342459644530360;	0.336066666269462;	0.347213368034183;	0.361418542391105;	0.375097514983808;	0.388072740365908;	0.403091405067169;	0.416866758995142;	0.430275187150779;	0.443314404934728;	0.454572838748666;	0.466328842901910;	0.465783937936838;	0.470323579435313;	0.471275132205250;	0.481371022705071;	0.491296291652401;	0.497038912542361;	0.506269979426082;	0.520826175733143;	0.535813663342691;	0.545804094563789;	0.536825441000160;	0.551769484023394;	0.568581372537739;	0.585523763677523;	0.606097445778465;	0.627884800916683;	0.657096893723591;	0.695998608249647;	0.755582332574248;	0.805053771068672;	0.791237934466941
0.708504286632637;	0.624683633321066;	0.615220939409802;	0.587147494399719;	0.579705388457355;	0.561214988100035;	0.597162798059204;	0.589037151037970;	0.512763723800665;	0.531221769484251;	0.523462939658226;	0.323004975592180;	0.319557853979053;	0.287968239904091;	0.282399603677070;	0.300155080183291;	0.290432220652923;	0.289246901888171;	0.302763009751414;	0.317232102855231;	0.317444789003618;	0.325479549652886;	0.330032744164903;	0.345548940074155;	0.363561637318412;	0.378597095674823;	0.380627608015527;	0.393218467235471;	0.386930860868548;	0.398419442725353;	0.413105503834321;	0.427560506826876;	0.441101534305009;	0.456564987901187;	0.470669700470203;	0.484346375250754;	0.497640508510435;	0.509129171053208;	0.521160712243693;	0.518316391233230;	0.522665505480473;	0.525944235068029;	0.536290041707876;	0.546426359248164;	0.551846489071230;	0.560912715377449;	0.575441352279229;	0.590487047317789;	0.600278373977672;	0.594881087849317;	0.609682806929133;	0.626265563721181;	0.642844744323222;	0.662973962864866;	0.684140987300472;	0.712339072429445;	0.749885089970312;	0.807423209831346;	0.854585046122795;	0.847947007717731
0.721988121378638;	0.643103650759828;	0.634232529229271;	0.607223346588150;	0.599680112542611;	0.613812613973472;	0.647124781020881;	0.646075961979193;	0.570130594481689;	0.580752337889804;	0.567255859033560;	0.585919324663552;	0.575050145475987;	0.388154553490672;	0.383072290909777;	0.403961780563054;	0.353620440519915;	0.351496183975703;	0.368870525666496;	0.385754898013187;	0.371587604404894;	0.380864408083348;	0.385016981175001;	0.401635784972312;	0.420789264304316;	0.437809001955641;	0.433144218638414;	0.446036374039854;	0.440978760562340;	0.452604615618052;	0.467493038431699;	0.482435279771602;	0.496274650318196;	0.511854209563411;	0.525992383968854;	0.539649691272206;	0.552912842736885;	0.564376836949429;	0.576398348016282;	0.569502668979181;	0.573622035973064;	0.578551729651861;	0.588797979675244;	0.598839820960103;	0.603585406536061;	0.612220253631710;	0.626309566071850;	0.640885827269927;	0.650226046284833;	0.647532807196994;	0.661603147012623;	0.677313172597696;	0.693010173629645;	0.711931931825241;	0.731644127384725;	0.757830283495482;	0.792664695403726;	0.846783086966078;	0.890622190808617;	0.893799095686879
0.735915614776798;	0.662375446717361;	0.653820581372759;	0.627794324157170;	0.621567412383015;	0.634157081036437;	0.667688390402499;	0.698035160941896;	0.632449527900580;	0.643883310201736;	0.625792739907800;	0.635466546162145;	0.619768608784892;	0.630897329955795;	0.619914094848996;	0.631281455085952;	0.469130248937919;	0.465860452708558;	0.484118778080988;	0.502193701395373;	0.444270391556382;	0.455475008105027;	0.458638642673548;	0.476001300285129;	0.495722344289319;	0.513804391589207;	0.492847480247892;	0.505875059801022;	0.501294217406776;	0.512968382251770;	0.527829477491159;	0.542926619214398;	0.556773100548368;	0.572111702000423;	0.585966985960613;	0.599290447054820;	0.612195639119744;	0.623344219413883;	0.635003776739626;	0.620993201076319;	0.624907664294858;	0.630683473345142;	0.640559301239686;	0.650261721012509;	0.654059948140896;	0.662120467155146;	0.675454665817065;	0.689191427385351;	0.697933044466543;	0.697321708773534;	0.710356888414299;	0.724889608427198;	0.739447115802263;	0.756886209678901;	0.774963276705310;	0.798912755188459;	0.830684714584980;	0.880110476708367;	0.919617188754449;	0.921151113605839
0.750320891112590;	0.682127951745920;	0.673983700298992;	0.649036739354985;	0.643849416787996;	0.657006547102450;	0.690463013339330;	0.718538806822433;	0.686936122900322;	0.697549306680795;	0.686132307864353;	0.697231640496528;	0.678440300483154;	0.680012850806759;	0.664407789265194;	0.676325144559537;	0.688866845962769;	0.678926413796145;	0.688811589898443;	0.701370988932937;	0.564599460540968;	0.576307047978159;	0.576041866008712;	0.592176441918715;	0.610100811543696;	0.626557875218371;	0.568962129273913;	0.581757906424508;	0.576804301989563;	0.588258160505973;	0.602566996371840;	0.617019627768823;	0.630203126777757;	0.644578177762269;	0.657519338004003;	0.669894856757443;	0.681812581004255;	0.692082505205356;	0.702714653368370;	0.676096744377989;	0.679854142708993;	0.685845763097955;	0.695074723875821;	0.704166391578013;	0.706747295439522;	0.714159802187106;	0.726415706418661;	0.738960358895971;	0.746981053277824;	0.747904673215321;	0.759683664917240;	0.772776436354476;	0.785897312888904;	0.801474250846264;	0.817516708610531;	0.838611731785793;	0.866350737598391;	0.909073770787623;	0.942687367701123;	0.941406351164747
0.765115476389773;	0.702318053958219;	0.694589917424946;	0.670766450644458;	0.666605845599149;	0.680001419322334;	0.713223258087332;	0.741313109846600;	0.711778602289656;	0.723409271796676;	0.737495952776285;	0.748205118683143;	0.736534297806949;	0.739401136880403;	0.721154696666461;	0.732991174426917;	0.736199699112975;	0.722817880523578;	0.733186346560995;	0.745504244081624;	0.757622981070373;	0.765401322921965;	0.755626209158171;	0.765469034436328;	0.776313645156222;	0.785924796248893;	0.679861032864103;	0.691157045802477;	0.683690845032985;	0.694045435662285;	0.706433213658791;	0.718266755384944;	0.729180655902755;	0.740990322503751;	0.751638364808725;	0.761758827636132;	0.771384622599732;	0.779610971270040;	0.787896705456625;	0.740329702532459;	0.743972639987281;	0.749647165718544;	0.757756025962597;	0.765758740508178;	0.766692954870849;	0.773327598396253;	0.783962390753591;	0.794696097872893;	0.801733339918041;	0.803517863093881;	0.813546406451787;	0.824616421549460;	0.835715692948441;	0.848699903751950;	0.861988312214228;	0.879276279433610;	0.901591467596308;	0.934945699764230;	0.960721298860686;	0.957253329247763
0.780224099377302;	0.722812921463820;	0.715519780212050;	0.692872915159708;	0.689663163640493;	0.703283122921696;	0.736071724246388;	0.763583935311186;	0.738813995242898;	0.751143865012650;	0.763305147899544;	0.774880529416424;	0.784990741104967;	0.787498173793456;	0.775780261077432;	0.786974364735269;	0.790886276430172;	0.776185062723917;	0.786281861116050;	0.797495132221562;	0.801280773243117;	0.808551503506227;	0.797079187340668;	0.806317349175736;	0.816522358810009;	0.825724711424416;	0.831814786415658;	0.839040353623497;	0.825827673911078;	0.833272799741424;	0.841396923048347;	0.847651268242802;	0.853903394022956;	0.860861856987902;	0.867271238776070;	0.873344807814606;	0.878960973981689;	0.883637427933853;	0.887978258707774;	0.821481696816856;	0.824957450771870;	0.829636270552406;	0.835683075097146;	0.841662076019988;	0.840166222559932;	0.845681932252070;	0.853704104892270;	0.861503123615077;	0.867034970931768;	0.868799218523815;	0.876218916197277;	0.884320155539901;	0.892511161333572;	0.901827296428447;	0.911335718102245;	0.923509080362834;	0.938528867767056;	0.959085213449354;	0.974671892535303;	0.971201371403886
0.795559675684418;	0.743482009793057;	0.736639033967961;	0.715216541675341;	0.712875934196060;	0.726647843577187;	0.758796811856465;	0.785529426154578;	0.764801209644026;	0.777600208900696;	0.790389617402206;	0.802434514914662;	0.810775260131000;	0.814077298660111;	0.820653897280212;	0.831059654708889;	0.834350648873457;	0.825840639241921;	0.835205596264724;	0.844960787792145;	0.848699354101314;	0.854847214178799;	0.843592307932149;	0.851617117377092;	0.860530676822324;	0.868606893196655;	0.869177363998620;	0.875323759162321;	0.861971854847752;	0.868372385038642;	0.875352348407176;	0.880960903903003;	0.886456742693354;	0.892401373794655;	0.897852852455363;	0.903002127803605;	0.907774594809695;	0.911774576474510;	0.915519297018439;	0.916176027392509;	0.919185218368580;	0.922065488575823;	0.924965035983072;	0.927880058719468;	0.923268808209323;	0.927168521137862;	0.931562938837786;	0.935352871079637;	0.938816634125839;	0.939732042695870;	0.943761095208301;	0.948076815432247;	0.952616174894996;	0.957420758116168;	0.962374657300898;	0.968509434391965;	0.975039623945018;	0.980936885736629;	0.985217441592387;	0.985219373387322
0.811026860706671;	0.764183196336907;	0.757803176348889;	0.737647035245458;	0.736081725107368;	0.749931146910721;	0.781222452241504;	0.806927546539748;	0.789972492829563;	0.802997696267754;	0.815773668408630;	0.828023446853998;	0.836799801262327;	0.840565939082251;	0.845331798278962;	0.855523670901799;	0.859300732860060;	0.865693966304432;	0.874227339507352;	0.882633247306284;	0.885500695076138;	0.890731005736737;	0.884782647572254;	0.891457801433636;	0.898927092995441;	0.905684807058367;	0.906535018460736;	0.911286771136803;	0.899385962669984;	0.904370545161305;	0.909809228757822;	0.914433673018987;	0.918859678013456;	0.923473580042103;	0.927690386049011;	0.931664410315366;	0.935366317368012;	0.938501032946599;	0.941470092514336;	0.940230882584558;	0.942646491658694;	0.944940951834530;	0.947262757076866;	0.949642195360121;	0.944736639587135;	0.947802951611476;	0.951266177391175;	0.954242725761591;	0.956982228745349;	0.957939423044441;	0.961014176164557;	0.964281209923020;	0.967716852185646;	0.971285387130286;	0.974915969102848;	0.979334048798229;	0.983954990471377;	0.988091170459920;	0.991077046642545;	0.998905860883853
0.826523123852681;	0.784768440268830;	0.778860032307807;	0.760003288499832;	0.759110948173422;	0.772953195350658;	0.803166399172329;	0.827617842193099;	0.814078798186939;	0.827095255231273;	0.839687855777784;	0.851871863224161;	0.860530623985197;	0.864585411130472;	0.869449891008704;	0.879152424191283;	0.883086429525455;	0.887998920522833;	0.896189872433802;	0.904001122147340;	0.907097955854031;	0.912082354603466;	0.916608068159225;	0.922075983311002;	0.928232067105559;	0.933779664368223;	0.934340434166180;	0.937989565784339;	0.930889411988321;	0.934519701433836;	0.938485744394624;	0.942133547244636;	0.945525170785451;	0.948889120777427;	0.951956069093613;	0.954842486143818;	0.957555626907277;	0.959891680869691;	0.962141703407061;	0.961461641349702;	0.963228943574747;	0.964859475276187;	0.966544600402135;	0.968321672424355;	0.963983395450801;	0.966137863967663;	0.968591171499682;	0.970691871697624;	0.972656253092207;	0.973405962562291;	0.975494283989700;	0.977694701692972;	0.980024377642795;	0.982378682331119;	0.984730366559590;	0.987523898828705;	0.990390479213739;	0.993021331233352;	0.994897044133543;	0.999677283595518
0.841937962996118;	0.805082386054001;	0.799650923072811;	0.782118198311761;	0.781789527920794;	0.795531444590796;	0.824451445875028;	0.847444152217895;	0.836957506589570;	0.849742817077811;	0.861940298096284;	0.873816084243910;	0.882211413938099;	0.886377686976205;	0.890967809587897;	0.900042536371549;	0.903983938697440;	0.908815984006865;	0.916420191836657;	0.923443021766289;	0.926489207081286;	0.931034891524396;	0.934480770661650;	0.939272471514387;	0.944641741401063;	0.949478619194865;	0.950301138288044;	0.953379424373193;	0.954005004422030;	0.956589652420201;	0.959412953223676;	0.962215373496359;	0.964749394502707;	0.967135852718040;	0.969305972762488;	0.971344336121826;	0.973276772154628;	0.974967589819274;	0.976619999329409;	0.976175916659534;	0.977441965650116;	0.978572076402986;	0.979763584636288;	0.981053793318390;	0.978695881590909;	0.980065669725000;	0.981656077938078;	0.983017421120383;	0.984321112277596;	0.984805131739479;	0.986075851372592;	0.987399189368821;	0.988822075448134;	0.990197036371073;	0.991527625692660;	0.993041797689288;	0.994560288985741;	0.996118221185680;	0.997236132102546;	0.999918982318763
0.857154933177371;	0.824966049188306;	0.820013390042813;	0.803820740802023;	0.803945236976296;	0.817483304338475;	0.844905784819566;	0.866266636520161;	0.858457645392227;	0.870809977425709;	0.882432305211606;	0.893787948946740;	0.901753334395705;	0.905882460008266;	0.910148587824856;	0.918475915264998;	0.922282809426956;	0.926734269163895;	0.933642865245326;	0.939838303544366;	0.942724640058841;	0.946771447592815;	0.949979768331201;	0.954041764510803;	0.958569232420672;	0.962633581403016;	0.963525367989293;	0.966027911549945;	0.966370169688757;	0.968468709755792;	0.970747118585646;	0.973003382182775;	0.975025048633707;	0.976906634081822;	0.978605843513371;	0.980190573571345;	0.981682574760490;	0.982979808859700;	0.984238340320558;	0.984069964888083;	0.985034683008841;	0.985898426428058;	0.986780596251108;	0.987731494806571;	0.988368485443371;	0.989188425684524;	0.990161488127541;	0.990993955155867;	0.991814801760267;	0.992098850469972;	0.992811701064869;	0.993540917137687;	0.994341736019825;	0.995065668520315;	0.995730939003975;	0.996431936138827;	0.997107622684627;	0.997964913163186;	0.998591861662744;	0.999983145074955
