0.286167976338024;	0.000000000000145;	0.000000000000213;	0.043824993635100;	0.035645828630963;	0.123629903527591;	0.187751180393058;	0.161171076364625;	0.017097277436033;	0.016852728817959;	0.016290531139734;	0.016186783302094;	0.015830609564494;	0.015853941172826;	0.015966249389550;	0.016897754871469;	0.017342273490632;	0.017654206070860;	0.018637037909734;	0.020048441048172;	0.021511212072975;	0.022978442895497;	0.023437502194833;	0.025257937424080;	0.027263391128551;	0.029138314809110;	0.030773726352855;	0.032991703910620;	0.033077987684046;	0.035493709371872;	0.038497342099694;	0.040596238845956;	0.042876404936099;	0.046057681707617;	0.049083964840348;	0.052092439883626;	0.054945206151481;	0.057293792840550;	0.059554044111725;	0.060450728059588;	0.061722725670978;	0.063519578397327;	0.065916972993701;	0.067973276813702;	0.069633879302864;	0.072707739270533;	0.076783809312146;	0.081026929853817;	0.083786163193431;	0.085708388295202;	0.090821416111193;	0.096695579962794;	0.102337315487577;	0.109799767570559;	0.118360785117690;	0.130639032255680;	0.147452933049430;	0.168801436732321;	0.186649847768770;	0.153588813360504
0.286167976338024;	0.000000000000145;	0.000000000000213;	0.043824993635100;	0.035645828630963;	0.123629903527591;	0.187751180393058;	0.161171076364625;	0.017097277436033;	0.016852728817959;	0.016290531139734;	0.016186783302094;	0.015830609564494;	0.015853941172826;	0.015966249389550;	0.016897754871469;	0.017342273490632;	0.017654206070860;	0.018637037909734;	0.020048441048172;	0.021511212072975;	0.022978442895497;	0.023437502194833;	0.025257937424080;	0.027263391128551;	0.029138314809110;	0.030773726352855;	0.032991703910620;	0.033077987684046;	0.035493709371872;	0.038497342099694;	0.040596238845956;	0.042876404936099;	0.046057681707617;	0.049083964840348;	0.052092439883626;	0.054945206151481;	0.057293792840550;	0.059554044111725;	0.060450728059588;	0.061722725670978;	0.063519578397327;	0.065916972993701;	0.067973276813702;	0.069633879302864;	0.072707739270533;	0.076783809312146;	0.081026929853817;	0.083786163193431;	0.085708388295202;	0.090821416111193;	0.096695579962794;	0.102337315487577;	0.109799767570559;	0.118360785117690;	0.130639032255680;	0.147452933049430;	0.168801436732321;	0.186649847768770;	0.153588813360504
0.286167976338024;	0.000000000000145;	0.000000000000213;	0.043824993635100;	0.035645828630963;	0.123629903527591;	0.187751180393058;	0.161171076364625;	0.017097277436033;	0.016852728817959;	0.016290531139734;	0.016186783302094;	0.015830609564494;	0.015853941172826;	0.015966249389550;	0.016897754871469;	0.017342273490632;	0.017654206070860;	0.018637037909734;	0.020048441048172;	0.021511212072975;	0.022978442895497;	0.023437502194833;	0.025257937424080;	0.027263391128551;	0.029138314809110;	0.030773726352855;	0.032991703910620;	0.033077987684046;	0.035493709371872;	0.038497342099694;	0.040596238845956;	0.042876404936099;	0.046057681707617;	0.049083964840348;	0.052092439883626;	0.054945206151481;	0.057293792840550;	0.059554044111725;	0.060450728059588;	0.061722725670978;	0.063519578397327;	0.065916972993701;	0.067973276813702;	0.069633879302864;	0.072707739270533;	0.076783809312146;	0.081026929853817;	0.083786163193431;	0.085708388295202;	0.090821416111193;	0.096695579962794;	0.102337315487577;	0.109799767570559;	0.118360785117690;	0.130639032255680;	0.147452933049430;	0.168801436732321;	0.186649847768770;	0.153588813360504
0.286167976338024;	0.000000000000145;	0.000000000000213;	0.043824993635100;	0.035645828630963;	0.123629903527591;	0.187751180393058;	0.161171076364625;	0.017097277436033;	0.016852728817959;	0.016290531139734;	0.016186783302094;	0.015830609564494;	0.015853941172826;	0.015966249389550;	0.016897754871469;	0.017342273490632;	0.017654206070860;	0.018637037909734;	0.020048441048172;	0.021511212072975;	0.022978442895497;	0.023437502194833;	0.025257937424080;	0.027263391128551;	0.029138314809110;	0.030773726352855;	0.032991703910620;	0.033077987684046;	0.035493709371872;	0.038497342099694;	0.040596238845956;	0.042876404936099;	0.046057681707617;	0.049083964840348;	0.052092439883626;	0.054945206151481;	0.057293792840550;	0.059554044111725;	0.060450728059588;	0.061722725670978;	0.063519578397327;	0.065916972993701;	0.067973276813702;	0.069633879302864;	0.072707739270533;	0.076783809312146;	0.081026929853817;	0.083786163193431;	0.085708388295202;	0.090821416111193;	0.096695579962794;	0.102337315487577;	0.109799767570559;	0.118360785117690;	0.130639032255680;	0.147452933049430;	0.168801436732321;	0.186649847768770;	0.153588813360504
0.286167976338024;	0.000000000000145;	0.000000000000213;	0.043824993635100;	0.035645828630963;	0.123629903527591;	0.187751180393058;	0.161171076364625;	0.017097277436033;	0.016852728817959;	0.016290531139734;	0.016186783302094;	0.015830609564494;	0.015853941172826;	0.015966249389550;	0.016897754871469;	0.017342273490632;	0.017654206070860;	0.018637037909734;	0.020048441048172;	0.021511212072975;	0.022978442895497;	0.023437502194833;	0.025257937424080;	0.027263391128551;	0.029138314809110;	0.030773726352855;	0.032991703910620;	0.033077987684046;	0.035493709371872;	0.038497342099694;	0.040596238845956;	0.042876404936099;	0.046057681707617;	0.049083964840348;	0.052092439883626;	0.054945206151481;	0.057293792840550;	0.059554044111725;	0.060450728059588;	0.061722725670978;	0.063519578397327;	0.065916972993701;	0.067973276813702;	0.069633879302864;	0.072707739270533;	0.076783809312146;	0.081026929853817;	0.083786163193431;	0.085708388295202;	0.090821416111193;	0.096695579962794;	0.102337315487577;	0.109799767570559;	0.118360785117690;	0.130639032255680;	0.147452933049430;	0.168801436732321;	0.186649847768770;	0.153588813360504
0.286167976338024;	0.000000000000145;	0.000000000000213;	0.043824993635100;	0.035645828630963;	0.123629903527591;	0.187751180393058;	0.161171076364625;	0.017097277436033;	0.016852728817959;	0.016290531139734;	0.016186783302094;	0.015830609564494;	0.015853941172826;	0.015966249389550;	0.016897754871469;	0.017342273490632;	0.017654206070860;	0.018637037909734;	0.020048441048172;	0.021511212072975;	0.022978442895497;	0.023437502194833;	0.025257937424080;	0.027263391128551;	0.029138314809110;	0.030773726352855;	0.032991703910620;	0.033077987684046;	0.035493709371872;	0.038497342099694;	0.040596238845956;	0.042876404936099;	0.046057681707617;	0.049083964840348;	0.052092439883626;	0.054945206151481;	0.057293792840550;	0.059554044111725;	0.060450728059588;	0.061722725670978;	0.063519578397327;	0.065916972993701;	0.067973276813702;	0.069633879302864;	0.072707739270533;	0.076783809312146;	0.081026929853817;	0.083786163193431;	0.085708388295202;	0.090821416111193;	0.096695579962794;	0.102337315487577;	0.109799767570559;	0.118360785117690;	0.130639032255680;	0.147452933049430;	0.168801436732321;	0.186649847768770;	0.159180763190507
0.286167976338024;	0.000000000000145;	0.000000000000213;	0.043824993635100;	0.035645828630963;	0.123629903527591;	0.187751180393058;	0.161171076364625;	0.017097277436033;	0.016852728817959;	0.016290531139734;	0.016186783302094;	0.015830609564494;	0.015853941172826;	0.015966249389550;	0.016897754871469;	0.017342273490632;	0.017654206070860;	0.018637037909734;	0.020048441048172;	0.021511212072975;	0.022978442895497;	0.023437502194833;	0.025257937424080;	0.027263391128551;	0.029138314809110;	0.030773726352855;	0.032991703910620;	0.033077987684046;	0.035493709371872;	0.038497342099694;	0.040596238845956;	0.042876406420193;	0.046057685737182;	0.049083971424381;	0.052092448556452;	0.054945216352360;	0.057293804306228;	0.059554056645678;	0.060450741271148;	0.061722739681190;	0.063519593149156;	0.065916988645464;	0.067986849501644;	0.069675167661728;	0.072789326871120;	0.076917482191819;	0.081223688522373;	0.084052106590792;	0.086046499931429;	0.091250903071372;	0.097233681580620;	0.103005357986562;	0.110629443247415;	0.119393916425345;	0.131935228353346;	0.149091898459104;	0.170910710878458;	0.189300242950821;	0.162604026890228
0.286168047901247;	0.000000050722217;	0.000000041985771;	0.043830166833813;	0.035645841129485;	0.123629915020220;	0.187751192295057;	0.161171086280959;	0.030673444936529;	0.016853194622020;	0.016296466295978;	0.016201695511349;	0.015856687542625;	0.015892573774383;	0.016016909036539;	0.016964682321141;	0.017424077313472;	0.017751157282120;	0.018755188120706;	0.020191532590905;	0.021679581665509;	0.023175477120678;	0.023656842599749;	0.025512880933454;	0.027559073494157;	0.029476240602431;	0.031150186306276;	0.033418640216711;	0.033533878970076;	0.036008413758179;	0.039080992134129;	0.041248499909764;	0.043604081900412;	0.046874039024234;	0.049995179880599;	0.053107186258621;	0.056071644753122;	0.058537614748366;	0.060926172709345;	0.061929960931012;	0.063340566005283;	0.065288045340798;	0.067872350978023;	0.070144881563677;	0.072019729718608;	0.075354907610484;	0.079735279423752;	0.084310087911212;	0.087389945860162;	0.089580167360586;	0.095049850319328;	0.101277216685488;	0.107246861720250;	0.115046363086490;	0.123923889250688;	0.136516337931869;	0.153669005313687;	0.175573404629119;	0.193900247934203;	0.171047962472428
0.294713949809344;	0.001408107080066;	0.001182830659865;	0.044411272859748;	0.036268852386147;	0.124142158852822;	0.188223944264616;	0.161578193453650;	0.031250381351260;	0.034866057457259;	0.034741033245480;	0.039788994127293;	0.016337139160903;	0.016438558847936;	0.016586254603809;	0.017597243141381;	0.018093324889600;	0.018452513622075;	0.019526750826118;	0.021042997974722;	0.022597349078802;	0.024172245312105;	0.024698886400559;	0.026654195040551;	0.028812236747302;	0.030836733508955;	0.032588097669902;	0.034971101571811;	0.035120820430725;	0.037714698261796;	0.040925663232641;	0.043224816230644;	0.045716637176695;	0.049143001880971;	0.052417375869047;	0.055682634703564;	0.058799114448292;	0.061406111780156;	0.063935029470928;	0.064983010653556;	0.066457921246827;	0.068458037261313;	0.071121487192747;	0.073448242093868;	0.075320179796587;	0.078653829444981;	0.083063963393669;	0.087668314535707;	0.090728518166320;	0.092807497491519;	0.098292382707853;	0.104573157558935;	0.110637114648466;	0.118585444373977;	0.127661828201892;	0.140525761511466;	0.158056549203929;	0.180585274809988;	0.199565466548716;	0.179919429196545
0.303921934253186;	0.004600397337720;	0.003250108942512;	0.045874483913762;	0.037577025436482;	0.125328797816977;	0.189556760094251;	0.162584880765074;	0.034757369745121;	0.035974835522965;	0.039285230805989;	0.044208863206007;	0.047490464155718;	0.029095765000405;	0.030934456180875;	0.018660064694063;	0.019183494971542;	0.019564797096135;	0.020875154806040;	0.022507828587939;	0.024141663486125;	0.025813122822524;	0.026398882364867;	0.028495286845730;	0.030812437541294;	0.032985232270252;	0.034822459324954;	0.037349158765781;	0.037530162085479;	0.040262315504620;	0.043634962756569;	0.046090355490625;	0.048729885842620;	0.052320070666019;	0.055746688953803;	0.059161773577186;	0.062428086960374;	0.065178206300364;	0.067868573198547;	0.068976655240863;	0.070574377032772;	0.072717113008312;	0.075607290558230;	0.078188209831180;	0.080275619544305;	0.083876478988355;	0.088620829006490;	0.093586425479631;	0.096956810159455;	0.099085662448920;	0.104889032231285;	0.111471735537015;	0.117791515844312;	0.125986326722033;	0.135251011970589;	0.148255881118642;	0.165915683187326;	0.188813790699505;	0.208010382189425;	0.191871073131003
