0.297289228950175;	0.000000000000089;	0.000000000000130;	0.046117006559342;	0.037932164486673;	0.086179602002901;	0.120721163880885;	0.089374337501487;	0.021362245699796;	0.021924965785924;	0.022008467224128;	0.022845540939980;	0.023044420194770;	0.023579658615562;	0.024064143367006;	0.026283393657821;	0.027532015206292;	0.028535365482763;	0.031077185749936;	0.034252616674369;	0.037447183752908;	0.040782588178575;	0.042295723700290;	0.046261541213411;	0.050900394388756;	0.055471242824102;	0.059185823268448;	0.063942463647870;	0.064587158392475;	0.069658809307517;	0.076074843505879;	0.080869207683362;	0.085992281684379;	0.092910763688537;	0.099513166766031;	0.106103034556674;	0.112414971463962;	0.117610556929263;	0.122669451096784;	0.124727990030154;	0.127558257888683;	0.131440050904383;	0.136381752162795;	0.140816791721198;	0.144490222100840;	0.150916584631600;	0.159694637060215;	0.168540975227113;	0.174646096458080;	0.178832020805608;	0.189397075996322;	0.201658200730733;	0.214067901801995;	0.230053879775924;	0.248298464278145;	0.274639661370292;	0.310234202682014;	0.357275860974765;	0.398088261663160;	0.361538985368640
0.297289228950175;	0.000000000000089;	0.000000000000130;	0.046117006559342;	0.037932164486673;	0.086179602002901;	0.120721163880885;	0.089374337501487;	0.021362245699796;	0.021924965785924;	0.022008467224128;	0.022845540939980;	0.023044420194770;	0.023579658615562;	0.024064143367006;	0.026283393657821;	0.027532015206292;	0.028535365482763;	0.031077185749936;	0.034252616674369;	0.037447183752908;	0.040782588178575;	0.042295723700290;	0.046261541213411;	0.050900394388756;	0.055471242824102;	0.059185823268448;	0.063942463647870;	0.064587158392475;	0.069658809307517;	0.076074843505879;	0.080869207683362;	0.085992281684379;	0.092910763688537;	0.099513166766031;	0.106103034556674;	0.112414971463962;	0.117610556929263;	0.122669451096784;	0.124727990030154;	0.127558257888683;	0.131440050904383;	0.136381752162795;	0.140816791721198;	0.144490222100840;	0.150916584631600;	0.159694637060215;	0.168540975227113;	0.174646096458080;	0.178832020805608;	0.189397075996322;	0.201658200730733;	0.214067901801995;	0.230053879775924;	0.248298464278145;	0.274639661370292;	0.310234202682014;	0.357275860974765;	0.398088261663160;	0.410935923476175
0.297289228950175;	0.000000000000089;	0.000000000000130;	0.046117006559342;	0.037932164486673;	0.086179602002901;	0.120721163880885;	0.089374337501487;	0.021362245699796;	0.021924965785924;	0.022008467224128;	0.022845540939980;	0.023044420194770;	0.023579658615562;	0.024064143367006;	0.026283393657821;	0.027532015206292;	0.028535365482763;	0.031077185749936;	0.034252616674369;	0.037447183752908;	0.040782588178575;	0.042295723700290;	0.046261541213411;	0.050900394388756;	0.055471242824102;	0.059185823268448;	0.063942463647870;	0.064587158392475;	0.069658809307517;	0.076074843505879;	0.080869207683362;	0.085992281684379;	0.092910763688537;	0.099513166766031;	0.106103034556674;	0.112414971463962;	0.117610556929263;	0.122669451096784;	0.124727990030154;	0.127558257888683;	0.131440050904383;	0.136381752162795;	0.141105994171091;	0.145183260411180;	0.152048036930421;	0.161282409489061;	0.170575338763218;	0.177072421453620;	0.181581155650142;	0.192530721196917;	0.205193534911174;	0.218018639794932;	0.234448307027552;	0.253160390762727;	0.279995580889371;	0.316097145098348;	0.363659530704068;	0.405067542242825;	0.431741614575544
0.297289228950175;	0.000000000000089;	0.000000000000130;	0.046117006559342;	0.037932164486673;	0.086179602002901;	0.120721163880885;	0.089374337501487;	0.021362245699796;	0.021940375156770;	0.022165836094850;	0.023169009528031;	0.023523347921837;	0.024198179467279;	0.024789336665338;	0.027150406393728;	0.028507585257155;	0.029605008974731;	0.032284499225694;	0.035616246572579;	0.038954410551794;	0.042441861044597;	0.044033280240103;	0.048167705478968;	0.052989962980057;	0.057732072577065;	0.061581801284677;	0.066531255008171;	0.067219785445956;	0.072504899894069;	0.079168897187732;	0.084181528499375;	0.089538629618053;	0.096733267068537;	0.103616009775232;	0.110496879321128;	0.117107649461684;	0.122600396253779;	0.127971117971275;	0.130253517537594;	0.133414969166054;	0.137638191468501;	0.143001396894567;	0.148163853077356;	0.152625275864928;	0.160021436694695;	0.169862459280313;	0.179816843250658;	0.187010891096678;	0.192158175813420;	0.204080559808752;	0.217900370386182;	0.232097455703812;	0.250239686600604;	0.271067087780487;	0.300554146276563;	0.339951405655723;	0.391930745064335;	0.437709595571959;	0.451143995357940
0.312515859599683;	0.010999739523132;	0.009122382255221;	0.049568081817871;	0.040882058795848;	0.088898394881118;	0.123541285871600;	0.091735370650763;	0.024915237466494;	0.024275112553811;	0.024526592570846;	0.025613148157682;	0.025984101055623;	0.026712225356958;	0.027369546509347;	0.029969163163863;	0.031459526141667;	0.032670292361954;	0.035609498774718;	0.039253419683131;	0.042865211046480;	0.046665822616221;	0.048405537487947;	0.052920461208951;	0.058167110446392;	0.063309150485176;	0.067464227848335;	0.072865244299258;	0.073652577655296;	0.079425092921776;	0.086649196781627;	0.092162401925260;	0.098057970411218;	0.105890273189112;	0.113423073333557;	0.120984361045620;	0.128302047674814;	0.134505384542442;	0.140635570695661;	0.143446728507152;	0.147385725337051;	0.152433849652346;	0.158856843901510;	0.165027662957651;	0.170354749790033;	0.178961917579067;	0.190298873182534;	0.201969795981330;	0.210911484329194;	0.217539854141621;	0.231502646348659;	0.247180085436448;	0.262772488821738;	0.282057557000674;	0.303434385918259;	0.332842620415987;	0.371587376600871;	0.423392551135139;	0.468237715270427;	0.472135319578370
0.370756816981759;	0.024758581555948;	0.020563038574113;	0.055960306356196;	0.046500059477637;	0.093927476047294;	0.128746554962240;	0.096155111436998;	0.030313126528638;	0.030765276203437;	0.029373151614840;	0.030819140524682;	0.030685023972623;	0.031596457740610;	0.032356699636154;	0.035390419873036;	0.037090348965373;	0.038473193766676;	0.041881276730558;	0.046068149317415;	0.050117216654895;	0.054440742155045;	0.056423500318321;	0.061594138780231;	0.067574917916265;	0.073403254021735;	0.078040149014168;	0.084191363251289;	0.085126480528744;	0.091690125211449;	0.099831301960444;	0.106189340322697;	0.112976747168688;	0.121857813190928;	0.130448989191558;	0.139112054183397;	0.147574215824515;	0.154917614365565;	0.162272250385884;	0.165788392851535;	0.170711078634890;	0.176717162882246;	0.184348453968442;	0.191489040577658;	0.197254608839498;	0.206154199040439;	0.217861848703733;	0.229706298102925;	0.238196422133903;	0.243554664705558;	0.256785203883006;	0.271774075784214;	0.286780984737189;	0.305566390298932;	0.326455540277274;	0.355478757712161;	0.394068345050036;	0.446611042096568;	0.492027558755394;	0.494816936454576
0.438339369869157;	0.044827820296017;	0.037625199020430;	0.067088328554923;	0.056135899121895;	0.102651515551990;	0.137583311255987;	0.103599769777707;	0.038334815639632;	0.039979986950539;	0.039951770821234;	0.042506085062478;	0.040353087059671;	0.039089889080244;	0.039888090515732;	0.044087650888781;	0.046047491201604;	0.047638025115138;	0.051618800142739;	0.056570262817582;	0.061159642068889;	0.066191050073290;	0.068483868541327;	0.074556278953320;	0.081547856260811;	0.088302464544044;	0.093488255024245;	0.100581212333185;	0.101625415547513;	0.109113378077754;	0.118327234300557;	0.125685223806338;	0.133449083425163;	0.143413055624562;	0.152973600944016;	0.162516016545088;	0.171746456131912;	0.179658478494108;	0.187441854275378;	0.190463596290317;	0.195035079074991;	0.200599286885139;	0.208049777721026;	0.214946180988569;	0.220174946617243;	0.228829927578185;	0.240579795334736;	0.252568963476675;	0.261042938000324;	0.265601011292612;	0.279010128155421;	0.294238970633254;	0.309479750160073;	0.328558572496866;	0.349679792765029;	0.378892775917924;	0.417738213219324;	0.471351058064638;	0.517528434395484;	0.519947307604657
0.507630969954324;	0.106561902436535;	0.059453205331279;	0.084588016762695;	0.071046732283967;	0.115942988057871;	0.151052972068474;	0.115091232533204;	0.051098845730039;	0.051846567208372;	0.052751090250590;	0.056117732656628;	0.056747490301013;	0.054684686078838;	0.056062063411345;	0.055099098677025;	0.057135677702714;	0.058748443866693;	0.064891049005990;	0.070712741807015;	0.075759026435637;	0.081346396433104;	0.083896531842096;	0.090921826054362;	0.098964585260925;	0.106612186231358;	0.112093075346140;	0.119931377089101;	0.120798203334302;	0.128874169826345;	0.138774256644982;	0.146740468982067;	0.154954584198007;	0.165385767472928;	0.175266272510361;	0.185048868121057;	0.194474545204531;	0.202510720923219;	0.210541311790434;	0.213177231125205;	0.217689357698731;	0.223225142471673;	0.231032837558508;	0.238338638295543;	0.243709262842991;	0.252614036108968;	0.264876710608851;	0.277438453798389;	0.286250468053130;	0.289427693451456;	0.303138755958989;	0.318675611585750;	0.334197498506978;	0.353581436789991;	0.374926964000867;	0.404318757557098;	0.443430904798178;	0.498229090229958;	0.545283786064726;	0.548109957800704
0.568046822304951;	0.268662127219929;	0.154223256058147;	0.106135729473498;	0.092851983456168;	0.134652612975141;	0.169787488122557;	0.131439032595938;	0.069059055626058;	0.070565374626080;	0.072109579045945;	0.076190705656468;	0.072905674419831;	0.074380614533732;	0.075555007418422;	0.080197704243648;	0.083529815923996;	0.086455056692278;	0.079388278281059;	0.086011371673102;	0.091366046974789;	0.098696030816726;	0.101282710329973;	0.109094783789655;	0.118024596046004;	0.126378933648646;	0.131880318290742;	0.140296889675396;	0.140530034068549;	0.148982965439545;	0.159393456751460;	0.167931082044344;	0.176702411320297;	0.187763080015319;	0.198223349858740;	0.208587423938665;	0.218619066172821;	0.227239710857834;	0.235940361592312;	0.238517009804531;	0.243265513050875;	0.248978728871626;	0.257370711603393;	0.265282924432474;	0.270939699294257;	0.280178112091806;	0.293072340716610;	0.306319721972309;	0.315578724957269;	0.315947340558710;	0.330063217916616;	0.346027347586014;	0.361972528227805;	0.381802107869891;	0.403507628529564;	0.433210046326907;	0.472725314170773;	0.528946642285788;	0.577067837086084;	0.580174275660158
0.614808497253032;	0.389197302794238;	0.323133321794268;	0.219461926085483;	0.116930164352039;	0.160349913449973;	0.194377024404790;	0.153060873997337;	0.090509340737027;	0.093251150494778;	0.095329073585689;	0.099739629586469;	0.100950396632081;	0.095903456225759;	0.097051693965682;	0.101469177028819;	0.104440953437177;	0.106768575253964;	0.115674408485696;	0.124774944988101;	0.131256518771331;	0.118317823997202;	0.121373496508333;	0.130572971735131;	0.141142430825722;	0.151083121053209;	0.157433827175529;	0.167361544658052;	0.162966416340800;	0.172173663624399;	0.183521330506881;	0.193153892601169;	0.202949639852912;	0.215075789068756;	0.226523354412929;	0.237849921278827;	0.248848713550659;	0.258378619669541;	0.268076693029203;	0.270755417645386;	0.275906821566469;	0.281855753514776;	0.291021748002565;	0.299753114478723;	0.305872555726746;	0.315547319704290;	0.329233436118792;	0.343300001238191;	0.353123525283967;	0.347939041844589;	0.362554755575206;	0.379028462598360;	0.395482572343259;	0.415817462360369;	0.437914241367136;	0.467941334332233;	0.507861017790966;	0.565605348240473;	0.614827224621830;	0.617262316123088
