0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005282589576484;	0.004459322063619;	0.002684348538727;	0.002108257658404
0.095215252922342;	0.078213937476792;	0.046941439296402;	0.037392937504773
0.081510307328612;	0.066204782730494;	0.043215293797960;	0.049867943104701
0.064913585295698;	0.049660521446691;	0.031789543558166;	0.038410958882931
0.060098556180071;	0.051569420999475;	0.037008737075837;	0.029059188868236
0.057038985166796;	0.050779676082286;	0.038606231727704;	0.030668492123395
0.043582362012170;	0.033080088178996;	0.021107407980955;	0.020911418989697
0.039949256431758;	0.029927140056996;	0.019717910879376;	0.020543941108509
0.039410373279539;	0.030492452910870;	0.020668412054957;	0.021788888123552
0.038877733397799;	0.030965808189420;	0.021794891142838;	0.023316077635141
0.038592100890846;	0.031509100935508;	0.022973630261195;	0.024754688608359
0.038163699681584;	0.032132002768577;	0.024228169190345;	0.026226306315958
0.037597276099914;	0.032443053863284;	0.024973900059844;	0.027435245546904
0.038604659110120;	0.034318940284770;	0.026843849017659;	0.029600175393492
0.036964341510960;	0.033297362013227;	0.027072796275991;	0.030883233385702
0.036740726803306;	0.034240579662660;	0.028500359217432;	0.032444923087617
0.037680984586276;	0.036107006078098;	0.030776934161423;	0.034504136746005
0.036182988628125;	0.035270255469202;	0.031426237193798;	0.035470222642676
0.034082477698195;	0.034100450714056;	0.031485717430596;	0.035533686880500
0.032989003541395;	0.034391727763896;	0.032660777834115;	0.036268637322264
0.032481647675979;	0.034856126070206;	0.034154682237860;	0.037156247481956
0.031374237840418;	0.034031864966664;	0.034391297128989;	0.037356822295304
0.029941722626181;	0.033011591050928;	0.034339504291935;	0.037193122799114
0.028213743835976;	0.031760123900159;	0.034332609969413;	0.035787748370045
0.025984614735287;	0.029881511859858;	0.033617410856124;	0.033651771891194
0.024173285821898;	0.028478627725135;	0.032744641554311;	0.032308160729344
0.022652597729728;	0.027173746891719;	0.031816949967546;	0.031027197735027
0.020531492403190;	0.024779337940354;	0.029599179912892;	0.028782506546476
0.018527329898392;	0.022737115138902;	0.027490850749581;	0.026552626672729
0.016600893863523;	0.020771910239061;	0.025590531711734;	0.024611699262107
0.014544106860042;	0.018366815518986;	0.023146965916381;	0.021851217068237
0.012658745079538;	0.016163222733205;	0.020762261978973;	0.019165392702881
0.010865885867875;	0.014067637272190;	0.018410752362304;	0.016964148545632
0.009171557396881;	0.012027034004350;	0.015995598112692;	0.014634407819658
0.007648782117205;	0.010151008034695;	0.013706943766739;	0.012405365882497
0.006290988187029;	0.008437559909478;	0.011565567977463;	0.010311199386252
0.005128282447551;	0.006925268431663;	0.009605293774876;	0.008459784189420
0.004108567095194;	0.005577678562472;	0.007838874019193;	0.006798986879315
0.003274202374823;	0.004476899468870;	0.006323828956689;	0.005417900129352
0.002540012525994;	0.003502981715625;	0.004959525034778;	0.004082828740971
0.001960634080191;	0.002721693576696;	0.003871566571406;	0.003167881131302
0.001528576465400;	0.002121157019370;	0.003030739159863;	0.002555236000253
0.001163952625706;	0.001617404658465;	0.002328688991980;	0.001960597386396
0.000869900069481;	0.001213769150665;	0.001762849630976;	0.001478083394124
0.000644086614730;	0.000905612484072;	0.001318982884050;	0.001106528077977
0.000468678930835;	0.000664877436211;	0.000979726159747;	0.000816103532672
0.000333699459196;	0.000474425129900;	0.000705407775000;	0.000604774002050
0.000228383485740;	0.000327792715975;	0.000491891709601;	0.000403255475034
0.000154837860976;	0.000223940466672;	0.000338105155872;	0.000272802100789
0.000105269233998;	0.000152990293959;	0.000232505993568;	0.000192846568777
0.000070386783683;	0.000102986164338;	0.000158003961423;	0.000133390954535
0.000044902313671;	0.000066676356954;	0.000104008457683;	0.000083472578205
0.000028139584053;	0.000042252083588;	0.000066912223426;	0.000053290595166
0.000017001461458;	0.000025843645377;	0.000041547470419;	0.000032957390624
0.000009889822643;	0.000015284108882;	0.000025088685926;	0.000019644658535
0.000005454133853;	0.000008528533296;	0.000014344284851;	0.000011552658188
0.000002644011642;	0.000004258907846;	0.000007602268106;	0.000005194701319
0.000000121298994;	0.000000200706194;	0.000000380293186;	0.000000214995073
0.000000013349329;	0.000000023878686;	0.000000053205880;	0.000000015508805
