0.286164721938869;	0.000000000000140;	0.000000000000205;	0.043824979246246;	0.035645911658271;	0.123628741080878;	0.187749266661684;	0.161169200916288;	0.017097425350535;	0.016852879054375;	0.016290670315176;	0.016186922881663;	0.015830745079225;	0.015854084565336;	0.015966399086459;	0.016897922723779;	0.017342459447832;	0.017654417127827;	0.018637288747455;	0.020048747084441;	0.021511588808771;	0.022978905594386;	0.023438065578105;	0.025258635202179;	0.027264269914022;	0.029139416335677;	0.030775079977602;	0.032993366202023;	0.033080001565829;	0.035496172050072;	0.038500357725424;	0.040599832666642;	0.042880712897834;	0.046062858258352;	0.049090087768060;	0.052099612945168;	0.054953513585384;	0.057303276343433;	0.059564893631498;	0.060462749605274;	0.061735959552600;	0.063534192859569;	0.065933022726492;	0.067991080281389;	0.069653697180150;	0.072728662212931;	0.076805932867819;	0.081049577752454;	0.083808706456570;	0.085729825193995;	0.090841397805182;	0.096713152656562;	0.102352009917352;	0.109810361065676;	0.118366026637895;	0.130637328717722;	0.147442560429596;	0.168784191598201;	0.186626432033518;	0.153402457426014
0.286164776326190;	0.000000037891394;	0.000000031431310;	0.043824983716065;	0.035645915493725;	0.123628744638352;	0.187749270343970;	0.161169203907199;	0.017097428172449;	0.016852882003703;	0.016290673309065;	0.016186926011987;	0.015830748245458;	0.015854087794062;	0.015966402377231;	0.016897926275845;	0.017342463131277;	0.017654420906198;	0.018637292782655;	0.020048751435770;	0.021511593434061;	0.022978910514886;	0.023438070573753;	0.025258640531470;	0.027264275606592;	0.029139422342393;	0.030775086188696;	0.032993372747087;	0.033080008047954;	0.035496178870403;	0.038500364929270;	0.040599840144623;	0.042880720662272;	0.046062866374409;	0.049090096209885;	0.052099621698439;	0.054953522626393;	0.057303285626977;	0.059564903141650;	0.060462759150444;	0.061735969277941;	0.063534202734113;	0.065933032816570;	0.067991090571571;	0.069653707554482;	0.072728672840855;	0.076805943776349;	0.081049588923142;	0.083808717837511;	0.085729836610338;	0.090841409477131;	0.096713164581437;	0.102352022069423;	0.109810373446210;	0.118366039218432;	0.130637341457547;	0.147442573228435;	0.168784204309009;	0.186626444590372;	0.157607469413235
0.286164790397705;	0.000000047947385;	0.000000039555285;	0.043824991540520;	0.035645921995917;	0.123628750424869;	0.187749276150391;	0.161169208607156;	0.030673371809441;	0.016852886433301;	0.016290677712224;	0.016186930526979;	0.015830752727938;	0.015854092284700;	0.015966406876455;	0.016897931058669;	0.017342468007540;	0.017654425829877;	0.018637297964458;	0.020048756937342;	0.021511599181877;	0.022978916537202;	0.023438076608236;	0.025258646881419;	0.027264282297987;	0.029139429314628;	0.030775093318023;	0.032993380182656;	0.033080015346390;	0.035496186468209;	0.038500372866093;	0.040599848305630;	0.042880729052514;	0.046062875050754;	0.049090105139083;	0.052099630859578;	0.054953531990772;	0.057303295146681;	0.059564912798135;	0.060462768742557;	0.061735978951825;	0.063534212452484;	0.065933042645502;	0.068014943061355;	0.069710930432797;	0.072822087581238;	0.076937238180895;	0.081218156112835;	0.084009871724546;	0.085957859510872;	0.091101715831845;	0.097007365467792;	0.102681339546864;	0.110177527344916;	0.118773194703356;	0.131087339481193;	0.147937797309172;	0.169329346620587;	0.187227434077371;	0.159378597368170
0.286164805947122;	0.000000062962681;	0.000000051552148;	0.043879227503360;	0.035645929884620;	0.123628757359940;	0.187749283081094;	0.161169214346692;	0.030673377107506;	0.016854126539797;	0.016303279751984;	0.016212824020027;	0.015869038876698;	0.015903485373256;	0.016024165833468;	0.016967164425132;	0.017420226814299;	0.017739592485287;	0.018733716703517;	0.020157774277712;	0.021631923278346;	0.023111433466604;	0.023577232663212;	0.025411621269917;	0.027432430353181;	0.029321893389014;	0.030968568920121;	0.033202593636512;	0.033293288227947;	0.035726793897896;	0.038751353462943;	0.040869211604908;	0.043169657690255;	0.046374880048077;	0.049425497543353;	0.052459331701521;	0.055338287699211;	0.057712977831737;	0.060000978076352;	0.060917316782434;	0.062217378800662;	0.064043818306352;	0.066478042724878;	0.068596821808368;	0.070325308776397;	0.073480326638396;	0.077646687255368;	0.081983871344258;	0.084833787468196;	0.086835126845679;	0.092061113976491;	0.098064767942066;	0.103854866834049;	0.111496869192097;	0.120272739752001;	0.132814617014495;	0.149952659764603;	0.171743571974566;	0.190038222491039;	0.161046799924364
0.291979787659839;	0.000860106819099;	0.000716032051122;	0.044156909191007;	0.036023704113041;	0.123850781114865;	0.187979509728795;	0.161357867776281;	0.030958682279327;	0.034464194833306;	0.016492254923883;	0.016408441651044;	0.016065733855659;	0.016104233713774;	0.016229657389006;	0.017192238308704;	0.017655503703900;	0.017983645298570;	0.018999248967361;	0.020448543640662;	0.021944118551060;	0.023448768153915;	0.023927384999584;	0.025793031761640;	0.027849026265081;	0.029771990196842;	0.031443564979598;	0.033714464454879;	0.033814406934144;	0.036287498343676;	0.039358121782772;	0.041518217169556;	0.043863734527781;	0.047122291629811;	0.050227549857085;	0.053319459668715;	0.056258988479380;	0.058694431739028;	0.061047475215029;	0.062008070942265;	0.063371791549057;	0.065266922972037;	0.067790588771458;	0.069994833148416;	0.071797104030446;	0.075052648347448;	0.079345800267875;	0.083829287128326;	0.086825716061015;	0.088951311071407;	0.094350640672542;	0.100513662646674;	0.106424860087452;	0.114169022649927;	0.122997807731471;	0.135542732433834;	0.152640844793317;	0.174447219275015;	0.192684943583270;	0.162853766134638
0.297087003820697;	0.001954834381681;	0.001630388863342;	0.044673914592729;	0.036479828601729;	0.124376755682364;	0.188407543381532;	0.161713731319374;	0.031396715598898;	0.034987263134501;	0.038149455452039;	0.042942969711153;	0.016445162106198;	0.016498124660811;	0.016630935059777;	0.017629664390623;	0.018109135020382;	0.018450757703229;	0.019505669800700;	0.020999453780148;	0.022529651889751;	0.024076849693947;	0.024576898455037;	0.026497108875147;	0.028614751519470;	0.030595952381640;	0.032307329715581;	0.034640219840919;	0.034754414937549;	0.037292471931747;	0.040439378955767;	0.042671513833260;	0.045092470375601;	0.048439642120327;	0.051633760838139;	0.054817491372784;	0.057852712197012;	0.060383638961116;	0.062840446378659;	0.063859250876918;	0.065302614345793;	0.067277355486574;	0.069903703279960;	0.072191407970678;	0.074033356974689;	0.077313863254555;	0.081642241505122;	0.086145844269089;	0.089107254376578;	0.091129463955585;	0.096472542715953;	0.102583463151537;	0.108450827290792;	0.116159465976377;	0.124953509593086;	0.137473928158577;	0.154570377825989;	0.176462613582596;	0.194767997200853;	0.169257623756556
0.302941779768464;	0.003543268555864;	0.002984476733415;	0.045632830119462;	0.037346224408882;	0.125097323299538;	0.189298558486802;	0.162315429408751;	0.032048502617783;	0.035735180501580;	0.039002325043435;	0.043884525766263;	0.046785905042467;	0.017102669956916;	0.017236937794848;	0.018330708692496;	0.018829765151681;	0.019187286005185;	0.020290568932517;	0.021846830656677;	0.023419393595241;	0.025024028254682;	0.025551731329444;	0.027546979464008;	0.029749560409817;	0.031809546367545;	0.033566423256424;	0.035977258334870;	0.036103652248625;	0.038717745912642;	0.041954275035271;	0.044272437572857;	0.046776883324809;	0.050216682501055;	0.053494015273105;	0.056754019915970;	0.059856738858173;	0.062438464293510;	0.064935456111021;	0.065914620598702;	0.067328628718626;	0.069268607969965;	0.071883922020007;	0.074166529572954;	0.075990350226270;	0.079284919991508;	0.083663805462952;	0.088236231080278;	0.091255213549943;	0.093271582143312;	0.098708277438885;	0.104932558910599;	0.110929689427083;	0.118800121151660;	0.127784762711415;	0.140541960924088;	0.157949008073376;	0.180331886203650;	0.199151032887001;	0.174140431969112
0.308685691540950;	0.016471583538752;	0.004734416925226;	0.047064905555698;	0.038619594713857;	0.126302979932840;	0.190427747409434;	0.163535814484592;	0.045531109136329;	0.036700059476361;	0.040049552597193;	0.045006135818343;	0.048133715051957;	0.050287893109351;	0.051768258732743;	0.019281882097235;	0.019798570607542;	0.020170138587112;	0.021467422291105;	0.023116397714901;	0.024745850248394;	0.026420257227758;	0.026990564274374;	0.029095556592417;	0.031421046308846;	0.033592735424101;	0.035406571233393;	0.037921727814227;	0.038060926736740;	0.040772780734436;	0.044124850981940;	0.046553782251845;	0.049160854696275;	0.052715904195365;	0.056100914820659;	0.059468987766229;	0.062682822790689;	0.065374225248687;	0.068000528765936;	0.069036175300418;	0.070558223644487;	0.072620448048631;	0.075422164928107;	0.077907779996120;	0.079898525140761;	0.083396033126963;	0.088027035803188;	0.092871810414661;	0.096125261030316;	0.098187723583788;	0.103870798133763;	0.110325023691194;	0.116508616834055;	0.124551487575917;	0.133651196131632;	0.146469664067027;	0.163904980569193;	0.186470407763929;	0.205321433219434;	0.183281073051990
0.321364563554771;	0.030487755165620;	0.021048922793344;	0.049406389792822;	0.041065871360883;	0.128358751641003;	0.192547180554620;	0.165360061025910;	0.047685251341864;	0.054596028340888;	0.058352773398732;	0.067327816838950;	0.049871884292866;	0.052361786004665;	0.053842077253167;	0.059063882451624;	0.062112255096549;	0.064909002688514;	0.023310037066433;	0.025091446109107;	0.026799220357899;	0.028679130818633;	0.029292188221292;	0.031546140554375;	0.034039078022458;	0.036359405646658;	0.038239050608323;	0.040897600973261;	0.041015691758831;	0.043858059244663;	0.047368103626965;	0.049955378936353;	0.052722662152882;	0.056460958793273;	0.060021979439052;	0.063566001384288;	0.066956755223992;	0.069814327560431;	0.072613889247486;	0.073680832867781;	0.075274105342015;	0.077395195965794;	0.080314448959647;	0.082898159001687;	0.084912900675607;	0.088438636029799;	0.093150384394991;	0.098082515312135;	0.101358878920873;	0.103098364108546;	0.108832915150978;	0.115371921873523;	0.121671352521761;	0.129878416125912;	0.139175904481421;	0.152247761393192;	0.170034953813159;	0.193244707799351;	0.212723836274748;	0.193095065092439
0.333570028647078;	0.042929851911285;	0.036275106094909;	0.065715056899562;	0.044326374029222;	0.131647453196649;	0.195892289456861;	0.168248602134587;	0.052846823628513;	0.057746614045985;	0.064614784040864;	0.073636761042496;	0.079909518592637;	0.065148875056676;	0.068077965100457;	0.061725125498966;	0.064764072657417;	0.067529302979704;	0.073794337400720;	0.079341293243825;	0.083719591656791;	0.031678249412099;	0.032379061681006;	0.034864773295881;	0.037624366670029;	0.040197371884525;	0.042215747892493;	0.045117138162350;	0.044887751693826;	0.047906729152106;	0.051628407902038;	0.054436706185230;	0.057411602634160;	0.061374958298935;	0.065144650503717;	0.068893239592111;	0.072489079555412;	0.075541709224424;	0.078559471665545;	0.079683896392532;	0.081409842290443;	0.083668474633172;	0.086842868069234;	0.089706743486533;	0.091939156262359;	0.095721801575418;	0.100776896693385;	0.106079817189196;	0.109657716786291;	0.110976254351390;	0.117018523339804;	0.123852252188099;	0.130404155489545;	0.138858782188323;	0.148347079774386;	0.161565466233096;	0.179501402922844;	0.203153487474107;	0.222907507502826;	0.205791839805443
