0.297289228950175;	0.000000000000089;	0.000000000000130;	0.046117006559342;	0.037932164486673;	0.086179602002901;	0.120721163880885;	0.089374337501487;	0.021362245699796;	0.021924965785924;	0.022008467224128;	0.022845540939980;	0.023044420194770;	0.023579658615562;	0.024064143367006;	0.026283393657821;	0.027532015206292;	0.028535365482763;	0.031077185749936;	0.034252616674369;	0.037447183752908;	0.040782588178575;	0.042295723700290;	0.046261541213411;	0.050900394388756;	0.055471242824102;	0.059185823268448;	0.063942463647870;	0.064587158392475;	0.069658809307517;	0.076074843505879;	0.080869207683362;	0.085992281684379;	0.092910763688537;	0.099513166766031;	0.106103034556674;	0.112414971463962;	0.117610556929263;	0.122669451096784;	0.124727990030154;	0.127558257888683;	0.131440050904383;	0.136381752162795;	0.140816791721198;	0.144490222100840;	0.150916584631600;	0.159694637060215;	0.168540975227113;	0.174646096458080;	0.178832020805608;	0.189397075996322;	0.201658200730733;	0.214067901801995;	0.230053879775924;	0.248298464278145;	0.274639661370292;	0.310234202682014;	0.357275860974765;	0.398088261663160;	0.361538985368640
0.308536356637249;	0.007835900627485;	0.006499938315789;	0.047041362921006;	0.038725333896451;	0.086915285112266;	0.121482657700691;	0.089992854663971;	0.021945814869619;	0.022534883937515;	0.022627600500856;	0.023492888795836;	0.023699193675024;	0.024247355304761;	0.024744670680679;	0.027017955735315;	0.028293745485400;	0.029316725520279;	0.031911656490788;	0.035152461061417;	0.038403681313044;	0.041800132709743;	0.043328805866539;	0.047363617412184;	0.052077592705818;	0.056713401767460;	0.060470242918376;	0.065295942764639;	0.065927614396665;	0.071069198968887;	0.077564536680177;	0.082415583703548;	0.087597887526147;	0.094589075067037;	0.101258838021698;	0.107913103740988;	0.114284535251078;	0.119530266680649;	0.124636011773210;	0.126701780123296;	0.129569294925896;	0.133481932802004;	0.138468195895097;	0.142944602286430;	0.146635412577342;	0.153114214917458;	0.161950299571269;	0.170850857807847;	0.176999463891380;	0.181192722734258;	0.191810655764057;	0.204124108249531;	0.216580815100748;	0.232614062325614;	0.250900026306688;	0.277274177500774;	0.312880919102688;	0.359904361748240;	0.400684902144370;	0.404143200974835
0.311446306874062;	0.009915474821554;	0.008179971851170;	0.048659455934044;	0.040069983060555;	0.088111932858672;	0.122683421070775;	0.090964800937606;	0.024139289562952;	0.023450920609303;	0.023538169782886;	0.024426584635736;	0.024626165822817;	0.025176014026656;	0.025675104357985;	0.028007036916074;	0.029302149044669;	0.030334933579829;	0.032983242823219;	0.036290173584535;	0.039592315078120;	0.043045530467957;	0.044576716857942;	0.048676763200096;	0.053461345311341;	0.058155227442784;	0.061944550717726;	0.066833576049794;	0.067436881241277;	0.072640368497605;	0.079205808312648;	0.084103208848836;	0.089332910036715;	0.096383256091125;	0.103105301294226;	0.109807524742902;	0.116220979154498;	0.121498823579895;	0.126632845753862;	0.128685292415460;	0.131569707831306;	0.135491538351694;	0.140500658058259;	0.145220318860770;	0.149219406169458;	0.156064310678693;	0.165286643054881;	0.174563725206880;	0.181034616120243;	0.185462612877074;	0.196405869114554;	0.209058031844893;	0.221859536017221;	0.238261738959849;	0.256930562069682;	0.283704712084776;	0.319715695603851;	0.367166641437165;	0.408420739367544;	0.422588461156292
0.314661886703801;	0.013020630748336;	0.010660916342229;	0.050665814966418;	0.041701361799896;	0.089546100511858;	0.124116685111466;	0.092151731293209;	0.025234924928842;	0.024576074723379;	0.024759337982569;	0.025796815021281;	0.026100884133121;	0.026753675270636;	0.027330134570176;	0.029838077848326;	0.031232028728811;	0.032342946004176;	0.035158228520435;	0.038658195562718;	0.042120249183304;	0.045750800329200;	0.047345971158590;	0.051649543383386;	0.056655869486776;	0.061547307560624;	0.065471509705513;	0.070577331701782;	0.071184283427068;	0.076617677739652;	0.083450323835965;	0.088572028471482;	0.094037903067159;	0.101369444147572;	0.108368238547867;	0.115351320627754;	0.122046629738458;	0.127595065194284;	0.133009820412612;	0.135220608536177;	0.138377323692217;	0.142574883625889;	0.147944148375974;	0.153032532056994;	0.157329723351615;	0.164613744922607;	0.174349337741253;	0.184183510621465;	0.191219143968628;	0.196127493398998;	0.207865899964982;	0.221460178390162;	0.235368348285796;	0.253153918978381;	0.273521614525887;	0.302428885040351;	0.341114815115719;	0.392272137969161;	0.437196914283119;	0.440221132553839
0.372885859858701;	0.025152479166962;	0.020630075129445;	0.055806070152700;	0.046175249980058;	0.093456503580654;	0.128085527473100;	0.095445124963404;	0.029309821506321;	0.029404568023698;	0.027917015042553;	0.029036179154752;	0.029324975284495;	0.030004458832481;	0.030614974938290;	0.033382712046981;	0.034885323954869;	0.036080741631689;	0.039164133305635;	0.042981315525331;	0.046696269946299;	0.050627979276322;	0.052340089423134;	0.057016580450954;	0.062438443766272;	0.067710278959749;	0.071894812572066;	0.077418712410465;	0.078068807968402;	0.083942840957447;	0.091285730250590;	0.096857457737806;	0.102799975060062;	0.110697260328526;	0.118262786646017;	0.125832677436011;	0.133131271157591;	0.139275662500746;	0.145325972092073;	0.147924539410523;	0.151690703073202;	0.156534342587982;	0.162764113386150;	0.168670252727685;	0.173642795642532;	0.181887962209255;	0.192836197459267;	0.204062613572632;	0.212481232691624;	0.218521670554426;	0.231897631596220;	0.246994444416365;	0.262038221663016;	0.280776151441040;	0.301622195884737;	0.330520281366738;	0.368766541776906;	0.419978611270002;	0.464268719929766;	0.459191778176404
0.424003785877704;	0.040442600443434;	0.033217087384400;	0.063861229042838;	0.053101474349967;	0.099700744087181;	0.134319965101273;	0.100687473701233;	0.035125661622503;	0.036044555951873;	0.035305590285306;	0.037169449736692;	0.034539417813158;	0.035328454223035;	0.035983693351175;	0.039170392718959;	0.040826606008747;	0.042139395807995;	0.045658456916542;	0.049972960763703;	0.054055303078068;	0.058447120814344;	0.060347746715438;	0.065614671955893;	0.071698569716698;	0.077577936169697;	0.082150515153503;	0.088322699316203;	0.089050803065925;	0.095596880695374;	0.103725789437230;	0.110021112557431;	0.116717871705066;	0.125502612803555;	0.133952221888752;	0.142434706500819;	0.150675883270157;	0.157749507127565;	0.164800445564574;	0.167912499804720;	0.172434359210205;	0.178019225229879;	0.185226690161893;	0.191924131079732;	0.197240374580277;	0.205724474280122;	0.217010371075034;	0.228427277260424;	0.236506363941717;	0.241521057943059;	0.254356205145166;	0.268947033907419;	0.283556919964038;	0.301933644755042;	0.322417045307269;	0.351030515050530;	0.389182266116591;	0.441090503382499;	0.485904649935635;	0.479992148520892
0.481931153458311;	0.061776607619350;	0.051086174163813;	0.076402709152496;	0.063856882310786;	0.109223405128063;	0.144011151796968;	0.108700270722460;	0.043348341242918;	0.045140178041156;	0.045363071593309;	0.048055617013713;	0.046663942455884;	0.042951864228497;	0.043580550082174;	0.047745051269759;	0.049574361435936;	0.051015213848479;	0.055057294970731;	0.060039489334792;	0.064552792941538;	0.069541532241623;	0.071679004561696;	0.077729350341222;	0.084693973785254;	0.091369666508368;	0.096371211751219;	0.103336676643262;	0.104108479438595;	0.111424546419969;	0.120457427326485;	0.127601193265800;	0.135119673486463;	0.144819019184081;	0.154083847990667;	0.163307427061847;	0.172200819508770;	0.179761329589681;	0.187196732764321;	0.189884028230277;	0.194122288782555;	0.199357616381126;	0.206460093206882;	0.213001698283488;	0.217896355657766;	0.226201719596430;	0.237563710187765;	0.249142204835821;	0.257224578720244;	0.261583952774648;	0.274591440655603;	0.289405185498784;	0.304228274408342;	0.322872465172022;	0.343568951908651;	0.372362718889193;	0.410761968353439;	0.463662333257151;	0.509190976778913;	0.502628096475950
0.538104469381075;	0.190868242318188;	0.073901672484801;	0.094751563245022;	0.079446047880440;	0.123014669029299;	0.157726776665691;	0.120624576063931;	0.057151691777491;	0.056719301808297;	0.057539005144960;	0.060811874314204;	0.061420523739740;	0.060096900429387;	0.061188720447322;	0.058443511722944;	0.060288148749329;	0.061700284085790;	0.067462022590768;	0.073194553532760;	0.078060389347203;	0.083529603480086;	0.085859526575182;	0.092738858520629;	0.100623166251416;	0.108074647887436;	0.113302076173370;	0.120912190340146;	0.121500450761202;	0.129329750545288;	0.138972542523760;	0.146669184845791;	0.154608615132101;	0.164750836955896;	0.174332133190111;	0.183805066534914;	0.192909800917721;	0.200616670153203;	0.208299738405721;	0.210648037793217;	0.214840215921504;	0.220054098718025;	0.227480454962145;	0.234386698322247;	0.239394925318502;	0.247916737634669;	0.259733020384836;	0.271820051384983;	0.280193551124224;	0.283453048461140;	0.296738410018008;	0.311833869575522;	0.326907226724567;	0.345822877586545;	0.366712036351558;	0.395651267153299;	0.434269569680989;	0.488220508579129;	0.534508512695164;	0.528103995069089
0.587043855771378;	0.318389373551846;	0.224905691347704;	0.117521661563115;	0.101406574839790;	0.141738013075705;	0.176373380667950;	0.136798052354865;	0.074172614456628;	0.075947866457947;	0.077147720740172;	0.080897730449350;	0.076487552045690;	0.077740762184250;	0.078545463315596;	0.083738962960541;	0.086696979034058;	0.089229714132058;	0.081227638679293;	0.087659359234789;	0.092749610430175;	0.099584474802723;	0.101930459857975;	0.109518992023589;	0.118204685027365;	0.126291222944162;	0.131523180972839;	0.139651335512203;	0.139693456842168;	0.147875097487944;	0.157993487231903;	0.166216244373633;	0.174659503847885;	0.185368949791351;	0.195466083352820;	0.205450473759247;	0.215082619024036;	0.223290719536433;	0.231547856756072;	0.233796278121478;	0.238160810622037;	0.243498798877539;	0.251414764949453;	0.258825754254828;	0.264039478426273;	0.272818964996828;	0.285160731508166;	0.297823438660503;	0.306547644498090;	0.307574284723827;	0.321192983360884;	0.336642955282348;	0.352064701860001;	0.371354256361396;	0.392542917127016;	0.421740670350478;	0.460709442560082;	0.515950703304688;	0.563212908228918;	0.556750246528505
0.625152553286367;	0.416138006223990;	0.357805745490581;	0.265274663984376;	0.126416912934683;	0.166871526038554;	0.200412997408438;	0.157963091620364;	0.094889965021229;	0.097278910409826;	0.098953589254661;	0.103025928946917;	0.104068921732153;	0.098256564916874;	0.098999912991477;	0.103081367029702;	0.105647667726603;	0.107618907533605;	0.116249936343516;	0.124981102928480;	0.131100653968026;	0.117805683127635;	0.120478686213802;	0.129232562126899;	0.139293618255493;	0.148683335798088;	0.154530861820859;	0.163883560864464;	0.160339234192132;	0.169156196817435;	0.180072152418388;	0.189224169106445;	0.198528887964386;	0.210137677742352;	0.221060211605760;	0.231845530023661;	0.242280824718117;	0.251239403939720;	0.260326199895768;	0.262588979138234;	0.267249584535516;	0.272756228497881;	0.281320192799622;	0.289417397276085;	0.294987007255005;	0.304116585207265;	0.317131038784194;	0.330501278127886;	0.339689296631300;	0.336373590011836;	0.350419132432409;	0.366303184280420;	0.382148593401054;	0.401862605849760;	0.423369716804383;	0.452821720505626;	0.492122188061895;	0.548735472854289;	0.596982550968791;	0.589643577715151
