0.460015588387709;	0.000000000000066;	0.000000000000096;	0.083647812395581;	0.068987953811979;	0.094998575623401;	0.116596476846939;	0.080502350392780;	0.044539516052848;	0.046953478103526;	0.048066591968304;	0.050751405562421;	0.051973469205906;	0.053727875541838;	0.055540490974863;	0.060647761902133;	0.064216825850356;	0.067030993055478;	0.072737689052944;	0.080206274869128;	0.088235870607348;	0.096171054320352;	0.099017151536080;	0.107674660303639;	0.117557632220331;	0.126993722766515;	0.135147912139995;	0.145517078908679;	0.145753668043988;	0.156924498712836;	0.170471574741340;	0.179566734835456;	0.189580082633358;	0.203193580863689;	0.216179534957269;	0.229007507113639;	0.241016960640470;	0.250699636934761;	0.259580543462084;	0.263616148139132;	0.270357364223536;	0.278074047844866;	0.286829125101139;	0.294465419396294;	0.300349024169371;	0.313311003345178;	0.328944950954585;	0.343773424385143;	0.355066577397125;	0.362418671547562;	0.380669703246559;	0.401358864855505;	0.422174978053874;	0.448040971533583;	0.477316468719020;	0.518284423420584;	0.568838996506888;	0.618682640363931;	0.658509587424717;	0.669749731969897
0.601415230229499;	0.099080657570405;	0.082389675484736;	0.095262318270060;	0.079001911023168;	0.104221006560351;	0.126124521183222;	0.088391571538874;	0.051989698503337;	0.054715952023133;	0.055926072619579;	0.058947958087004;	0.060240486899970;	0.062134730585452;	0.064083886715170;	0.069852921358458;	0.073726971635468;	0.076757750210574;	0.083103760509535;	0.091349001257136;	0.100020793036919;	0.108667716175897;	0.111686477825989;	0.121161263537401;	0.131930851039178;	0.142124595531043;	0.150742746136011;	0.161912795522480;	0.161978194948252;	0.173953626373321;	0.188408861470223;	0.198167300930101;	0.208867588801797;	0.223312028755892;	0.237066456357631;	0.250628033107999;	0.263316995749667;	0.273577829853639;	0.283003820095263;	0.287102181045360;	0.294269673500482;	0.302327655477907;	0.311598630368820;	0.319719266130091;	0.325792012793578;	0.339337669310483;	0.355620836642767;	0.371060066341373;	0.382843486900025;	0.390250038991864;	0.409078934144906;	0.430333036144919;	0.451652888716488;	0.478012431610951;	0.507702681086236;	0.548959212296132;	0.599556196242390;	0.649165323476279;	0.688619329473021;	0.702313063895467
0.630813256552967;	0.125375752851396;	0.103684874705848;	0.115593604476051;	0.095978435236245;	0.119222032617349;	0.141148841039291;	0.100788798829377;	0.063445575723611;	0.066374417278121;	0.067485135489582;	0.070770173335867;	0.071944219538544;	0.073827311600530;	0.075764624642551;	0.082247581641346;	0.086316810749085;	0.089432903901472;	0.096415353770594;	0.105437228184916;	0.114665835078913;	0.123962675148108;	0.126990367932728;	0.137230801975273;	0.148826009416862;	0.159687602397837;	0.168643081945467;	0.180539271710265;	0.180245918782662;	0.192923966449600;	0.208171231849828;	0.218466809512117;	0.229709643869541;	0.244819348643528;	0.259159245866772;	0.273255987237690;	0.286414639468701;	0.297038012016952;	0.306787510148820;	0.310703720094878;	0.318055463026593;	0.326197675816116;	0.335727064444505;	0.344047564393689;	0.350010848968807;	0.363796243041074;	0.380368599756636;	0.396056900921965;	0.407979477278031;	0.415123455472058;	0.434141684350521;	0.455558347324673;	0.476978494179239;	0.503409217625146;	0.533086454538532;	0.574194677473446;	0.624428852343975;	0.673492451399717;	0.712300106840624;	0.721732549591981
0.668198035368355;	0.164638783784164;	0.135131992405646;	0.140122083558691;	0.116574991264758;	0.137200578975885;	0.159082280802082;	0.115928156987739;	0.077433087255388;	0.080545450038226;	0.081472036380100;	0.085014116677577;	0.085984513309066;	0.087799954251576;	0.089672740892573;	0.096974071539723;	0.101214150321536;	0.104385738475873;	0.112086717764627;	0.121971265571009;	0.131767497042812;	0.141768462596660;	0.144784003782274;	0.155875079545176;	0.168380247470386;	0.179950457117805;	0.189211162322928;	0.201880412174520;	0.201148148973241;	0.214568069670306;	0.230649382843548;	0.241525060660318;	0.253347982998168;	0.269158128297082;	0.284113038398560;	0.298771353899330;	0.312425251007341;	0.323436519771729;	0.333538032133777;	0.337228539338154;	0.344774816961450;	0.352990411093034;	0.362800375246827;	0.371343683024272;	0.377173348556883;	0.391198506534185;	0.408064390794605;	0.424005776487190;	0.436062648811994;	0.442878316670839;	0.462052504552136;	0.483579772694967;	0.505029679672678;	0.531425425633575;	0.560940333355222;	0.601676889845458;	0.651246688812750;	0.699394579502312;	0.737198201648616;	0.744649168524408
0.705432459696127;	0.215010577389504;	0.175514534311033;	0.171654224007534;	0.142812709767911;	0.159852468559669;	0.181450376915717;	0.135138609317255;	0.094947277028669;	0.098269590906363;	0.098829405763994;	0.102564412845969;	0.103163228852522;	0.104783696588119;	0.106470307925743;	0.114672126297712;	0.118996218963559;	0.122132813318790;	0.130599130449469;	0.141392331154529;	0.151706229116636;	0.162416494629238;	0.165347412622459;	0.177334227851844;	0.190794284081943;	0.203079646563724;	0.212562013117126;	0.226010484471610;	0.224720274488081;	0.238874703024015;	0.255778569496471;	0.267228406138758;	0.279614014307497;	0.296093855590138;	0.311623923992057;	0.326795705438557;	0.340892481446546;	0.352238468465006;	0.362637902009680;	0.365985827250894;	0.373651879192163;	0.381837646526154;	0.391843298059677;	0.400529744802990;	0.406105912949500;	0.420250899996399;	0.437272930228076;	0.453315903574196;	0.465352273348596;	0.471651328283130;	0.490792991256972;	0.512252360500464;	0.533589611638077;	0.559815793218476;	0.589067609811800;	0.629345427390062;	0.678181303646199;	0.725331419613861;	0.762122481561155;	0.768177966364961
0.740259423555998;	0.279234370150106;	0.227021051928167;	0.211607554926286;	0.175979476990472;	0.187909237080311;	0.209045690391466;	0.159295567236388;	0.116710458609220;	0.120031616549368;	0.120149631965585;	0.123951278659125;	0.124006415111215;	0.125245906745689;	0.126578245137547;	0.135750453796216;	0.140028304011909;	0.143001494663803;	0.152258828096424;	0.163980495496792;	0.174718285187621;	0.186111389268014;	0.188854713803234;	0.201754778833398;	0.216182445867739;	0.229152598331883;	0.238730483867148;	0.252927527134487;	0.250931145768838;	0.265775824880187;	0.283447852936064;	0.295429176470522;	0.308321019300429;	0.325392508227388;	0.341411989380355;	0.357004053066099;	0.371445853157245;	0.383030251639619;	0.393627700210957;	0.396488489333543;	0.404177382167113;	0.412210382702689;	0.422309487728781;	0.431059584813484;	0.436290475810388;	0.450506082922515;	0.467632402373590;	0.483744489759895;	0.495777846131062;	0.501582384054658;	0.520712050969673;	0.542111944459577;	0.563333725277037;	0.589363379761905;	0.618306580422712;	0.658029606049749;	0.705986150472352;	0.751948156297856;	0.787563689236704;	0.792199914631639
0.771502362322647;	0.360769811992506;	0.292514781942853;	0.261806297504973;	0.217610755835067;	0.222571110888708;	0.242666134503730;	0.189529821774674;	0.143678237565119;	0.146639412648849;	0.145903629355368;	0.149505994297134;	0.148935991282050;	0.149777898738378;	0.150532179501307;	0.160672285041067;	0.164716930189212;	0.167349445714541;	0.177404978531411;	0.190040982729875;	0.201058568057126;	0.213070736420951;	0.215488391740784;	0.229289146234812;	0.244663057468608;	0.258249620419112;	0.267762105916366;	0.282642891912651;	0.279767325779995;	0.295233138718773;	0.313590235897342;	0.326037522599547;	0.339360915237660;	0.356928300343536;	0.373344677033257;	0.389267772477760;	0.403974952028543;	0.415738887374691;	0.426492375273586;	0.428807429657169;	0.436526355174379;	0.444387760653810;	0.454583811943781;	0.463410002596268;	0.468270058145539;	0.482537049761125;	0.499726502333783;	0.515861056570561;	0.527857797587729;	0.533134425401539;	0.552178930256920;	0.573432136571494;	0.594450231042867;	0.620172749265783;	0.648686164742256;	0.687693521954545;	0.734574449908639;	0.779112086981284;	0.813362096693288;	0.816537999783259
0.797654911176804;	0.448990701977018;	0.375511352778496;	0.324495141474143;	0.269573898095609;	0.265040751796076;	0.283559677157544;	0.226814531609698;	0.176379686288691;	0.179180959165252;	0.177020640059979;	0.180081244788754;	0.178285539176714;	0.178569610331970;	0.178391798186204;	0.190108215681952;	0.193681161548581;	0.195753217977354;	0.206444984425475;	0.219948273793347;	0.231055593541027;	0.243608402093105;	0.245530633397244;	0.260200975884736;	0.276480592351972;	0.290595074860739;	0.299866541851859;	0.315367089499394;	0.311429026092971;	0.327459656357774;	0.346433459913369;	0.359303815670428;	0.373017131894726;	0.391020919516712;	0.407782012324999;	0.423987034338540;	0.438915421818617;	0.450826842593545;	0.461699891993844;	0.463384946774928;	0.471108016242062;	0.478730714719736;	0.488972177354299;	0.497824037748529;	0.502217863510455;	0.516464133407517;	0.533623277490184;	0.549686820156552;	0.561577709717158;	0.566338221872367;	0.585205897862318;	0.606210144096395;	0.626922744167130;	0.652214376999162;	0.680164147881044;	0.718277271742183;	0.763863070726516;	0.806703541458387;	0.839366312072287;	0.841019462629647
0.817994522711965;	0.540691108384590;	0.462604777583964;	0.402543027258845;	0.334052044625342;	0.316899610250770;	0.332975068861897;	0.272854158207744;	0.216079967236187;	0.218078792833713;	0.213709198944746;	0.216371668836730;	0.213180808722110;	0.212224199488906;	0.210725617865121;	0.223729581065919;	0.226394480240374;	0.227493488562795;	0.240113807773383;	0.254411030467930;	0.265363490349116;	0.278230831972664;	0.279464029607775;	0.294969774442642;	0.312109528619523;	0.326651811426743;	0.335486798974456;	0.351538774265881;	0.346359531827017;	0.362895722001106;	0.382411717703666;	0.395652751836038;	0.409691339086921;	0.428038902390364;	0.445052408747066;	0.461443878860261;	0.476498587697471;	0.488473928256019;	0.499382247408299;	0.500307407208383;	0.507976275325403;	0.515263107015482;	0.525470609179086;	0.534273957147480;	0.538080774712694;	0.552216328606317;	0.569227930782690;	0.585104530267096;	0.596801939636904;	0.601178205576492;	0.619754806928499;	0.640382559972146;	0.660660980549276;	0.685368880837893;	0.712591834546275;	0.749598290458506;	0.793632029334631;	0.834449880313426;	0.865261532368941;	0.865389260360618
0.832375399144515;	0.642501987826635;	0.551592628773168;	0.482319205082471;	0.414193157452290;	0.379915039858531;	0.392560669231756;	0.329623429524710;	0.264362863981577;	0.264719180013980;	0.257110439005858;	0.258850777728413;	0.253201165997818;	0.251786236202649;	0.248437249109088;	0.262836402125968;	0.264188421244164;	0.263970756828147;	0.277301332187520;	0.292120917412576;	0.302527160589887;	0.317550270507078;	0.317807326437127;	0.334035210668704;	0.351893378704846;	0.366645812852103;	0.374719482498397;	0.391145059596848;	0.384886186773789;	0.401810916462067;	0.421728167040102;	0.435224247547752;	0.449462908631254;	0.467998345458675;	0.485113454924152;	0.501541027057990;	0.516576084712946;	0.528487981052311;	0.539304100506561;	0.539305089583536;	0.546838493264902;	0.553672704410370;	0.563738982710765;	0.572390867568096;	0.575457492986471;	0.589371010785500;	0.606087425063795;	0.621634107294317;	0.633029538265090;	0.637403883797785;	0.655551748645894;	0.675651866291515;	0.695343700733276;	0.719291184611739;	0.745602253786645;	0.781263784679677;	0.823459939683369;	0.861881923545342;	0.890543720385157;	0.889293365633168
