0.347882341468041;	0.000000000000209;	0.000000000000303;	0.050719899343019;	0.037328135523525;	0.085358219201916;	0.113088238443103;	0.076532192106913;	0.016865286920731;	0.016595065984544;	0.016028620123718;	0.016052881975046;	0.015829529896675;	0.015792365769557;	0.015968943022160;	0.016738584225450;	0.017337696289209;	0.017915167820934;	0.018999443976982;	0.020588279876969;	0.022417904382682;	0.024294481792874;	0.024831859018072;	0.026819065101490;	0.029423924010496;	0.031970614053056;	0.033991816305460;	0.036595771343492;	0.036618143573876;	0.039401397137873;	0.042739534318860;	0.045229095771005;	0.048041875121276;	0.051456914067467;	0.054823562013179;	0.058253978940567;	0.061603393769719;	0.064351448222750;	0.067026603234750;	0.068340707924207;	0.071088951932699;	0.073265185327887;	0.074852850754991;	0.076987119660788;	0.078747514374988;	0.082195730136220;	0.086693615633144;	0.090059109146037;	0.094730488059726;	0.097296304473152;	0.101550657640091;	0.106894115867855;	0.114934435763636;	0.122838639218260;	0.131710968398033;	0.144706001757582;	0.159170095276224;	0.189161589677166;	0.221357318895624;	0.049946008707921
0.347882341468041;	0.000000000000209;	0.000000000000303;	0.050719899343019;	0.037328135523525;	0.085358219201916;	0.113088238443103;	0.076532192106913;	0.016865286920731;	0.016595065984544;	0.016028620123718;	0.016052881975046;	0.015829529896675;	0.015792365769557;	0.015968943022160;	0.016738584225450;	0.017337696289209;	0.017915167820934;	0.018999443976982;	0.020588279876969;	0.022417904382682;	0.024294481792874;	0.024831859018072;	0.026819065101490;	0.029423924010496;	0.031970614053056;	0.033991816305460;	0.036595771343492;	0.036618143573876;	0.039401397137873;	0.042739534318860;	0.045229095771005;	0.048041875121276;	0.051456914067467;	0.054823562013179;	0.058253978940567;	0.061603393769719;	0.064351448222750;	0.067026603234750;	0.068340707924207;	0.071088951932699;	0.073265185327887;	0.074852850754991;	0.076987119660788;	0.078747514374988;	0.082195730136220;	0.086693615633144;	0.090059109146037;	0.094730488059726;	0.097296304473152;	0.101550657640091;	0.106894115867855;	0.114934435763636;	0.122838639218260;	0.131710968398033;	0.144706001757582;	0.159170095276224;	0.189161589677166;	0.221357318895624;	0.049946008707921
0.347882341468041;	0.000000000000209;	0.000000000000303;	0.050719899343019;	0.037328135523525;	0.085358219201916;	0.113088238443103;	0.076532192106913;	0.016865286920731;	0.016595065984544;	0.016028620123718;	0.016052881975046;	0.015829529896675;	0.015792365769557;	0.015968943022160;	0.016738584225450;	0.017337696289209;	0.017915167820934;	0.018999443976982;	0.020588279876969;	0.022417904382682;	0.024294481792874;	0.024831859018072;	0.026819065101490;	0.029423924010496;	0.031970614053056;	0.033991816305460;	0.036595771343492;	0.036618143573876;	0.039401397137873;	0.042739534318860;	0.045229095771005;	0.048041875121276;	0.051456914067467;	0.054823562013179;	0.058253978940567;	0.061603393769719;	0.064351448222750;	0.067026603234750;	0.068340707924207;	0.071088951932699;	0.073265185327887;	0.074852850754991;	0.076987119660788;	0.078747514374988;	0.082195730136220;	0.086693615633144;	0.090059109146037;	0.094730488059726;	0.097296304473152;	0.101550657640091;	0.106894115867855;	0.114934435763636;	0.122838639218260;	0.131710968398033;	0.144706001757582;	0.159170095276224;	0.189161589677166;	0.221357318895624;	0.049946008707921
0.347882341468041;	0.000000000000209;	0.000000000000303;	0.050719899343019;	0.037328135523525;	0.085358219201916;	0.113088238443103;	0.076532192106913;	0.016865286920731;	0.016595065984544;	0.016028620123718;	0.016052881975046;	0.015829529896675;	0.015792365769557;	0.015968943022160;	0.016738584225450;	0.017337696289209;	0.017915167820934;	0.018999443976982;	0.020588279876969;	0.022417904382682;	0.024294481792874;	0.024831859018072;	0.026819065101490;	0.029423924010496;	0.031970614053056;	0.033991816305460;	0.036595771343492;	0.036618143573876;	0.039401397137873;	0.042739534318860;	0.045229095771005;	0.048041875121276;	0.051456914067467;	0.054823562013179;	0.058253978940567;	0.061603393769719;	0.064351448222750;	0.067026603234750;	0.068340707924207;	0.071088951932699;	0.073265185327887;	0.074852850754991;	0.076987119660788;	0.078747514374988;	0.082195730136220;	0.086693615633144;	0.090059109146037;	0.094730488059726;	0.097296304473152;	0.101550657640091;	0.106894115867855;	0.114934435763636;	0.122838639218260;	0.131710968398033;	0.144706001757582;	0.159170095276224;	0.189161589677166;	0.221357318895624;	0.052841601862411
0.347882341468041;	0.000000000000209;	0.000000000000303;	0.050719899343019;	0.037328135523525;	0.085358219201916;	0.113088238443103;	0.076532192106913;	0.016865286920731;	0.016595065984544;	0.016028620123718;	0.016052881975046;	0.015829529896675;	0.015792365769557;	0.015968943022160;	0.016738584225450;	0.017337696289209;	0.017915167820934;	0.018999443976982;	0.020588279876969;	0.022417904382682;	0.024294481792874;	0.024831859018072;	0.026819065101490;	0.029423924010496;	0.031970614053056;	0.033991816305460;	0.036595771343492;	0.036618143573876;	0.039401397137873;	0.042739534318860;	0.045229095771005;	0.048041875121276;	0.051456914067467;	0.054862328927301;	0.058418554582006;	0.061901893514083;	0.064769050275852;	0.067529464591085;	0.068905355374298;	0.071717545915454;	0.073950494043543;	0.075595123717592;	0.077784773773114;	0.079590916138983;	0.083098264276820;	0.087659047065826;	0.091088263321678;	0.095821377726392;	0.098435724512799;	0.102762425551823;	0.108178779783550;	0.116290848385353;	0.124269727857525;	0.133218047228802;	0.146291133855573;	0.160832335294204;	0.190903818299617;	0.223184181789711;	0.056350541068610
0.350422032937244;	0.001819726194459;	0.001576667529579;	0.050978427191259;	0.037582333448006;	0.085622594568244;	0.113390100256289;	0.076800591454491;	0.017321397797795;	0.016896682722148;	0.016350900751762;	0.016405576315645;	0.016201580010714;	0.016187248911581;	0.016386198243569;	0.017204191792496;	0.017834524512962;	0.018438416634135;	0.019572187661893;	0.021219438518783;	0.023101159219259;	0.025034638529698;	0.025597293623037;	0.027649330712945;	0.030324696138418;	0.032935529493067;	0.035004379745670;	0.037678711229537;	0.037707592682913;	0.040563351377560;	0.043982869563700;	0.046538627198503;	0.049420015984076;	0.052914675467964;	0.056359576377151;	0.059875291919413;	0.063314014364305;	0.066150571542147;	0.068915320072123;	0.070284250313400;	0.073122600640042;	0.075387702388462;	0.077086025223971;	0.079339782930482;	0.081201080769621;	0.084796191363437;	0.089460093943476;	0.093000664807032;	0.097848005021977;	0.100552792312051;	0.105019626111499;	0.110585755396130;	0.118852170243123;	0.126992339323150;	0.136100113128698;	0.149328117315600;	0.164010218449210;	0.194256896643100;	0.226695275249680;	0.059642797927184
0.352990557020819;	0.003669779911495;	0.003011744620477;	0.057110990442022;	0.046198662713705;	0.086413963581705;	0.114215691167935;	0.077478015957403;	0.018082480188635;	0.017851777849770;	0.016962420286879;	0.017032197825073;	0.016830812439837;	0.016817168297909;	0.017017580508138;	0.017878768846884;	0.018525059419615;	0.019141295529849;	0.020321130492850;	0.022024845367054;	0.023952607368949;	0.025942166627503;	0.026527139259524;	0.028650384244460;	0.031405817809142;	0.034091174451345;	0.036215108281748;	0.038976238879928;	0.039020715187394;	0.041970367253822;	0.045496973696200;	0.048148599624423;	0.051132796438949;	0.054747179999031;	0.058329032784983;	0.062012595922935;	0.065612236810151;	0.068591831985224;	0.071487708176430;	0.072928697644425;	0.075881001214729;	0.078249967156837;	0.080076228257929;	0.082459466904378;	0.084414711938956;	0.088146200479509;	0.092965809381668;	0.096661146763943;	0.101655487652894;	0.104441601077057;	0.109065044309431;	0.114795587397288;	0.123239848317309;	0.131559048277154;	0.140841576159849;	0.154240130023150;	0.169070308417914;	0.199575813895060;	0.232265772337717;	0.062576359188068
0.359027121234681;	0.007883780815415;	0.006536065636000;	0.058980563346755;	0.052980636216618;	0.098084673099042;	0.117099934851068;	0.078630120104267;	0.019404336408245;	0.019212645037258;	0.018715673658101;	0.018963900538803;	0.018309512065125;	0.018092316057433;	0.018315021673036;	0.019308161825811;	0.020002246887253;	0.020655298485525;	0.021937684095716;	0.023763179827425;	0.025784469903418;	0.027885537806551;	0.028505456254872;	0.030761849558782;	0.033664705953307;	0.036479916429135;	0.038684780520384;	0.041587250421891;	0.041628313632777;	0.044722913089455;	0.048413550053359;	0.051206490049169;	0.054338388702829;	0.058122130844008;	0.061866165958059;	0.065707609418690;	0.069466150325774;	0.072597339167944;	0.075649256954890;	0.077153515903691;	0.080241888951225;	0.082728249034149;	0.084707993954972;	0.087252196253515;	0.089313564204651;	0.093216052526428;	0.098238674108409;	0.102131563113918;	0.107329032761821;	0.110202554265058;	0.115026568593517;	0.120969782891731;	0.129662226626525;	0.138216955900492;	0.147725274902854;	0.161339827015898;	0.176337508460377;	0.207245490938930;	0.240344227551202;	0.065599971087333
0.366205690831112;	0.014625950797388;	0.011237368082417;	0.066972310899748;	0.064976877337358;	0.104641433998402;	0.133396995104209;	0.093838762968670;	0.039163778100647;	0.021346555734383;	0.020719598196427;	0.021366333311996;	0.021025088217311;	0.020673247424913;	0.020961135315374;	0.021449908487034;	0.022193483277587;	0.022886099148128;	0.024377305541976;	0.026375494750341;	0.028521734619851;	0.030778796162177;	0.031450474289819;	0.033902366965319;	0.037023960708189;	0.040031239120488;	0.042347295146606;	0.045452449514293;	0.045486805467884;	0.048783952956466;	0.052701186983592;	0.055693561552776;	0.059029093506903;	0.063038170083764;	0.066996850170671;	0.071046688296117;	0.075011503653559;	0.078336422363407;	0.081590958968295;	0.083163529586390;	0.086432648354251;	0.089064776288810;	0.091236886053984;	0.093993600114568;	0.096189476521054;	0.100310829987462;	0.105597512432720;	0.109737105684748;	0.115212349706175;	0.118153303867714;	0.123215254773387;	0.129411758029269;	0.138429856269024;	0.147269219609420;	0.157042740488408;	0.170903816371361;	0.186057520478497;	0.217553217484156;	0.251277476867052;	0.068740430822931
0.376491129903303;	0.027507653126197;	0.021018129462892;	0.075088786517018;	0.078122251765942;	0.116653419193085;	0.147580503322686;	0.119589144366710;	0.070873953707341;	0.056398821270958;	0.060414048231198;	0.025303777326040;	0.024592397733536;	0.024579923116883;	0.024908183571616;	0.025771260142550;	0.026660614816136;	0.027487285641420;	0.027985259975113;	0.030220200056233;	0.032527116690844;	0.034968832182825;	0.035689834379496;	0.038393293633262;	0.041800553116362;	0.045053422560298;	0.047491048278295;	0.050851005642385;	0.050860319908303;	0.054408811102125;	0.058606554398646;	0.061853609687978;	0.065449555817620;	0.069738986635142;	0.073966379193586;	0.078279639543598;	0.082507682668316;	0.086081330644504;	0.089598486416109;	0.091250057840125;	0.094759795947497;	0.097568204081143;	0.099970741061458;	0.102996797563002;	0.105356834740732;	0.109744152998629;	0.115357816236982;	0.119787282239004;	0.125629944853842;	0.128509592474054;	0.133830672257429;	0.140307027468111;	0.149735109074167;	0.158898934012363;	0.168964717281203;	0.183087789960181;	0.198352780065733;	0.230665096931268;	0.265293340815347;	0.072166447048454
