0.286167976338024;	0.000000000000145;	0.000000000000213;	0.043824993635100;	0.035645828630963;	0.123629903527591;	0.187751180393058;	0.161171076364625;	0.017097277436033;	0.016852728817959;	0.016290531139734;	0.016186783302094;	0.015830609564494;	0.015853941172826;	0.015966249389550;	0.016897754871469;	0.017342273490632;	0.017654206070860;	0.018637037909734;	0.020048441048172;	0.021511212072975;	0.022978442895497;	0.023437502194833;	0.025257937424080;	0.027263391128551;	0.029138314809110;	0.030773726352855;	0.032991703910620;	0.033077987684046;	0.035493709371872;	0.038497342099694;	0.040596238845956;	0.042876404936099;	0.046057681707617;	0.049083964840348;	0.052092439883626;	0.054945206151481;	0.057293792840550;	0.059554044111725;	0.060450728059588;	0.061722725670978;	0.063519578397327;	0.065916972993701;	0.067973276813702;	0.069633879302864;	0.072707739270533;	0.076783809312146;	0.081026929853817;	0.083786163193431;	0.085708388295202;	0.090821416111193;	0.096695579962794;	0.102337315487577;	0.109799767570559;	0.118360785117690;	0.130639032255680;	0.147452933049430;	0.168801436732321;	0.186649847768770;	0.153588813360504
0.286168030724785;	0.000000037891531;	0.000000031431401;	0.043824998104930;	0.035645832466423;	0.123629907085070;	0.187751184075347;	0.161171079355535;	0.017097280257948;	0.016852731767287;	0.016290534133623;	0.016186786432418;	0.015830612730725;	0.015853944401549;	0.015966252680317;	0.016897758423527;	0.017342277174065;	0.017654209849215;	0.018637041944912;	0.020048445399471;	0.021511216698227;	0.022978447815949;	0.023437507190419;	0.025257942753294;	0.027263396821027;	0.029138320815711;	0.030773732563812;	0.032991710455522;	0.033077994165972;	0.035493716191971;	0.038497349303274;	0.040596246323632;	0.042876412700188;	0.046057689823282;	0.049083973281740;	0.052092448636420;	0.054945215191968;	0.057293802123524;	0.059554053621252;	0.060450737604074;	0.061722735395575;	0.063519588271079;	0.065916983082937;	0.067973287102971;	0.069633889676176;	0.072707749897424;	0.076783820219658;	0.081026941023516;	0.083786174573406;	0.085708399710644;	0.090821427782332;	0.096695591886969;	0.102337327639054;	0.109799779950612;	0.118360797697838;	0.130639044995182;	0.147452945847927;	0.168801449442734;	0.186649860325119;	0.157789382452203
0.286168044796179;	0.000000047947548;	0.000000039555394;	0.043825005929402;	0.035645838968627;	0.123629912871596;	0.187751189881775;	0.161171084055491;	0.030673442018075;	0.016852736196887;	0.016290538536784;	0.016186790947410;	0.015830617213204;	0.015853948892184;	0.015966257179534;	0.016897763206341;	0.017342282050315;	0.017654214772876;	0.018637047126689;	0.020048450901009;	0.021511222446000;	0.022978453838211;	0.023437513224834;	0.025257949103159;	0.027263403512320;	0.029138327787822;	0.030773739692995;	0.032991717890922;	0.033078001464203;	0.035493723789539;	0.038497357239829;	0.040596254484335;	0.042876421090086;	0.046057698499248;	0.049083982210522;	0.052092457797108;	0.054945224555862;	0.057293811642704;	0.059554063277169;	0.060450747195572;	0.061722745068799;	0.063519597988754;	0.065916992911138;	0.067997137251756;	0.069691106365583;	0.072801154619714;	0.076915101002765;	0.081195491542745;	0.083987309245409;	0.085936402140281;	0.091081713211869;	0.096989772318445;	0.102666625509576;	0.110166915873878;	0.118767936899455;	0.131089028053938;	0.147948153868681;	0.169346573344784;	0.187250825344935;	0.159559576583357
0.286168060345479;	0.000000062962881;	0.000000051552282;	0.043879242504692;	0.035645846857344;	0.123629919806676;	0.187751196812485;	0.161171089795027;	0.030673447316144;	0.016853976303006;	0.016303140574006;	0.016212684429757;	0.015868903335958;	0.015903341916648;	0.016024016033761;	0.016966996404194;	0.017420040607940;	0.017739381067362;	0.018733465339650;	0.020157467507600;	0.021631545572019;	0.023110969489469;	0.023576667590268;	0.025410921339308;	0.027431548817510;	0.029320788402469;	0.030967211093346;	0.033200926232904;	0.033291267926281;	0.035724323489766;	0.038748328676866;	0.040865606918799;	0.043165336853985;	0.046369688561135;	0.049419357457120;	0.052452139086204;	0.055329958106364;	0.057703469161688;	0.059990099818908;	0.060905262532536;	0.062204107741237;	0.064029162244852;	0.066461946397858;	0.068578962830781;	0.070305421765971;	0.073459325828604;	0.077624478125725;	0.081961131770955;	0.084811145967219;	0.086813589188471;	0.092041031042692;	0.098047095874339;	0.103840074294787;	0.111486180222946;	0.120267403620441;	0.132816222515722;	0.149962920187074;	0.171760692440544;	0.190061491940416;	0.161226970216988
0.291983027546336;	0.000860108974976;	0.000716033373808;	0.044156924736123;	0.036023623351779;	0.123851943828133;	0.187981423657677;	0.161359743125528;	0.030958754174170;	0.034464301439434;	0.016492115751720;	0.016408302022493;	0.016065598223842;	0.016104090043306;	0.016229507275840;	0.017192069805483;	0.017655316822964;	0.017983432943665;	0.018998996282531;	0.020448235079396;	0.021943738531888;	0.023448301178238;	0.023926815983962;	0.025792326842266;	0.027848138382014;	0.029770877241780;	0.031442197491515;	0.033712785301902;	0.033812371802479;	0.036285010114551;	0.039355075887295;	0.041514587437173;	0.043859383997162;	0.047117065651503;	0.050221370039613;	0.053312221550430;	0.056250607013607;	0.058684863807201;	0.061036528872541;	0.061995938743476;	0.063358431050505;	0.065252165532911;	0.067774377022838;	0.069976841683726;	0.071777058924529;	0.075031473768084;	0.079323399780523;	0.083806339598943;	0.086802844823493;	0.088929527368062;	0.094330298390802;	0.100495728110525;	0.106409807611415;	0.114158086943427;	0.122992246328023;	0.135544134733468;	0.152650925086525;	0.174464196232459;	0.192708091205221;	0.163033158230988
0.297090228407967;	0.001954838446213;	0.001630391343418;	0.044673930973443;	0.036479748527424;	0.124377920439177;	0.188409457616942;	0.161715606462730;	0.031396789034166;	0.034987372077206;	0.038149604030777;	0.042943149237050;	0.016445026256965;	0.016497980598200;	0.016630784379935;	0.017629495017349;	0.018108946933181;	0.018450543684282;	0.019505414784098;	0.020999142080812;	0.022529267855501;	0.024076377545762;	0.024576322633948;	0.026496395375974;	0.028613852753994;	0.030594825800440;	0.032305945771012;	0.034638520723092;	0.034752354511105;	0.037289953404409;	0.040436297131064;	0.042667841394536;	0.045088069167068;	0.048434357179168;	0.051627512971312;	0.054810175145033;	0.057844241294135;	0.060373968296478;	0.062829381100868;	0.063846981878489;	0.065289095944258;	0.067262418084579;	0.069887286764131;	0.072173185306280;	0.074013045184868;	0.077292410844070;	0.081619552746149;	0.086122612313351;	0.089084107084692;	0.091107430762845;	0.096451977532445;	0.102565334732915;	0.108435604164879;	0.116148382809737;	0.124947820348789;	0.137475213498021;	0.154580345416203;	0.176479489130769;	0.194791046270160;	0.169431778438013
0.302944984988697;	0.003543274209597;	0.002984480197042;	0.045632848205720;	0.037346146302254;	0.125098488815176;	0.189300475482920;	0.162317304144495;	0.032048577277174;	0.035735291501423;	0.039002476947099;	0.043884708949287;	0.046786097214066;	0.017102525104479;	0.017236786085749;	0.018330538081699;	0.018829575357625;	0.019187069638965;	0.020290310639692;	0.021846514592697;	0.023419004042209;	0.025023549049151;	0.025551146215007;	0.027546254310702;	0.029748646935352;	0.031808401453588;	0.033565017323759;	0.035975532679997;	0.036101558115711;	0.038715187336172;	0.041951145825858;	0.044268708996980;	0.046772415998548;	0.050211321446868;	0.053487680914623;	0.056746606489984;	0.059848159969413;	0.062428674874476;	0.064924261196347;	0.065902213142073;	0.067314963026298;	0.069253516840365;	0.071867345995091;	0.074148141411326;	0.075969856370843;	0.079263283101445;	0.083640926831926;	0.088212810131852;	0.091231874496392;	0.093249372853449;	0.098687540301093;	0.104914265532228;	0.110914306517524;	0.118788886115383;	0.127778929034481;	0.140543102543204;	0.157958824016901;	0.180348613085188;	0.199173922235029;	0.174312562203067
0.308688875652596;	0.016471662695263;	0.004734420519150;	0.047064924973801;	0.038619518371205;	0.126304147820016;	0.190429665291493;	0.163537693002258;	0.045531383413419;	0.036700171447570;	0.040049706561695;	0.045006321139341;	0.048133911399523;	0.050288074221580;	0.051768419830388;	0.019281709459000;	0.019798378223489;	0.020169918860977;	0.021467159553991;	0.023116075718270;	0.024745453195620;	0.026419768487548;	0.026989966526135;	0.029094815603394;	0.031420112888311;	0.033591565739367;	0.035405135763296;	0.037919966765278;	0.038058787626368;	0.040770169330274;	0.044121660023336;	0.046549981607866;	0.049156304087789;	0.052710449345626;	0.056094476077240;	0.059461459077143;	0.062674117227424;	0.065364296272604;	0.067989178507096;	0.069023593728665;	0.070544361342668;	0.072605136885299;	0.075405340989435;	0.077889109283187;	0.079877690886113;	0.083374026718813;	0.088003755419634;	0.092847966690744;	0.096101472323758;	0.098165083704995;	0.103849630120081;	0.110306313906208;	0.116492833771796;	0.124539880443603;	0.133645023438015;	0.146470489003203;	0.163914496032525;	0.186486882400975;	0.205344092733430;	0.183447110426289
0.321367707059075;	0.030487892230215;	0.021049012331701;	0.049406411600066;	0.041065799779373;	0.128359922316985;	0.192549101272191;	0.165361940804801;	0.047685533978966;	0.054596375161750;	0.058353148156584;	0.067328248625704;	0.049872081456579;	0.052361969663839;	0.053842240087039;	0.059064017729707;	0.062112350022747;	0.064909043648143;	0.023309767158472;	0.025091114895400;	0.026798811975645;	0.028678627650281;	0.029291571608503;	0.031545376330009;	0.034038115844071;	0.036358200822175;	0.038237573726795;	0.040895790789382;	0.041013490787186;	0.043855375701555;	0.047364828799016;	0.049951480426097;	0.052717997664924;	0.056455374345611;	0.060015394314068;	0.063558308208732;	0.066947865505944;	0.069804192352829;	0.072602307370488;	0.073667991687531;	0.075259951769419;	0.077379563240448;	0.080297271193966;	0.082879102156084;	0.084891624359924;	0.088416173579941;	0.093126630606962;	0.098058203266985;	0.101334623977896;	0.103075340707980;	0.108811387079656;	0.115352878732886;	0.121655254628659;	0.129866515488375;	0.139169456798459;	0.152248314891672;	0.170044191484961;	0.193260929693453;	0.212746246307009;	0.193256113470904
0.333573126802590;	0.042930013524592;	0.036275248630421;	0.065715140363774;	0.044326306184789;	0.131648627588257;	0.195894215017122;	0.168250484522124;	0.052847148086465;	0.057746970015578;	0.064615207919573;	0.073637236422318;	0.079910008303805;	0.065149160154013;	0.068078234242367;	0.061725259517340;	0.064764164930481;	0.067529339495171;	0.073794295731633;	0.079341145544747;	0.083719317733490;	0.031677730221716;	0.032378423819176;	0.034863982760612;	0.037623371653875;	0.040196126458028;	0.042214222347181;	0.045115269142022;	0.044885479866988;	0.047903962562953;	0.051625035573383;	0.054432693172172;	0.057406804920791;	0.061369222870054;	0.065137896109566;	0.068885358119896;	0.072479981659025;	0.075531344125925;	0.078547634886947;	0.079670769695124;	0.081395366833194;	0.083652483763808;	0.086825290009308;	0.089687237996075;	0.091917344175230;	0.095698761233991;	0.100752516849317;	0.106054854019860;	0.109632776245852;	0.110952658253881;	0.116996428035264;	0.123832664424709;	0.130387533979603;	0.138846392150229;	0.148340179957374;	0.161565584783928;	0.179510214541261;	0.203169348730129;	0.222929584666715;	0.205946465692775
0.347054393460377;	0.068359040903140;	0.053980692551755;	0.079334808506920;	0.064867494287219;	0.135902814267304;	0.200605851681652;	0.172684536767209;	0.066385087237650;	0.073202988334218;	0.080279439442063;	0.092802769562818;	0.084045732045932;	0.088025897831628;	0.090601730191591;	0.097426198848863;	0.102202325613600;	0.107462085572741;	0.077406589588105;	0.083148706647299;	0.087619252752323;	0.092929034027631;	0.096577481889718;	0.101854190264802;	0.108412592144458;	0.114883182113575;	0.118715448439885;	0.123198679062477;	0.050834938758778;	0.054106252804665;	0.058127749249776;	0.061259795765960;	0.064541422359118;	0.068831428113702;	0.072906153640128;	0.076953641218264;	0.080848233262264;	0.084179933951148;	0.087495056511818;	0.088666793816432;	0.090514517109345;	0.092853900128180;	0.096251404194765;	0.099333368446763;	0.101677618794356;	0.105580332464857;	0.110863077405012;	0.116416922523002;	0.120161347899119;	0.120317090761115;	0.126574680080594;	0.133656532420000;	0.140472963049147;	0.149231916600416;	0.159021164715975;	0.172555629669176;	0.190878650618898;	0.215312540026799;	0.235704959871592;	0.221371590449722
0.363899754346694;	0.089519658980014;	0.079391693954003;	0.100937365818988;	0.078639616090307;	0.159293920926470;	0.207103300526277;	0.178519176912019;	0.074554406906750;	0.082868385414509;	0.092960977008575;	0.105939616796363;	0.114715453872097;	0.104147670345601;	0.108251431856148;	0.107063575677357;	0.111743795989624;	0.116934134147294;	0.126118336509232;	0.134098853308631;	0.140760003984943;	0.104036138020807;	0.108813555662412;	0.115515935675580;	0.123748120273796;	0.131904285868461;	0.137091288161355;	0.143116625184493;	0.131618171195530;	0.135959652027996;	0.141522966041693;	0.146713406751375;	0.151745708887004;	0.157544952474124;	0.162951947884931;	0.168275603844041;	0.173460358149531;	0.177840944329027;	0.182333130726770;	0.183852230573908;	0.186165266197599;	0.188800076404229;	0.192468658231833;	0.196251499628657;	0.199249862800332;	0.203402427001154;	0.209615662084802;	0.215720461871822;	0.220401714024542;	0.133483850558284;	0.140050833389493;	0.147447274014421;	0.154563414094986;	0.163635952645274;	0.173698053938300;	0.187487693389253;	0.206117126003218;	0.231314739267486;	0.252277723472848;	0.240092229947738
