0.347882341468041;	0.000000000000209;	0.000000000000303;	0.050719899343019;	0.037328135523525;	0.085358219201916;	0.113088238443103;	0.076532192106913;	0.016865286920731;	0.016595065984544;	0.016028620123718;	0.016052881975046;	0.015829529896675;	0.015792365769557;	0.015968943022160;	0.016738584225450;	0.017337696289209;	0.017915167820934;	0.018999443976982;	0.020588279876969;	0.022417904382682;	0.024294481792874;	0.024831859018072;	0.026819065101490;	0.029423924010496;	0.031970614053056;	0.033991816305460;	0.036595771343492;	0.036618143573876;	0.039401397137873;	0.042739534318860;	0.045229095771005;	0.048041875121276;	0.051456914067467;	0.054823562013179;	0.058253978940567;	0.061603393769719;	0.064351448222750;	0.067026603234750;	0.068340707924207;	0.071088951932699;	0.073265185327887;	0.074852850754991;	0.076987119660788;	0.078747514374988;	0.082195730136220;	0.086693615633144;	0.090059109146037;	0.094730488059726;	0.097296304473152;	0.101550657640091;	0.106894115867855;	0.114934435763636;	0.122838639218260;	0.131710968398033;	0.144706001757582;	0.159170095276224;	0.189161589677166;	0.221357318895624;	0.049946008707921
0.350599243420489;	0.001892872056622;	0.001570151561835;	0.050943190628905;	0.037519736755235;	0.085535933808865;	0.113272187990344;	0.076681603630738;	0.017006256265171;	0.016742400296290;	0.016178180478607;	0.016209257958534;	0.015987699644224;	0.015953657300071;	0.016133333970556;	0.016916028031376;	0.017521702956523;	0.018103916332604;	0.019201022126369;	0.020805649950475;	0.022648959827321;	0.024540283992364;	0.025081414551948;	0.027085287114746;	0.029708292828476;	0.032270675024386;	0.034302085945118;	0.036922723269109;	0.036941949583399;	0.039742096606333;	0.043099390666756;	0.045602644657917;	0.048429731805021;	0.051862333796657;	0.055245253468527;	0.058691226621732;	0.062055013209345;	0.064815181125656;	0.067501653637843;	0.068817504694635;	0.071574746226572;	0.073758430631814;	0.075356860597120;	0.077501122243489;	0.079265715319811;	0.082726598654879;	0.087238502652377;	0.090617093786038;	0.095298977077745;	0.097866565241727;	0.102133691794748;	0.107489790527091;	0.115541465330444;	0.123457087337762;	0.132339412312908;	0.145342406199481;	0.159809446869890;	0.189796541024938;	0.221984573941489;	0.051638763088410
0.351302182846438;	0.002395222465129;	0.001975987302253;	0.051334063764578;	0.037844555681539;	0.085825000910178;	0.113562249278469;	0.076916390929503;	0.017536120941982;	0.016963681844019;	0.016398141301408;	0.016434805326804;	0.016211622810055;	0.016177987881609;	0.016358093317550;	0.017154954508065;	0.017765297025627;	0.018349878816711;	0.019459878883384;	0.021080480419319;	0.022936091038678;	0.024841127344997;	0.025382865011422;	0.027402495957242;	0.030042557741283;	0.032618968304357;	0.034658225739207;	0.037294160225354;	0.037306534226784;	0.040121634714103;	0.043495862924103;	0.046010314258530;	0.048848850906151;	0.052295743469155;	0.055691292653805;	0.059148850671361;	0.062522788482143;	0.065290713744461;	0.067984016983552;	0.069296649999038;	0.072057974111916;	0.074243879129734;	0.075847830431643;	0.078002050617894;	0.079772808129568;	0.083248048852819;	0.087775721185132;	0.091168972889892;	0.095862006227382;	0.098431297862865;	0.102710924968389;	0.108079458156888;	0.116142535348491;	0.124069826201724;	0.132962746121462;	0.145974660284034;	0.160446771705124;	0.190434952778756;	0.222623068127945;	0.052470754287908
0.352078951401108;	0.003145316572251;	0.002575294353725;	0.056686070891076;	0.038238638171346;	0.086171444287144;	0.113908474375122;	0.077203110658333;	0.017800787081425;	0.017232951072052;	0.016667345131140;	0.016712808738631;	0.016489497836525;	0.016457993429831;	0.016639662846973;	0.017455553615287;	0.018072320068515;	0.018660611735516;	0.019787913511995;	0.021429356426967;	0.023300451189186;	0.025223366921480;	0.025766970929404;	0.027807480781599;	0.030470048160050;	0.033064877101382;	0.035114176715540;	0.037770267302546;	0.037775214515019;	0.040610370328591;	0.044007444037299;	0.046538452219060;	0.049393992585206;	0.052861577338120;	0.056276108275520;	0.059751755617765;	0.063142495733934;	0.065924764931003;	0.068631883395453;	0.069944938192503;	0.072717081544190;	0.074911861932665;	0.076530366827167;	0.078698177104967;	0.080474436313201;	0.083965975616016;	0.088512810659946;	0.091925460358929;	0.096635782152292;	0.099211896844005;	0.103515475191097;	0.108910963785832;	0.117003653526096;	0.124966619517783;	0.133901036358582;	0.146962057552636;	0.161491655484000;	0.191557654311723;	0.223820706457988;	0.054834933234034
0.354240071373337;	0.004315387575001;	0.003517840962927;	0.057359357624559;	0.051366055544738;	0.086661573057749;	0.114395927912539;	0.077612501783011;	0.018201101933413;	0.018016377370603;	0.017043291776701;	0.017094890645003;	0.016865684772399;	0.016832330853614;	0.017012517504292;	0.017851079522523;	0.018473208669665;	0.019063948088201;	0.020212046573027;	0.021878456531310;	0.023766783948104;	0.025710988190904;	0.026256603610028;	0.028323212053023;	0.031014134347864;	0.033632278333321;	0.035693497504079;	0.038375099872817;	0.038371543740804;	0.041232113433251;	0.044658154371800;	0.047211417236517;	0.050089842648855;	0.053584920545047;	0.057058820108893;	0.060668686367316;	0.064199765105456;	0.067107171223026;	0.069910370443783;	0.071281497695744;	0.074128536806914;	0.076389252476697;	0.078081931263201;	0.080321400580017;	0.082150376028651;	0.085720688893873;	0.090356765176423;	0.093861218124655;	0.098662814484302;	0.101301768678376;	0.105708515929357;	0.111204070208915;	0.119389801600716;	0.127439948888874;	0.136448788538258;	0.149570826247492;	0.164141295788116;	0.194273426942129;	0.226591409957772;	0.057561285532811
0.358562182398897;	0.007508201655013;	0.006194465843660;	0.058492816132221;	0.052345314595657;	0.097677846607334;	0.115309951015820;	0.078399914539909;	0.019130231673837;	0.018826503242509;	0.018321843857642;	0.018520360195251;	0.017685962115179;	0.017668893828627;	0.017864240079196;	0.018771563082969;	0.019424693788169;	0.020039499517951;	0.021255160352773;	0.023001524220430;	0.024953462360676;	0.026971915330998;	0.027540769523930;	0.029694924091458;	0.032482436513277;	0.035185452169123;	0.037300893292389;	0.040074373794837;	0.040065656086949;	0.043019536090756;	0.046550668567166;	0.049190070146081;	0.052157608095016;	0.055755307663615;	0.059295458542118;	0.062901954494492;	0.066425696473796;	0.069335359830553;	0.072172259846599;	0.073542736825484;	0.076435405629373;	0.078740979945111;	0.080504904708693;	0.082821437124866;	0.084701195071705;	0.088355811594576;	0.093092905506037;	0.096698033527641;	0.101594897768233;	0.104279078057538;	0.108791302487273;	0.114401594747127;	0.122714699257724;	0.130893425917015;	0.140026865169251;	0.153268255075217;	0.167938515505352;	0.198244747711418;	0.230723018696934;	0.060324800339396
0.363026478494593;	0.011179357037918;	0.009111489507610;	0.065393583302690;	0.061299379120436;	0.099251756906262;	0.131399462871387;	0.079733573187024;	0.020484632547820;	0.020369465654258;	0.019564224906180;	0.019792652698494;	0.019590724372014;	0.018842051665702;	0.019028207414351;	0.020013156512923;	0.020681012787981;	0.021304794848816;	0.022587036070876;	0.024415606665054;	0.026425117703195;	0.028519569227810;	0.029107777347837;	0.031359654232357;	0.034257457531970;	0.037058181383114;	0.039232604013228;	0.042114847557739;	0.042104819948316;	0.045171899653695;	0.048831930805337;	0.051585313926992;	0.054672215477199;	0.058406183440109;	0.062093681190099;	0.065871599276630;	0.069557680171465;	0.072608164972054;	0.075572788382695;	0.076986803467407;	0.079977741447697;	0.082362647831636;	0.084232492434408;	0.086659081085598;	0.088603846834045;	0.092374593590835;	0.097252006405818;	0.100992456308114;	0.106026220740099;	0.108758745526133;	0.113406571093358;	0.119161420754846;	0.127643464192073;	0.135982939921611;	0.145269915595666;	0.158657858035869;	0.173441597386388;	0.204020648096065;	0.236769120119251;	0.062921082590184
0.370610627263609;	0.019927804647203;	0.014411102554874;	0.068682624858947;	0.068857302485091;	0.111155515630178;	0.135116744176006;	0.107859524440064;	0.055657991060962;	0.022441578625896;	0.021974399408045;	0.022362090936905;	0.021783791789991;	0.021561052423601;	0.021788796481854;	0.022051760727694;	0.022753275203054;	0.023399649393390;	0.024823984978114;	0.026792030055211;	0.028895086738912;	0.031109644421339;	0.031723349058073;	0.034126956578040;	0.037195126699677;	0.040140951411458;	0.042388977419840;	0.045423144903533;	0.045386038314720;	0.048603882469121;	0.052434021115380;	0.055333924447677;	0.058570123862881;	0.062471004876701;	0.066315370992761;	0.070244431194223;	0.074081341044482;	0.077273160886169;	0.080385745093653;	0.081838840427895;	0.084958435115926;	0.087444360164258;	0.089452865213071;	0.092032269168260;	0.094067222974152;	0.097995896434779;	0.103066175048425;	0.106987078594750;	0.112219633456348;	0.114997790071591;	0.119820625365436;	0.125761981904478;	0.134478725120344;	0.143026138815502;	0.152506231458265;	0.166072822028107;	0.180972332882654;	0.211956915789266;	0.245121795018757;	0.065721004056560
0.379146022181969;	0.031091395905724;	0.024174093189171;	0.078067330053209;	0.081624993833096;	0.118615102716476;	0.151492261506018;	0.122915978414973;	0.074645338193508;	0.063345283667256;	0.066998788397611;	0.026062166398570;	0.025187057003021;	0.024883707854478;	0.025136637046512;	0.025938870924669;	0.026744815044881;	0.027485702178507;	0.027907364165973;	0.030056329997495;	0.032273043981623;	0.034665644753083;	0.035310932345654;	0.037916930958819;	0.041215356441554;	0.044356720710047;	0.046696021929560;	0.049931920507347;	0.049851861456587;	0.053266159802249;	0.057316492483082;	0.060413022746269;	0.063849690304182;	0.067967880836420;	0.072018713745606;	0.076148563238264;	0.080184833109440;	0.083562880748593;	0.086871508505347;	0.088371531957040;	0.091665553981839;	0.094277738518630;	0.096456647873166;	0.099233219386796;	0.101380000468508;	0.105503724077551;	0.110816008739158;	0.114952518351609;	0.120448809951173;	0.123224815787906;	0.128247040472907;	0.134404322222473;	0.143426674044279;	0.152224134625448;	0.161932475330161;	0.175707332046780;	0.190713214130758;	0.222293631166307;	0.256101921588205;	0.068666866477991
0.390229640204445;	0.047456097966087;	0.038284924262003;	0.090801129982668;	0.095813831133963;	0.131500549773761;	0.166246484523325;	0.147897150912351;	0.104734469551478;	0.096239171052676;	0.103921502861044;	0.076649980968223;	0.078865291564869;	0.029772643765696;	0.030053086698724;	0.030925787359793;	0.031821842314946;	0.032642455957121;	0.033582759138439;	0.036074698076136;	0.038501194038706;	0.039500307327190;	0.040176766083934;	0.043042933608868;	0.046643384228058;	0.050041463473266;	0.052490750404136;	0.055988803479510;	0.055774363668802;	0.059432685324825;	0.063755318252623;	0.067105312619694;	0.070799549918873;	0.075187615644403;	0.079496603788284;	0.083879617093280;	0.088169483399521;	0.091786031043470;	0.095348118339397;	0.096905471161006;	0.100432925841426;	0.103198750903366;	0.105582210965776;	0.108611281633130;	0.110900408774033;	0.115264808196666;	0.120880126466530;	0.125272497195158;	0.131122254230176;	0.133741408678196;	0.138982880159802;	0.145380224545110;	0.154788804886239;	0.163870593493069;	0.173827202409282;	0.187817403485666;	0.202876069051700;	0.235263387687549;	0.269972941332405;	0.071909847903401
