0.403083844190198;	0.068782627897745;	0.057218845113731;	0.108669114822956;	0.117003580914979;	0.146566248674724;	0.184894613625831;	0.174998890406379;	0.137040823110844;	0.134301189870543;	0.145667031522136;	0.126336587717226;	0.131468433800876;	0.089185023754811;	0.091485750195629;	0.097628602563985;	0.039300404932318;	0.040234459563236;	0.040604668544839;	0.043577240901228;	0.046219232986726;	0.047737441200304;	0.048552626005177;	0.051843010286198;	0.055961214300978;	0.059801255805126;	0.062441672357591;	0.066321843530159;	0.063514049203453;	0.067467278528738;	0.072116026112322;	0.075784108286316;	0.079797832723865;	0.084505441978320;	0.089119962031596;	0.093803044780878;	0.098394863128622;	0.102294790260375;	0.106159770641083;	0.107766333371170;	0.111575444374233;	0.114518749647746;	0.117112952739012;	0.120426882199183;	0.122860760026914;	0.127475157599481;	0.133415697903976;	0.138052710161362;	0.144310743875772;	0.146907696572239;	0.152371575361126;	0.159020279114586;	0.168912105007897;	0.178310747226146;	0.188534708768198;	0.202749276927620;	0.217793051234500;	0.251297366488629;	0.287303663666254;	0.075407154040772
0.417782102141648;	0.095679022319904;	0.081542306132953;	0.131358934717094;	0.143329073217446;	0.168937793704222;	0.206966083962437;	0.205524647941661;	0.172517807859874;	0.175414316030211;	0.190246516302190;	0.178533295485717;	0.186795444111249;	0.153996010168514;	0.158861020403619;	0.170630376903766;	0.115103564380474;	0.117640048526383;	0.122405460939745;	0.053947781906047;	0.056812684760760;	0.057529117482416;	0.058449423630792;	0.062186909901389;	0.066868089200520;	0.071991949337571;	0.074867194205522;	0.079234308315190;	0.076195801906583;	0.080562491635997;	0.085678026206064;	0.089847365421585;	0.094356216282809;	0.099535113727328;	0.104607202142562;	0.109748666840920;	0.114812933706741;	0.119163735908943;	0.123519305256145;	0.125279801296132;	0.129569130917142;	0.132320947208289;	0.135198704162324;	0.138935001205515;	0.141630035692315;	0.146607787344261;	0.153036099245899;	0.158022988102856;	0.164936816294648;	0.162265955304003;	0.167865922780810;	0.174680288194792;	0.185041418278664;	0.194670047755662;	0.205052156895505;	0.219359435463202;	0.234182324484030;	0.268841663463509;	0.306239601595315;	0.079455220082690
0.434181869214784;	0.125832925140667;	0.111888632722882;	0.159292377394970;	0.174785742634518;	0.196071169105823;	0.238063499595024;	0.246358401377064;	0.211407726255834;	0.219770847011987;	0.237556289294004;	0.233051437090132;	0.243520938458173;	0.220341524597283;	0.227359727233037;	0.244519752536195;	0.201456569400714;	0.205948742324654;	0.214908275777637;	0.149739025744330;	0.155347514040701;	0.158537339817422;	0.162571625876974;	0.169938032852651;	0.176552261453467;	0.086874241778971;	0.089873507274231;	0.094653710618170;	0.090512389424320;	0.095248632707780;	0.100776584447681;	0.105420416674739;	0.110390268255120;	0.115965398015424;	0.121419996219141;	0.126943472188364;	0.132404333241086;	0.137125110058206;	0.141888700160956;	0.143693663663877;	0.148408372081731;	0.155801194114210;	0.159087094001807;	0.163460598846150;	0.166606322015640;	0.172148755705875;	0.179309712035967;	0.184800186550540;	0.192768829187973;	0.187732521171696;	0.193694376827755;	0.200949672782833;	0.212339725952000;	0.222604303562255;	0.233539734544843;	0.248372641322883;	0.263222601204180;	0.300449791536869;	0.341008193294510;	0.084962974995644
0.452305252548902;	0.158731294429247;	0.145415662641028;	0.193257575649884;	0.211699339815135;	0.228201322161131;	0.274182117641683;	0.291366627229205;	0.260900111393535;	0.267230222253888;	0.287375000227028;	0.289365738705706;	0.301771010474127;	0.286911627057532;	0.295498311272978;	0.317063294812196;	0.286198153998059;	0.292189863650518;	0.305344915256620;	0.258228836030507;	0.266626556658904;	0.272230423044722;	0.279433507668840;	0.290495460339679;	0.299158159778711;	0.213924891013930;	0.219766458885373;	0.227809310514650;	0.226420782579193;	0.234633973474855;	0.244370200617546;	0.252286896608739;	0.260189640609356;	0.270516981881983;	0.280285994306755;	0.289915938325567;	0.299277194156157;	0.308089433627633;	0.316941422057121;	0.322430998008970;	0.328364009819236;	0.177969632730184;	0.181315335721394;	0.185997771154585;	0.189267169548577;	0.195014975413216;	0.202506394413799;	0.208066116227012;	0.216690831241054;	0.211619760750670;	0.217679804928110;	0.225126242348422;	0.237329463058721;	0.248002824218434;	0.259296036532556;	0.274502522777653;	0.289297755112604;	0.328855904731059;	0.372509557670947;	0.105283442287478
0.472110252801464;	0.194353231119096;	0.181670527815841;	0.229978335153932;	0.254824928920686;	0.265795759363181;	0.315727288928379;	0.340724682297749;	0.314199683071782;	0.326148540889089;	0.347734535976804;	0.347885435462907;	0.361404701513776;	0.353354546625306;	0.362783921702778;	0.387946665716542;	0.367381151483891;	0.374230739722477;	0.390494437106655;	0.360740840328424;	0.370955102654572;	0.378746507224607;	0.388067946220333;	0.401821121476130;	0.412079388203543;	0.352033665530098;	0.360200017345462;	0.371070879431354;	0.372320871784052;	0.383450870410141;	0.396664216479695;	0.407229464951181;	0.417425911910632;	0.431440825868349;	0.444436357020934;	0.457027534805813;	0.469095146682489;	0.480655898945855;	0.492149901145556;	0.499654550452303;	0.505924973858178;	0.393794867330372;	0.408350412888336;	0.421404593719995;	0.433197390678827;	0.448631687593481;	0.466415660206429;	0.487461514630637;	0.502503381898308;	0.509991370213186;	0.535882165296478;	0.563719906126962;	0.587972452516737;	0.620705424067894;	0.657823525497317;	0.701081373676737;	0.754002634331522;	0.794261657511764;	0.829654953355886;	0.233256278549115
0.493585579206551;	0.232499917363523;	0.220497977936179;	0.268976978217597;	0.300064985852383;	0.309526185846025;	0.362844016346973;	0.394727267985186;	0.371102394875454;	0.388422819311106;	0.410101837759661;	0.416485351291825;	0.430208568532490;	0.420284437404484;	0.429836698433250;	0.457667670372800;	0.444381794401337;	0.451400124806517;	0.469970614964354;	0.454634459103684;	0.465147609518188;	0.474462085125177;	0.484718882931814;	0.500064223394890;	0.511376309273554;	0.474203674352205;	0.483192582718304;	0.495627408951341;	0.498307217080337;	0.510902421224368;	0.525814949053854;	0.537645892578194;	0.548840953677245;	0.564370489320433;	0.578540072611088;	0.592073116725768;	0.604875276215294;	0.617062866621465;	0.629039623273615;	0.636054050990838;	0.641783662135401;	0.587233326788331;	0.606688483004816;	0.622619995149027;	0.636710128782253;	0.654493484942809;	0.674231040531438;	0.698249452282668;	0.712316286152027;	0.721261104691763;	0.747282646108336;	0.772654358197308;	0.790792167372968;	0.814103061380093;	0.836179181300183;	0.858090138097506;	0.882227591661378;	0.899351936403386;	0.912711948076693;	0.984289457731713
0.516674989261007;	0.273016111881498;	0.261704891931544;	0.309951348550620;	0.346649143058441;	0.355172468839121;	0.411333064264470;	0.453723656250657;	0.431868095243050;	0.453656634389860;	0.473891373761358;	0.485919568681947;	0.498540348488307;	0.495413613937337;	0.504243171737482;	0.533357102038626;	0.518390029073301;	0.524878168110500;	0.544880945412565;	0.540700424057192;	0.549355658992020;	0.559630252011678;	0.569728281682749;	0.585696156784674;	0.597553922759402;	0.577914434312109;	0.585686181894291;	0.598511440084354;	0.601429535994927;	0.614202670125938;	0.629264079379483;	0.641164146023426;	0.652256473735437;	0.667517642062539;	0.681223177197034;	0.694128650056885;	0.706172749581107;	0.717438418631259;	0.728367300901023;	0.733158732416195;	0.737801079696469;	0.718709153004041;	0.736556148275105;	0.750351069527258;	0.761397958879524;	0.775638025673148;	0.791078074809367;	0.809043073155787;	0.817850601285283;	0.821619094197463;	0.837442897973956;	0.851625488483207;	0.860590968249702;	0.872768471423875;	0.884565121592728;	0.897894681976770;	0.914390208782023;	0.928552699887405;	0.939994533322278;	0.989278497549733
0.541300650231853;	0.315671322431610;	0.305060788091137;	0.352615922029558;	0.394066059668447;	0.401922921094758;	0.460272339848874;	0.511644946895146;	0.496753582019981;	0.521785905584454;	0.539034286439032;	0.555450267406385;	0.565688444858019;	0.568312137602312;	0.575164056474543;	0.604345237138183;	0.597294828342896;	0.602507973841198;	0.622751308450086;	0.626524551190127;	0.625620643575513;	0.636329270956419;	0.645239280621141;	0.660987072619300;	0.672874105945452;	0.665411181099079;	0.670209552442714;	0.682567764493000;	0.684837242484085;	0.696908993939533;	0.711063537123568;	0.722222884835243;	0.732495975443852;	0.746368166980912;	0.758633188695798;	0.770019350047288;	0.780496554926265;	0.790058774381887;	0.799201723799699;	0.800096460935755;	0.803534269210230;	0.800936745594638;	0.814461552810100;	0.824383888040912;	0.830829688846175;	0.840279337162838;	0.850628355503680;	0.862240527180462;	0.867158877685748;	0.868185226557548;	0.878225641557106;	0.887598501657906;	0.893871782982205;	0.902879813814689;	0.912045980210019;	0.922989046393220;	0.936609853854740;	0.949173742359602;	0.959244099638907;	0.993062697077686
0.567350969805724;	0.360186876780897;	0.350280249820620;	0.396642193835033;	0.441842585212345;	0.449257748838919;	0.509052505662720;	0.567213270220788;	0.558669848195252;	0.585763372284586;	0.605823927513483;	0.625159638903772;	0.631493367644052;	0.638254560315127;	0.642122051916660;	0.670332402424154;	0.669421812155200;	0.672297317985354;	0.691874118266098;	0.700596824849731;	0.703001278382207;	0.713636047227541;	0.720303934596197;	0.735012600353353;	0.746285772852761;	0.746473538284260;	0.740775142219404;	0.752068812441902;	0.752992614683408;	0.763826752967522;	0.776432685123679;	0.786340803446288;	0.795377139038663;	0.807297574083988;	0.817701262221617;	0.827247844406169;	0.835932645758270;	0.843681052428407;	0.851007108529056;	0.847947666804666;	0.850478637601830;	0.853391380373736;	0.862904256477131;	0.869746585832296;	0.872799264902305;	0.879293115260802;	0.886763359334887;	0.895100330916156;	0.898715520598955;	0.899698536291794;	0.907434895762081;	0.914928653744223;	0.920384265949080;	0.927885219681227;	0.935514583462170;	0.944592407441419;	0.955460105762911;	0.965488051128053;	0.973261560274979;	0.995619858285614
0.594680053520241;	0.406230825616354;	0.397025477675106;	0.441663856666580;	0.489501366036246;	0.496701450172911;	0.557128367095889;	0.619717483725336;	0.616351290133093;	0.644398741044911;	0.666529375288882;	0.687423210754066;	0.696672090673744;	0.705901593455251;	0.705165648300589;	0.731492885312742;	0.734601764377597;	0.734664984609560;	0.752913491438528;	0.764145296237867;	0.768739453559870;	0.778687093359572;	0.782188462852799;	0.795271563214903;	0.805522001462423;	0.809798606394468;	0.808659560299236;	0.818581889504021;	0.817694648274726;	0.827172356752807;	0.837953248962485;	0.846251614199760;	0.853848958738261;	0.863579790787885;	0.872031258512344;	0.879725180584929;	0.886649457582374;	0.892712427079133;	0.898318289537400;	0.886392275835890;	0.888655653461664;	0.892711009357616;	0.899772844943317;	0.904995385184975;	0.906182037288517;	0.911404392680200;	0.917430769304123;	0.923941415951229;	0.927227938519448;	0.928696144864375;	0.934806602990023;	0.940726977819351;	0.945318830701588;	0.951160973845942;	0.957009333316615;	0.963843559696580;	0.971589021570846;	0.978237378889849;	0.983196073481517;	0.997417013444666
0.623104917865947;	0.453417839577793;	0.444906535049457;	0.487282241854385;	0.536570200275070;	0.543773856347815;	0.603979683759030;	0.668658354719904;	0.669249743463096;	0.697262314363796;	0.720288083612904;	0.741585014649009;	0.752957487374384;	0.763259334299038;	0.765836377208257;	0.789592478957502;	0.794796993365527;	0.790317850233657;	0.806729356344775;	0.818543941300627;	0.823969051758134;	0.832762631936109;	0.833374551858690;	0.844567956000392;	0.853583966293096;	0.859541676100420;	0.860827520998458;	0.868995520944154;	0.865741375282005;	0.873506555752423;	0.882184699474390;	0.888775762091856;	0.894802672609279;	0.902292206437653;	0.908746559406257;	0.914568836901095;	0.919753785673172;	0.924195516711972;	0.928246143835427;	0.925977419339948;	0.928322338029132;	0.931969692262356;	0.936747665500932;	0.940373988010651;	0.939657213475420;	0.943573756229015;	0.947790565644243;	0.952043349022023;	0.954506389036498;	0.955635603086025;	0.959662645049522;	0.963568178831874;	0.966747568556115;	0.970589894452086;	0.974441580243007;	0.978936025811418;	0.983774319586511;	0.987344798507584;	0.989928347697283;	0.998765239018496
0.652402709239481;	0.501308299722309;	0.493480357923312;	0.533069050475077;	0.582593921567085;	0.589997167063537;	0.649118916526865;	0.713687637037949;	0.717117738414027;	0.744268747589791;	0.767115052245057;	0.787904847706995;	0.800231950700229;	0.810584122899957;	0.815436166697221;	0.836160567356966;	0.842114815025435;	0.842118743980492;	0.856379685522874;	0.867466804049370;	0.872554105729338;	0.879911479811769;	0.875897695781165;	0.885126644258383;	0.892783213474431;	0.898860623861375;	0.900950179801016;	0.907336848712666;	0.902638168305975;	0.908703131628959;	0.915395599814048;	0.920519834999922;	0.925185013706244;	0.930787578191073;	0.935603041087829;	0.939937304350518;	0.943799786690364;	0.947092435930572;	0.950112538756099;	0.949634364279392;	0.951412097791390;	0.953991964890646;	0.957185386497749;	0.959705521130026;	0.957653417357226;	0.960498464054608;	0.963583021153723;	0.966638358299374;	0.968530887018972;	0.969529988233713;	0.972442247727410;	0.975282554787821;	0.977673086365698;	0.980464520484868;	0.983236602828649;	0.986439258301788;	0.989807929707322;	0.992317473918343;	0.994116628862814;	0.999707107242879
0.682310497667184;	0.549411999955488;	0.542252231685958;	0.578570330910634;	0.627144640120484;	0.634910889414869;	0.692105719740330;	0.754605554390493;	0.759907993998214;	0.785552304835010;	0.807390584647280;	0.827011436674575;	0.839332359284111;	0.849067350881273;	0.854908792891105;	0.872531405782717;	0.878417395691687;	0.881163043895850;	0.893153547108412;	0.902817892027588;	0.907185135689472;	0.913150003228164;	0.914140824688586;	0.921446756157998;	0.927713561107894;	0.933115757468724;	0.934977949288987;	0.939679659445475;	0.931902173583850;	0.936483016905465;	0.941491458066122;	0.945473998924303;	0.949074849124940;	0.953208479503503;	0.956769075946221;	0.959978435596830;	0.962860683299227;	0.965340422288144;	0.967645164066154;	0.967608252892095;	0.969022029511235;	0.970871510105833;	0.973080106131560;	0.974914531282438;	0.972120166938126;	0.974188557443719;	0.976423148225918;	0.978571094752962;	0.980013442712419;	0.980830083305182;	0.982800238754872;	0.984709615262624;	0.986367491161044;	0.988202490550929;	0.989986737566769;	0.991998247113594;	0.994055071910371;	0.995629492937645;	0.996740461054481;	0.999912371868671
0.712529844742799;	0.597201455458566;	0.590691143740030;	0.623318312537261;	0.669831186511265;	0.678080870434391;	0.732562920803048;	0.791353276708997;	0.797745394263092;	0.821427725789184;	0.841682698810895;	0.859708098364337;	0.871374714837658;	0.880123630808223;	0.886040639815877;	0.900766827014288;	0.906164235766865;	0.910022711201905;	0.919927009714718;	0.928012300264532;	0.931645400298844;	0.936450264314725;	0.939407656781979;	0.944975748349656;	0.949925575612906;	0.954313019539812;	0.955712340804027;	0.959048331993125;	0.958054847061585;	0.961167052484268;	0.964503603262221;	0.967415903751668;	0.969966705457805;	0.972636953967867;	0.974923451059768;	0.976970016390044;	0.978821561898854;	0.980432822884112;	0.981953831906932;	0.981819145775596;	0.982735053804744;	0.983814362142978;	0.985124474469148;	0.986283102491570;	0.983734324697462;	0.985053015422602;	0.986483151347348;	0.987820606956904;	0.988787875314776;	0.989304166434461;	0.990458652860658;	0.991569370931901;	0.992567268425749;	0.993608058843892;	0.994590203642909;	0.995654599746907;	0.996717926215729;	0.997634432961396;	0.998288006850697;	0.999977644537480
0.742728053304495;	0.644118576051512;	0.638237095197871;	0.666844570310781;	0.710312363830266;	0.719107284484513;	0.770184160543287;	0.824007781211309;	0.830890402940398;	0.852341851274078;	0.870666824148631;	0.886878287961105;	0.897507020162764;	0.905135334562841;	0.910611021855870;	0.922791926415946;	0.927547110560157;	0.931546294467185;	0.939680044442832;	0.946314078278959;	0.949333502637778;	0.953231023832941;	0.956419283555555;	0.960662084401758;	0.964564159787882;	0.968047838749758;	0.969138484423978;	0.971565166268729;	0.972047168913329;	0.974127929437255;	0.976372943964644;	0.978410234750956;	0.980171704197589;	0.981961137368482;	0.983499882262449;	0.984884821610122;	0.986147687437343;	0.987246488951911;	0.988290204213989;	0.988245645164045;	0.988897248994119;	0.989642658224760;	0.990518060950221;	0.991310477740278;	0.991943349955783;	0.992609885728199;	0.993367509420078;	0.994070822867846;	0.994615468724387;	0.994853971106678;	0.995422161606222;	0.995965916410487;	0.996476558708735;	0.996972704124640;	0.997419614824322;	0.997869970676259;	0.998307411476594;	0.998794978562911;	0.999154202700812;	0.999994994386720
