0.755768999527622;	0.645628610703658;	0.567973840426378;	0.506702700464884;	0.455296158584662;	0.457237529838441;	0.411312307992512;	0.401174912130438;	0.366069272291898;	0.356681395877927;	0.330426527963443;	0.311534464488168;	0.288345250940468;	0.282641942033838;	0.260705942216452;	0.263359893280272;	0.274087345680008;	0.252525216889935;	0.254202937786474;	0.263894262619558;	0.249195564467682;	0.251700520365679;	0.263123866743481;	0.273507634875758;	0.255322300258678;	0.265254396277032;	0.278309449009586;	0.295470794923654;	0.276422928915750;	0.288158181946999;	0.306772890302827;	0.323233120923129;	0.334283002026958;	0.346053558188693;	0.350376700208840;	0.345985054631771;	0.348825721211569;	0.356158897354521;	0.375004641524637;	0.395368401478106;	0.426531165734658;	0.431526650094638;	0.436558572544963;	0.457508115121272;	0.461818392631749;	0.489547246689959;	0.542161146074998;	0.729945204029940;	0.894642691827516;	0.918926032556333
0.763367638247968;	0.750314237811123;	0.656490914396755;	0.581208187317925;	0.518644686622470;	0.519592648080000;	0.466908920461348;	0.473052135013876;	0.430231070675980;	0.416693393025419;	0.383931628240331;	0.363141363697856;	0.335026520264691;	0.327403040654121;	0.301196907637316;	0.302769477148031;	0.314262951583639;	0.288903980456180;	0.289694281368984;	0.300057948560343;	0.282876316211774;	0.284501608576299;	0.296500392735384;	0.307878188974950;	0.286247625715040;	0.296518190806145;	0.310646527129783;	0.328493282955820;	0.306681487405764;	0.318833060298750;	0.337785642312742;	0.355253816742326;	0.366550884880495;	0.378527423722682;	0.381993462201810;	0.376229526590856;	0.378926813998841;	0.386515598129953;	0.405624213784303;	0.426183142749619;	0.457577396664883;	0.462465873175380;	0.467377604599351;	0.488267455937971;	0.491727454303693;	0.519342474811478;	0.570812210631809;	0.755683919301023;	0.912529497530593;	0.931720397121622
0.771100082209287;	0.760138706036587;	0.758856216824375;	0.669667113067708;	0.593830428014853;	0.592693302863854;	0.529162375651723;	0.536707415985390;	0.483832252791910;	0.489331081397660;	0.448687878022719;	0.424547463245805;	0.390366045925163;	0.380311219385854;	0.348915579338937;	0.349001095672845;	0.361222970961397;	0.331488156507284;	0.331024504324819;	0.341820015611164;	0.321399952209898;	0.321815315340264;	0.334333085597757;	0.346471776056870;	0.320644025377578;	0.331679414226650;	0.346792772830170;	0.365183755766013;	0.339826432675581;	0.352345698505528;	0.372415526433646;	0.390340604955464;	0.401807450909319;	0.413897679092503;	0.416305295023712;	0.408953847413707;	0.411280622893752;	0.419499456061824;	0.438709276156318;	0.459278354545158;	0.490675311816013;	0.495345323187585;	0.500005784922037;	0.520608954730575;	0.522993544051721;	0.550204620814240;	0.599957866342033;	0.780832260073423;	0.928056538296373;	0.943581917917587
0.779149797169619;	0.769201864247120;	0.768462844110541;	0.771404121415589;	0.684570752887176;	0.680073392189924;	0.603195526120414;	0.612029807305269;	0.547357866538141;	0.552200360150749;	0.501746976678621;	0.497927297848664;	0.456086885084309;	0.443267863016285;	0.405398777883708;	0.403574638175549;	0.416459902374638;	0.381216291329137;	0.379091362880517;	0.390386552952640;	0.366019196974328;	0.364831754266659;	0.377756116655931;	0.390514353013329;	0.359640041589372;	0.370965173049576;	0.386904064995663;	0.405653714915879;	0.376245234732643;	0.389003261367626;	0.410058564208585;	0.428618816469628;	0.440097964435605;	0.452129311352253;	0.453182859297221;	0.443919078314206;	0.446910091344708;	0.455321615691877;	0.474532898843135;	0.494992014169328;	0.526235248468501;	0.530672084628420;	0.535066902142876;	0.555277451114524;	0.556527029874850;	0.583263080486764;	0.631039008526641;	0.807243943463615;	0.944079049003659;	0.954889192431950
0.787634084507306;	0.778604316574376;	0.778193319484780;	0.781080999052835;	0.788135386607009;	0.780119347470529;	0.692314106015760;	0.702603783082969;	0.623541831130138;	0.628296661877852;	0.565832363396947;	0.561474054104963;	0.509755596748744;	0.515876452649346;	0.469688699173863;	0.467838213897552;	0.481157327635180;	0.439250399743648;	0.435508496868754;	0.446960617806315;	0.417514313674044;	0.414468725699191;	0.427650684758149;	0.440746191448120;	0.403848964944784;	0.415658422470744;	0.432180660700519;	0.451038558953876;	0.416630009220031;	0.429510216802196;	0.451299171677043;	0.470008008404052;	0.481305628551537;	0.493073150547727;	0.492487941861249;	0.480959725782617;	0.484628983024386;	0.493375447025701;	0.512342022795296;	0.532419765729057;	0.563168645591342;	0.567229220632347;	0.571151325646520;	0.590621841141139;	0.590443364686324;	0.616207912205365;	0.661080319397060;	0.831141382135140;	0.955474660505008;	0.964674130397038
0.796547312488016;	0.788472955239861;	0.788345042036465;	0.791369198273584;	0.798066762246608;	0.790304025353477;	0.793239777584908;	0.806402716622965;	0.716123860054455;	0.719894073555559;	0.642714579526220;	0.638750942415828;	0.574741715062084;	0.579907459248609;	0.524078620775180;	0.539303219986649;	0.552421004414413;	0.502034548679098;	0.500574576759081;	0.512005606582429;	0.476199667503202;	0.471940152301136;	0.485118215264909;	0.498209347694146;	0.454466005390926;	0.466304621019586;	0.483111956946392;	0.501755265572377;	0.461699354968013;	0.474508746261531;	0.496658986182087;	0.515418335395537;	0.526289577358677;	0.537532710486695;	0.535031286157433;	0.520784252059653;	0.524880807668966;	0.533622833381725;	0.552091910828570;	0.571510813621204;	0.601414359764290;	0.604981531259921;	0.608256964139137;	0.626670096024713;	0.624890426322584;	0.649302402498202;	0.690548970539508;	0.853340883516236;	0.964321447740850;	0.973346609057224
0.805940084434226;	0.798832581195760;	0.798995675882775;	0.802012783947836;	0.808581758703293;	0.801234884131211;	0.803962112170903;	0.816836991173384;	0.820692601170362;	0.824277784305538;	0.736235951150134;	0.731755263938322;	0.652621869731210;	0.657807387122575;	0.589942940898276;	0.603043468526256;	0.615243799060161;	0.556189747121285;	0.570710251673844;	0.581474733985665;	0.537690846320859;	0.537019815414914;	0.549811375399539;	0.562391510578765;	0.512049159151098;	0.523819614350748;	0.540486582788926;	0.558474782836994;	0.512211805679562;	0.524718962871303;	0.546798918921584;	0.565139505470225;	0.575302418637556;	0.585727414942349;	0.581222765771729;	0.563735839305071;	0.567998962813227;	0.576621381776053;	0.594294698916972;	0.612739373150746;	0.641408504704079;	0.644369242717129;	0.646859946684131;	0.663939888582774;	0.660571557838732;	0.683382432086710;	0.720474630557303;	0.875089851032694;	0.971883556371195;	0.979518510059944
0.815793013347882;	0.809676543699210;	0.810092878490111;	0.813178400378662;	0.819566184228137;	0.812523310938228;	0.815411279061983;	0.828073702806736;	0.831616921347447;	0.835220759418638;	0.841361786972335;	0.836953534018009;	0.747198277430297;	0.751744992449452;	0.669062329018948;	0.680484139791724;	0.691285257118262;	0.621410931905612;	0.633843959603190;	0.643890742602415;	0.591275253346422;	0.605453707199044;	0.617388350483885;	0.629046237193389;	0.576172368740065;	0.587378601891426;	0.603381860734181;	0.620198726490708;	0.568540651443200;	0.580427731334622;	0.601889264778047;	0.619406586661933;	0.628526499078641;	0.637793234779732;	0.631646684830736;	0.610270623533089;	0.614426429317056;	0.622693093279260;	0.639252841777212;	0.656393981106046;	0.683414036352044;	0.685681086001115;	0.687298974909175;	0.702804341129369;	0.698113924941096;	0.719120385936007;	0.751459124028125;	0.896670553272926;	0.978345963217575;	0.984828377432313
0.826121915682512;	0.821001185570988;	0.821650755919168;	0.824743651830298;	0.830950911137263;	0.824273245553415;	0.827241481677154;	0.839569931333563;	0.843222059390441;	0.846889314573108;	0.852629598218208;	0.848916930528876;	0.852896816046944;	0.857131498040519;	0.765139779662719;	0.773735334925598;	0.782581552257868;	0.699512027498606;	0.710224917884972;	0.719120816455160;	0.655337616562078;	0.667430095492231;	0.678297309568325;	0.689149948255084;	0.642269801455521;	0.652575546084455;	0.667367063805202;	0.682585209596607;	0.629744638965745;	0.640652006342898;	0.660853903867639;	0.677019921986191;	0.684803400685361;	0.692629685944541;	0.686398092492948;	0.660352651005129;	0.664143008076380;	0.671817647524998;	0.686916130322087;	0.702405956153063;	0.727316104069393;	0.728828867986516;	0.729535480979168;	0.743240908901671;	0.737881310532400;	0.756807952042866;	0.783558765865486;	0.917857600641883;	0.983783420953660;	0.989203862881800
0.836907688418260;	0.832782777048716;	0.833628930985074;	0.836724651202850;	0.842730240777039;	0.836402727727982;	0.839442614235328;	0.851417036062116;	0.855088787196942;	0.858743079732071;	0.864535749584888;	0.861522402718424;	0.865132248998333;	0.869475267834639;	0.871928368291022;	0.877358435641303;	0.884110771256202;	0.794037543234363;	0.801924135158020;	0.809205445647998;	0.731618730354230;	0.741977902494986;	0.751257329830895;	0.760765074456285;	0.702172245234666;	0.711425204224363;	0.724674678630869;	0.738263836164051;	0.691443533124611;	0.701121776930643;	0.719414472395616;	0.733795558692525;	0.740241747736167;	0.746665447801880;	0.744481969545106;	0.712852859616624;	0.716073579608669;	0.722921614614422;	0.736233774656154;	0.749764654581002;	0.772081258558653;	0.772856159551312;	0.772715113958833;	0.784439501951645;	0.779757542763937;	0.796249197389048;	0.816379322643977;	0.938059783200387;	0.988258504485776;	0.992654928370235
0.848129215049152;	0.844985874544443;	0.845989027244518;	0.849060259113033;	0.854847237025108;	0.848878718990115;	0.851960019713292;	0.863521357505188;	0.867184723529183;	0.870798687880822;	0.876526838168461;	0.874181794752792;	0.877928501463621;	0.882301312069017;	0.884375610125508;	0.889801613312186;	0.896348078682226;	0.898356896094023;	0.903019331756874;	0.908593835606289;	0.823519159633659;	0.831111702336560;	0.838220787610100;	0.845788543270891;	0.773757007085730;	0.781446336275798;	0.792419178167323;	0.803700972440451;	0.746929811589012;	0.755455334067439;	0.771325507018019;	0.783723714471903;	0.789368848914569;	0.794978547153087;	0.802482362413289;	0.764276649840841;	0.766898331109473;	0.772789256047640;	0.784151074809467;	0.795607628772908;	0.814907279261986;	0.815163533859772;	0.814488217384182;	0.824229243361740;	0.822848903937600;	0.836563433432526;	0.848899144273363;	0.956120506521989;	0.991813100533064;	0.995157386851216
0.859746389936198;	0.857555725732584;	0.858670011940192;	0.861690815079507;	0.867238228559707;	0.861631788438482;	0.864723906902942;	0.875815311139890;	0.879427123206731;	0.882958381722650;	0.888572679617457;	0.886865444459268;	0.890618202354424;	0.894957528489650;	0.897217565754034;	0.902524532741741;	0.908755579476113;	0.910343264299482;	0.914918798601020;	0.920217181001496;	0.923979653821573;	0.928421845325974;	0.933152826225352;	0.938561147787485;	0.858931011944577;	0.864487010367064;	0.872342237796703;	0.880545748314271;	0.812455613448982;	0.819375673173030;	0.831883911282620;	0.841571009714909;	0.846147282467066;	0.850676526578674;	0.856065428976117;	0.810207220292869;	0.812438665590448;	0.817392672607595;	0.826869885010302;	0.836392717421961;	0.852327144520146;	0.852510727944970;	0.851909955015562;	0.859885786839778;	0.864958621000070;	0.875732950804986;	0.879038839491947;	0.969997292937489;	0.994455997544904;	0.996738081011442
0.871701061528159;	0.870416140902089;	0.871591561888580;	0.874532194743321;	0.879816845234530;	0.874577009098176;	0.877644720243373;	0.888202949239062;	0.891718806270282;	0.895125185887653;	0.900560905448057;	0.899450328199689;	0.903151995108920;	0.907391583032147;	0.909705086982759;	0.914820566215965;	0.920673495003583;	0.922391762042401;	0.926760309148941;	0.931686522451642;	0.934905370660601;	0.939132592258083;	0.943470421566754;	0.948497272325251;	0.950869911452838;	0.954086520109022;	0.958406900830899;	0.963164687888041;	0.889712875510620;	0.894543777037449;	0.902594003347754;	0.908729909150451;	0.911995662193871;	0.915204721048544;	0.918462554045822;	0.863285521126187;	0.864993568068504;	0.868694847933890;	0.875794045381222;	0.882909290429005;	0.894663593801134;	0.894823579610032;	0.894393752900071;	0.900248010100772;	0.903804855067210;	0.911664969379779;	0.904526342977252;	0.977321452582537;	0.996182091527805;	0.997726491521111
0.883912854880927;	0.883466205206504;	0.884650088369179;	0.887478455679373;	0.892474662359169;	0.887606637184953;	0.890611491543366;	0.900569944621838;	0.903943432232859;	0.907181822128870;	0.912374864214829;	0.911810337505970;	0.915391583406720;	0.919466190642660;	0.921780551113243;	0.926630280020803;	0.932043860915699;	0.933761886851244;	0.937858018183471;	0.942367749172996;	0.945536444844114;	0.949444149062385;	0.953318663723110;	0.957865626940472;	0.959842268396096;	0.962729785773067;	0.966579262585489;	0.970770430802667;	0.971956529826042;	0.974548751744968;	0.977568295465713;	0.979769639583519;	0.981760885062767;	0.983696399118305;	0.984548515227136;	0.924920329172507;	0.926025668721970;	0.928141283676483;	0.932302574975236;	0.936474951490644;	0.943065940700469;	0.943320649239573;	0.943241259191209;	0.946572943635716;	0.948503780316360;	0.952812178442485;	0.932904178302818;	0.984591211122105;	0.997538947435715;	0.998285221377272
0.896275546414237;	0.896576793973841;	0.897716943444738;	0.900399708025606;	0.905079750489251;	0.900590014132849;	0.903491358063615;	0.912781973888623;	0.915966802239656;	0.918995746452754;	0.923882928450500;	0.923804123872601;	0.927201107691700;	0.931048930892228;	0.933303210314236;	0.937820818418570;	0.942744525701873;	0.944412254078697;	0.948176953997300;	0.952233781337013;	0.955204942706705;	0.958750033205304;	0.962151311082114;	0.966182306152227;	0.968149643011732;	0.970658348480164;	0.973975430139882;	0.977549468331773;	0.978464119977142;	0.980650959345265;	0.983176989057390;	0.985008679008968;	0.986626971105853;	0.988186880321676;	0.988930950019033;	0.989642251546754;	0.990309680336316;	0.990848019278150;	0.991938924420219;	0.993062253195780;	0.994091571761820;	0.994800473677310;	0.995518556193370;	0.996374126445678;	0.996736943222231;	0.997396449286440;	0.964993876270710;	0.991987847634468;	0.998634499405948;	0.998827665959397
0.908655507474128;	0.909590266337128;	0.910638965821868;	0.913143066495378;	0.917477547906989;	0.913374169710243;	0.916130722444240;	0.924686861076234;	0.927639267227693;	0.930421474374259;	0.934943874239438;	0.935280845613403;	0.938436002187403;	0.942001405993638;	0.944142947018055;	0.948272011279345;	0.952668156907915;	0.954237507424293;	0.957627484772053;	0.961208811671191;	0.963921215199455;	0.967068678366599;	0.969994373028626;	0.973487005005116;	0.975311081892645;	0.977444708720351;	0.980234493428591;	0.983205172671018;	0.984125431926411;	0.985893998411797;	0.987915358784476;	0.989371702234510;	0.990630026601728;	0.991831209337472;	0.992440164799627;	0.992875832199590;	0.993385552554567;	0.993809202459856;	0.994625583558436;	0.995454707492057;	0.996199791859543;	0.996710168870261;	0.997218613575781;	0.997807858901561;	0.998081181752470;	0.998515791517667;	0.998851907567656;	0.999266868986444;	0.999533017905284;	0.999389632658984
0.920888335996023;	0.922318545722704;	0.923237051967780;	0.925531582728964;	0.929490603999062;	0.925783318863038;	0.928355191228593;	0.936116167747749;	0.938798270999987;	0.941303809702738;	0.945410732671135;	0.946085449466977;	0.948952018089192;	0.952189302047069;	0.954174632980808;	0.957871912664803;	0.961718106279575;	0.963154468026361;	0.966140357660365;	0.969235200343928;	0.971640398314964;	0.974368671810633;	0.976828077209917;	0.979777270722769;	0.981402846819923;	0.983170008771866;	0.985447798822158;	0.987840083610650;	0.988667053578345;	0.990052693865317;	0.991615468581630;	0.992732764165334;	0.993676200394467;	0.994565987888731;	0.995040649468990;	0.995386000269096;	0.995753764517182;	0.996067327971455;	0.996641496860195;	0.997214766606703;	0.997716748284972;	0.998060604118760;	0.998396854466426;	0.998772532620390;	0.998958737919943;	0.999221860970927;	0.999404242884115;	0.999620668183139;	0.999683080709572;	0.999992541590491
0.932781892472279;	0.934549891779933;	0.935314771473553;	0.937374229980901;	0.940930191686738;	0.937630011908830;	0.939982042717702;	0.946898782318489;	0.949282111875348;	0.951490698842371;	0.955143333706589;	0.956071323601124;	0.958615185161243;	0.961489649108137;	0.963285141239986;	0.966520565563814;	0.969809267260974;	0.971087972270967;	0.973653912806560;	0.976263595395351;	0.978333874006491;	0.980634921929885;	0.982647635848715;	0.985063681635243;	0.986453739374764;	0.987871549089765;	0.989667290822871;	0.991522947693866;	0.992222967867217;	0.993265865013691;	0.994422779120496;	0.995241705249966;	0.995917268629725;	0.996545346890731;	0.996894323780313;	0.997144248303199;	0.997397912751398;	0.997619392376424;	0.998002731098636;	0.998377635134992;	0.998696355609434;	0.998915335688365;	0.999125082729560;	0.999349089312019;	0.999466599352046;	0.999614924752911;	0.999715857236720;	0.999804243890223;	0.999758853473583;	0.999992868764532
