0.152745885075244;	0.026861096896091;	0.020201022099160;	0.012606232750795;	0.011379183051060;	0.022986678204152;	0.033032091228245;	0.027979812972663;	0.037890221798687;	0.046547390426700;	0.066269645582424;	0.016719885344668;	0.017409274544929;	0.020241497168630;	0.021248267574000;	0.024292289822891;	0.027282629825759;	0.029175842331482;	0.032108912523075;	0.026694276720837;	0.024911534817967;	0.027550679423944;	0.029955358225464;	0.034276755013698;	0.037158697597664;	0.039864293028002;	0.044221710369879;	0.050140445419082;	0.010526865900131;	0.011380098521780;	0.012610477628082;	0.013428644042880;	0.014504242348180;	0.015751627050840;	0.016660851610446;	0.017129654703973;	0.017947571733395;	0.018641450975227;	0.020645583938671;	0.022995013938280;	0.026162402024263;	0.027769525388982;	0.029642694426256;	0.032866769230056;	0.034635498616977;	0.038714687043095;	0.045177593703277;	0.065833521145157;	0.116048437776427;	0.200040538673331
0.161744031852538;	0.034797399564419;	0.029784769539476;	0.024780264175052;	0.024255281809518;	0.026230141035353;	0.036296333575704;	0.031080545770821;	0.040732508395251;	0.049379764667049;	0.069017784261511;	0.022408706419481;	0.022373518820950;	0.026132571783251;	0.024468306077145;	0.026778043747253;	0.029811045573106;	0.031808133756756;	0.034967573052379;	0.039122347583263;	0.040456374311574;	0.045497997352872;	0.050057045953563;	0.036819046889402;	0.039604040627503;	0.042549777869387;	0.047059133403105;	0.053198440185324;	0.056369205685853;	0.060324694325820;	0.066089325991505;	0.017556954538260;	0.018925306408707;	0.020491271836055;	0.021572250941529;	0.022085745883217;	0.023001064758889;	0.023251634070055;	0.025544337617854;	0.028199518267126;	0.031684649928579;	0.033423214725577;	0.035548144307285;	0.039342594379333;	0.041766031931819;	0.047291274765191;	0.055746680845989;	0.080154270617610;	0.136804111516239;	0.233292970178305
0.173504682840121;	0.048407176362852;	0.038420509442837;	0.036064059049830;	0.035487748438060;	0.041938070638837;	0.040319256935021;	0.035410515031131;	0.044683120805219;	0.053229870946670;	0.072622532724409;	0.026398061462455;	0.027449174951516;	0.031587338480121;	0.032934220731344;	0.036836662825998;	0.041107986814278;	0.035001344985167;	0.038250289544320;	0.042602005490921;	0.046547940199808;	0.051496031129697;	0.055938100834809;	0.063260254830699;	0.068715018420101;	0.048773778376904;	0.054558203462858;	0.062517390631409;	0.059626490465452;	0.063783313490414;	0.069783116329807;	0.074999890002081;	0.079663226794966;	0.084893483976711;	0.088735137231098;	0.090566108834209;	0.091672260169116;	0.029058257408876;	0.031844545319678;	0.035109739496675;	0.039362842548929;	0.041657950599542;	0.044383592739808;	0.048892839492586;	0.051353852592792;	0.057022403047991;	0.065465886609500;	0.091379333005240;	0.155512580397484;	0.267823189914702
0.185001704974991;	0.061252416951718;	0.053603512005709;	0.045146316821624;	0.043852202260413;	0.053189522105677;	0.059504360623713;	0.040348022300135;	0.049302221981337;	0.058174898735434;	0.077042111948399;	0.031459929630604;	0.032042614117664;	0.036369491197842;	0.037092057595271;	0.041500570505990;	0.045967762906474;	0.048890025540237;	0.053243909651069;	0.053401557941710;	0.053890797352000;	0.059896984997449;	0.065604244589451;	0.067514823085340;	0.072765134295507;	0.078277237036878;	0.085560929601583;	0.096455313956140;	0.085733255176737;	0.093076998981467;	0.103163119139844;	0.080223555964070;	0.085320604197227;	0.091035629239105;	0.095169062165639;	0.097152236885196;	0.098466728077681;	0.098964489145700;	0.103523527167630;	0.109055909012061;	0.115291318952343;	0.117823694053659;	0.121137538134134;	0.128182784436197;	0.131644354627184;	0.139702311974602;	0.151042519990748;	0.184081628046414;	0.266842302054368;	0.306224036245142
0.197737834631582;	0.078176789459664;	0.068903327501718;	0.064259155270020;	0.063126658491358;	0.065022427469513;	0.069452628384524;	0.065975547239253;	0.074871957091444;	0.064320704636877;	0.082899210148813;	0.040059604648875;	0.040419489387319;	0.045663411694243;	0.045599956697560;	0.050121234665460;	0.055439785246916;	0.053636385620917;	0.058136888250551;	0.064707660842196;	0.069610741814903;	0.076668476809170;	0.083178043042717;	0.088983889294660;	0.096476556935320;	0.085099734917973;	0.093468830015753;	0.105832587914524;	0.107959398145462;	0.115134855617668;	0.124446135493662;	0.130590891560957;	0.139171156214829;	0.148611798425476;	0.155505876304170;	0.158893832305929;	0.160499589351771;	0.107727881025642;	0.113485532149209;	0.120686195387492;	0.129094527623521;	0.133884553607481;	0.139891461955984;	0.150330193766976;	0.156689578676674;	0.168527119647313;	0.184106572478967;	0.224378390717652;	0.323688064064678;	0.348157221442199
0.212447552038427;	0.096123148933590;	0.088343904813862;	0.079688479255483;	0.077310728040846;	0.085311344185866;	0.087588651488118;	0.075173349162547;	0.082875746217602;	0.092555821019622;	0.110525709610403;	0.048462286233504;	0.049063890972142;	0.053855052413174;	0.054692088863826;	0.060079728184247;	0.065962965619438;	0.068552104058338;	0.074000977689330;	0.076609511813877;	0.079351870918062;	0.087211918861433;	0.094894591484198;	0.101089798346447;	0.108230771851283;	0.115563316349417;	0.125797254489333;	0.141244728507657;	0.134822404273218;	0.145216257160940;	0.158526195017711;	0.142792382534968;	0.151784157805430;	0.161905398785809;	0.169353193791761;	0.173391552558837;	0.175049009577574;	0.171456073673597;	0.178410781287702;	0.186998623557672;	0.196340620802673;	0.200521014845312;	0.206072767965882;	0.217334226953071;	0.222985885748388;	0.235229076203399;	0.251353896825791;	0.295166516409556;	0.406916766452465;	0.394297276558621
0.227561946883943;	0.115497060822101;	0.107444273383467;	0.103812943662013;	0.100774962335035;	0.102461313545477;	0.104939881459593;	0.103396530810729;	0.110595560592977;	0.102095633299769;	0.119263582111753;	0.080802317299361;	0.081184779268698;	0.068967367987043;	0.069098466974363;	0.072409042934092;	0.079352092287954;	0.078318471965939;	0.083272927518449;	0.092093160428161;	0.098556255329473;	0.107214733063111;	0.115894816011424;	0.125426989764274;	0.134281454840434;	0.127521991999789;	0.139330135706579;	0.156792477066236;	0.161677558557222;	0.172342428348927;	0.185700287160601;	0.192026190595043;	0.203622142811573;	0.216400886301429;	0.225323288656336;	0.229721871542136;	0.230751430718553;	0.198819349937487;	0.208547296832824;	0.220383295614840;	0.233218954195589;	0.240407970540802;	0.249252112387048;	0.264575115802719;	0.273066961438689;	0.289153446310592;	0.309147401237182;	0.359118713088568;	0.484621154809379;	0.444838724553897
0.244972950293551;	0.136791757796967;	0.130107418951866;	0.122966739982447;	0.121777653393417;	0.128618167196325;	0.128930229358340;	0.119399120892551;	0.124789654760438;	0.134233077826710;	0.150185273203242;	0.094857236047673;	0.095235652478841;	0.100707252976485;	0.100939117002455;	0.091105559805140;	0.099238419125029;	0.102042001656377;	0.103987635170086;	0.110095261326605;	0.115071043590102;	0.123475997998633;	0.133577216627371;	0.144305522303031;	0.152613476159742;	0.159309303347239;	0.172867503246988;	0.192985611723965;	0.192778954672372;	0.205948507340625;	0.222353587131067;	0.219242723083496;	0.232713213063147;	0.247669336541819;	0.258101621330264;	0.263879897262508;	0.265994196655728;	0.252522910079720;	0.263020161178598;	0.275895441703458;	0.289649318229633;	0.296949066783612;	0.306336893759574;	0.323237431771262;	0.332040276749963;	0.349901799517096;	0.371800954189454;	0.425702394081734;	0.561193183128433;	0.500144156048997
0.263144019868079;	0.159724706898573;	0.153051293533390;	0.149922522998096;	0.148499756051236;	0.150428206342467;	0.153184839986054;	0.152029726349144;	0.156999339862351;	0.153499605757832;	0.168253480817185;	0.130395077306471;	0.129907823706381;	0.124917813299852;	0.124285284254824;	0.126960065062561;	0.136732608115445;	0.135849402156887;	0.126254708027557;	0.137082470408629;	0.144534492329938;	0.149034740089856;	0.160381775924610;	0.174060322843391;	0.181407574164850;	0.183200815905273;	0.198887684559670;	0.221661290662304;	0.225636000146456;	0.240036348196435;	0.257964347855917;	0.263536340542611;	0.278767193844305;	0.295544927947344;	0.306292107285672;	0.312163140378315;	0.314312876442276;	0.299074977942029;	0.311639023387201;	0.326788529169376;	0.342671067166050;	0.351369007065829;	0.362365401501482;	0.381486501107961;	0.390841344747518;	0.410630961038246;	0.434112598097562;	0.490772452647277;	0.633274580815928;	0.560206645644823
0.283536311388272;	0.184758513047913;	0.179142144688201;	0.174726864953287;	0.174624951230711;	0.178710811123501;	0.180731965048463;	0.176785731678516;	0.182629340626945;	0.187568606092238;	0.201594650357838;	0.158186745439790;	0.157235934711053;	0.160421790376577;	0.158984530841898;	0.158284503796269;	0.169618804779018;	0.169752486443743;	0.169056145074607;	0.179816310057958;	0.186455845871271;	0.180708749860901;	0.193711585985899;	0.209655238258916;	0.211718423749504;	0.218248151355010;	0.235836640731830;	0.261057199701000;	0.262569568371331;	0.278708938050888;	0.298774535491913;	0.305982029829882;	0.323193503237645;	0.342045221266837;	0.352738929743785;	0.359138799338856;	0.362077689247558;	0.350614600252174;	0.364526399771848;	0.381240882031409;	0.398566298087951;	0.408179150156389;	0.420338662484922;	0.441106451337159;	0.450103867639288;	0.471236596324187;	0.495497207155241;	0.553583212505773;	0.699816481310545;	0.621645634037007
0.305391354393185;	0.211799353676490;	0.206743176481907;	0.203948366102792;	0.204343441666493;	0.206848545344557;	0.209864725635940;	0.209078676826395;	0.215143094237817;	0.217711622378404;	0.232745059468604;	0.195463974500312;	0.194494322701870;	0.196784613525559;	0.194401061381705;	0.197820389816846;	0.210589299459513;	0.209242754256440;	0.208868473443678;	0.221844393471041;	0.228869733626298;	0.229870515940495;	0.244273556576628;	0.262342504795673;	0.252893652100024;	0.260878881968243;	0.280599392723073;	0.308234703461710;	0.304742067775946;	0.322428089536849;	0.344442179624345;	0.354907767802907;	0.373748949238339;	0.394251784588659;	0.402900956692223;	0.409432858608805;	0.413118883538325;	0.404530660690107;	0.419714975773040;	0.437817442747381;	0.456347799665355;	0.466767201861810;	0.479872664218989;	0.501815313982775;	0.509311002392761;	0.531263741089600;	0.555599775230819;	0.613805882519929;	0.759981781118979;	0.683446682163945
0.329259676698006;	0.241078275287977;	0.236819264168953;	0.234614285338749;	0.235836100922154;	0.238090098066642;	0.241503301351453;	0.241920630319060;	0.248520438805106;	0.252440029243625;	0.267799630324323;	0.232965909235539;	0.233635503418881;	0.237900854724026;	0.235472627338786;	0.240612179733148;	0.254756678910866;	0.252638957264641;	0.255064492097711;	0.269445190211699;	0.276152081968511;	0.279583417176345;	0.295439182316764;	0.315615053676786;	0.309924242496644;	0.319881545786421;	0.341417948015936;	0.370808622682207;	0.356380794371248;	0.375442547442061;	0.399252109252866;	0.412441700290107;	0.432500875959590;	0.454148322486714;	0.457315813441807;	0.463747151932522;	0.468247473353877;	0.462416356461761;	0.478585829788725;	0.497697710341243;	0.517054703212850;	0.528068349168245;	0.541792457015051;	0.564340305518359;	0.568626445620086;	0.590889042669314;	0.614622660150249;	0.671587982476920;	0.813156867847738;	0.743695990467750
0.355109198469556;	0.272671226055327;	0.269194153525230;	0.267830831530610;	0.269817940444291;	0.271515107384073;	0.275479861945674;	0.277562263767732;	0.284636778745204;	0.289196249681765;	0.305056512852321;	0.273504769274676;	0.275365960846029;	0.281102314165618;	0.280150021690803;	0.287278014641012;	0.302652700152678;	0.300618082841897;	0.305313547197789;	0.321041424397311;	0.327496580812546;	0.333785294765935;	0.350831651094391;	0.372815253520090;	0.368564233147569;	0.380290035706756;	0.403413836738061;	0.434201640440571;	0.423069854288203;	0.442988837924002;	0.468152460485633;	0.483425940656804;	0.503779530007457;	0.525545227505154;	0.519177753674346;	0.525148625737075;	0.530377469313467;	0.527051424267209;	0.543756884034167;	0.563307344609708;	0.583004961949089;	0.594280908214425;	0.608137864982566;	0.630570901599993;	0.629055601411074;	0.651067332893630;	0.673495434226983;	0.727774163451725;	0.859011922466664;	0.797701963124123
0.383074705119623;	0.306681375457611;	0.304009492356885;	0.303472136300671;	0.306234568704229;	0.307384623298834;	0.311903053656855;	0.315640793899671;	0.323199845873727;	0.328453058119658;	0.344772078418162;	0.316561711092425;	0.319697533373295;	0.326904732010965;	0.327117202088306;	0.336146036990166;	0.352651041954014;	0.352147665284608;	0.358944952746051;	0.375812965349558;	0.382900325697541;	0.391704579497977;	0.409666027609298;	0.433105841190551;	0.430309253543262;	0.443469862353883;	0.467716543967755;	0.499300087738003;	0.490424253757130;	0.510859266339196;	0.536831973155682;	0.553618118729806;	0.573885888042051;	0.595354619348532;	0.592421677205416;	0.597426947447272;	0.603105125065444;	0.601883958569053;	0.618439068320394;	0.637594996676462;	0.657003808889940;	0.668059215843220;	0.681361758350013;	0.702761669298662;	0.692805027930090;	0.713837051266593;	0.734180174718628;	0.784188464588484;	0.897544446593417;	0.857434438339238
0.413240028899868;	0.343177916054235;	0.341315399833966;	0.341599532932335;	0.345130161537680;	0.345717341433488;	0.350794220531908;	0.356190769032056;	0.364222040797059;	0.370149910390297;	0.386886134544318;	0.362099008142183;	0.366482194455993;	0.375096142677844;	0.376518687008347;	0.387308934431087;	0.404779671570217;	0.405559718772329;	0.414296489297742;	0.432099295631004;	0.441108447547186;	0.452071665496881;	0.470629573656378;	0.495091627976525;	0.494420119475305;	0.508616918209609;	0.533434569767017;	0.565129519845590;	0.558377063979398;	0.578840276994728;	0.604880691270138;	0.622449198314204;	0.642153966811403;	0.662827629724137;	0.662929696817216;	0.666701949850757;	0.672643297469668;	0.673128047806497;	0.689064804313881;	0.707292549205099;	0.725780576469972;	0.736330159396769;	0.748764553125718;	0.768519410767377;	0.762675974372417;	0.781812578622231;	0.799293124616940;	0.843316806845628;	0.929126055323171;	0.932856244168046
0.445668675547468;	0.382197497687510;	0.381129593845729;	0.382216227281196;	0.386496074323115;	0.386506586812155;	0.392132862514242;	0.399163653172702;	0.407636991368666;	0.414199657812128;	0.431282605922845;	0.409967950838753;	0.415544929689529;	0.425457895545753;	0.428053374847652;	0.440413041846358;	0.458637834455361;	0.460686581875377;	0.471119745044400;	0.489587161538400;	0.500141615062184;	0.512902833609467;	0.531742038514239;	0.556760168980336;	0.559222239576988;	0.574018974340276;	0.598814229484176;	0.629899055262504;	0.625783658112921;	0.645746072899515;	0.671061836310184;	0.688651315351469;	0.707306252871621;	0.726687839634288;	0.729118600722057;	0.731738862241204;	0.737680814722635;	0.739392684597068;	0.754209348597219;	0.770968304717150;	0.787875937345725;	0.797629079031012;	0.808910250312294;	0.826469635838240;	0.824434419487308;	0.841121608721753;	0.855154351795618;	0.891929582628602;	0.953332322773400;	0.980414767887898
0.480387271479284;	0.423726626868523;	0.423414266661044;	0.425266707247947;	0.430262178028560;	0.429685350345283;	0.435834724478387;	0.444439792820652;	0.453302394890595;	0.460434925865969;	0.477761524772692;	0.459927042858246;	0.466602108187635;	0.477658021260059;	0.481357243766399;	0.495033498164838;	0.513749041410382;	0.516964244464355;	0.528788035212754;	0.547599930843521;	0.559452978334408;	0.573569273076603;	0.592323198017667;	0.617362462468514;	0.622362326447138;	0.637337418112360;	0.661545491918086;	0.691340893390425;	0.690631529920890;	0.709570590340980;	0.733420947794662;	0.750320794862279;	0.767465041831452;	0.785095226548797;	0.789038393399392;	0.791332838499962;	0.797017527886716;	0.799489589012922;	0.812750941398552;	0.827585806680222;	0.842368674922994;	0.851077814315355;	0.860973328974585;	0.875924306641077;	0.876475554586483;	0.890314210859960;	0.900755515022416;	0.929398094945945;	0.970963807821153;	0.993989715758252
0.517368852161518;	0.467681848486542;	0.468056802642533;	0.470617180414374;	0.476277184245191;	0.475107332816237;	0.481732166978716;	0.491808575882504;	0.500980552174874;	0.508588951377839;	0.526018709438028;	0.511622712234172;	0.519254400283847;	0.531245159410599;	0.535935160811243;	0.550614175337283;	0.569507240527658;	0.573740385443227;	0.586585658898641;	0.605377742128079;	0.618170238609981;	0.633145136479776;	0.651424491211746;	0.675915440306740;	0.682914644976302;	0.697624215725165;	0.720666372410660;	0.748510798051146;	0.750398628077891;	0.767865154956967;	0.789662198499841;	0.805298664795395;	0.820558202550536;	0.836076842126080;	0.840804511688149;	0.843780924423743;	0.848963802878241;	0.851761096508996;	0.863135575338582;	0.875712990546167;	0.888029009375538;	0.895465461381194;	0.903764684537241;	0.915870729749172;	0.917806061984629;	0.928645886124446;	0.936399286295481;	0.956770790560790;	0.983088094723325;	0.997893602501571
0.556515123042728;	0.513888421130702;	0.514850028348249;	0.518036824705859;	0.524289324611816;	0.522528887826747;	0.529556407552411;	0.540949874090029;	0.550320863665721;	0.558278930023371;	0.575630054682740;	0.564572619476215;	0.572970376450703;	0.585633631925359;	0.591155531205799;	0.606465948570229;	0.625179251029742;	0.630231549267256;	0.643678406149261;	0.662056639129719;	0.675370593614887;	0.690672475460442;	0.708083064106494;	0.731448859956165;	0.739812724146824;	0.753826615025272;	0.775162413104195;	0.800468030812271;	0.804190045412076;	0.819798956405528;	0.839061199343900;	0.852969813115146;	0.866078210964172;	0.879247842638263;	0.884138929876253;	0.887331912908493;	0.891829959544869;	0.894619996182099;	0.903975357296824;	0.914186471514625;	0.923996502937463;	0.930036707322458;	0.936650738887211;	0.945949814654882;	0.948366881790753;	0.956370915446751;	0.962273096427464;	0.975481398538563;	0.990872788360988;	0.999416248906212
0.597633724747948;	0.562053286851773;	0.563465340817152;	0.567170786539234;	0.573918485448032;	0.571581244689127;	0.578908841588713;	0.591405640725605;	0.600832246108092;	0.608980950863383;	0.626029175577039;	0.618143571642075;	0.627069451511761;	0.640093601374672;	0.646244929852905;	0.661769793012830;	0.679917353577878;	0.685549618433425;	0.699145709379253;	0.716704961525077;	0.730080182026341;	0.745166946242373;	0.761331794561565;	0.783023348137980;	0.792096578559680;	0.805024471258808;	0.824186919711738;	0.846478641350445;	0.851258267506984;	0.864728880303886;	0.881131222738766;	0.892994063135407;	0.903818546171713;	0.914547332604538;	0.919121382294920;	0.922173841729222;	0.925883969392797;	0.928423448732715;	0.935766594973617;	0.943661018440036;	0.951084941667575;	0.955724507021871;	0.960699594077319;	0.967421246479048;	0.969710967824035;	0.975227997991683;	0.979346029453184;	0.987262046327995;	0.995478727001600;	0.999923042569044
0.640397479849575;	0.611717929597573;	0.613415068539439;	0.617505076512450;	0.624622072473503;	0.621743016430627;	0.629238393603567;	0.642560092165240;	0.651869165785253;	0.660021358051376;	0.676505986628817;	0.671554196417725;	0.680730090019731;	0.693764406481396;	0.700307571789828;	0.715599895793606;	0.732785072350779;	0.738728931053397;	0.752010309088669;	0.768355226263831;	0.781319541821245;	0.795667185221819;	0.810252488454656;	0.829784676337209;	0.838934964405557;	0.850450861962490;	0.867080344560808;	0.886031707964040;	0.891171905470116;	0.902347049144387;	0.915740275969195;	0.925399409816515;	0.933944800141756;	0.942286718518250;	0.946217032566923;	0.948866389403061;	0.951762549803078;	0.953896797385879;	0.959361396037805;	0.965131092472449;	0.970425694248303;	0.973768813085790;	0.977270017025663;	0.981795783181713;	0.983626804449411;	0.987133067551102;	0.989742055127486;	0.994049497533265;	0.997958830035244;	0.999989215655908
