0.177403717849697;	0.032963673738678;	0.037896719284329;	0.035028332213308;	0.030939586497812;	0.039078087893023;	0.046483057467292;	0.046172951498973;	0.052858160973596;	0.061804230479641;	0.068379943413324;	0.040733408106742;	0.041694874578462;	0.046637053184594;	0.036674092887341;	0.040717171237966;	0.037802094984753;	0.039507376716858;	0.015276031783571;	0.015748334676287;	0.015016753416330;	0.015611248107709;	0.016663887599549;	0.017334309954864;	0.016780260391184;	0.017279957084556;	0.018638691369283;	0.020391575379766;	0.018428752129750;	0.019739193583122;	0.021787493655721;	0.023555717400639;	0.025046735440683;	0.026752826665748;	0.028089843618443;	0.028744642468941;	0.029941445544567;	0.031394424400203;	0.034491518231857;	0.038076566999937;	0.043276802461328;	0.045654668781561;	0.048149598165520;	0.053268917148145;	0.056713491429723;	0.063763837328862;	0.075965241259963;	0.116816409833653;	0.180324353742941;	0.294347563150106
0.189320468046002;	0.043018994999494;	0.047931063055648;	0.044540823752928;	0.039916944529222;	0.047747760962070;	0.055086003309868;	0.054784415298734;	0.060140967784961;	0.069672923779033;	0.080814206735964;	0.054228122633268;	0.051500361269827;	0.057786033454097;	0.054612704250995;	0.060573638230086;	0.053365544701542;	0.056504279882120;	0.047022362422160;	0.050593235685375;	0.019291098233169;	0.020053532421059;	0.021391764976661;	0.021893230887442;	0.021182109297287;	0.021873710244498;	0.023557247900075;	0.025747465401100;	0.023939589949354;	0.025593827212029;	0.028124130472819;	0.028889883196021;	0.030679283233846;	0.032728867008016;	0.034284625029957;	0.035032070072635;	0.036452335234720;	0.037968495738796;	0.041568998826555;	0.045733687391545;	0.051692000064253;	0.054503713393283;	0.057422615272162;	0.063309616532175;	0.067230699328125;	0.075209640760228;	0.088575989470953;	0.133331705614827;	0.203933454539847;	0.323181147233366
0.202252295606215;	0.055924957894678;	0.061267056258265;	0.057191222296221;	0.051673449255665;	0.059203977223822;	0.063796548110659;	0.064648452592271;	0.070921030875423;	0.081468673297652;	0.091721759714030;	0.066122321341413;	0.066281693585101;	0.074199061863617;	0.070584098005059;	0.078449349653411;	0.075630762459347;	0.080281076514011;	0.071863713876437;	0.078069008956409;	0.058563842566683;	0.062663444838949;	0.067482520894173;	0.027967327630319;	0.027109099400741;	0.027471264178192;	0.029523820052865;	0.032227345233669;	0.030142777751211;	0.032184571373985;	0.035235527250916;	0.036611230552546;	0.038817768367492;	0.041350090714497;	0.043217252204743;	0.044108869330486;	0.045801780011655;	0.045707134546567;	0.049844396068356;	0.054626266867394;	0.061364852066952;	0.064645941287586;	0.068006209177275;	0.074665746889665;	0.079009216370305;	0.087815036988597;	0.102059542407239;	0.150048484172267;	0.226970739559527;	0.362347187596581
0.216654417129945;	0.071947800177636;	0.077310356189504;	0.072368518807025;	0.065766366361986;	0.073752110021278;	0.078094954783069;	0.076700072698783;	0.082909672522670;	0.094427772304180;	0.105517498587514;	0.080910314569745;	0.081869880203967;	0.091425392195624;	0.089258637038421;	0.099003048768716;	0.098663329154843;	0.105064313860803;	0.100656531903646;	0.109299634946545;	0.094681350962502;	0.102157006837646;	0.110617032279059;	0.080237349836007;	0.081922552784247;	0.085276830492726;	0.037231101156239;	0.040536302203493;	0.037920578711989;	0.040438730378399;	0.044203688564664;	0.045413273193734;	0.048085893492867;	0.051158744750642;	0.053358650938711;	0.054407215622895;	0.056377773102884;	0.056667990076511;	0.061479828753680;	0.067051293044171;	0.074731099368313;	0.078641811739887;	0.082618645117648;	0.090320350111236;	0.095320533321039;	0.105270299106449;	0.120677573217701;	0.172201619491676;	0.256404508750744;	0.404670053715685
0.232400871310184;	0.092247576361846;	0.097046431355898;	0.090963531016435;	0.082911857509616;	0.091112905086948;	0.094817596999857;	0.095381310841233;	0.101620273064168;	0.109926063011506;	0.121366475137338;	0.097856246237107;	0.099812279175116;	0.110995714278771;	0.109908456650674;	0.121528235256959;	0.123932010073173;	0.131779173368257;	0.131152729438149;	0.142420175903438;	0.132922759863806;	0.143548096098576;	0.155444515588729;	0.134288760619088;	0.138972692516441;	0.145404032652799;	0.102391614611007;	0.109867356807687;	0.109609793106946;	0.114361806484804;	0.054491151177210;	0.056362312374135;	0.059544442037420;	0.063203633868292;	0.065714588969100;	0.066862091702898;	0.070112810848580;	0.069142659277390;	0.074693258195089;	0.081143302124510;	0.089850544483055;	0.094560681104144;	0.099329090190040;	0.108283312746054;	0.114148959141292;	0.125479391487116;	0.142147810206085;	0.197215335151286;	0.289155913214592;	0.453887346807771
0.249636971523913;	0.114411174548730;	0.121400139179033;	0.113469136468646;	0.103492955454831;	0.112075460141835;	0.114793720567454;	0.117031240191672;	0.122885679163812;	0.132913140694385;	0.144530598252984;	0.117688058782587;	0.120509774303900;	0.133131287536249;	0.133008062899380;	0.146430716603585;	0.151617224965562;	0.160864762372027;	0.163914943726462;	0.177605117521573;	0.172904090169036;	0.186443805756050;	0.201584984544334;	0.189244432490454;	0.196465412932024;	0.206284018028861;	0.174449317468502;	0.186666993285349;	0.188967397480095;	0.196541567269686;	0.139552811919964;	0.145304844930823;	0.152729184215979;	0.160227357398903;	0.165720628120043;	0.168574043739151;	0.083810448897410;	0.083337736203983;	0.089437210348920;	0.096533679209998;	0.105917475459031;	0.111093865839261;	0.116226663405041;	0.125865011563258;	0.131951422543211;	0.143807863327574;	0.160668697199759;	0.217208011139942;	0.313163618106900;	0.524422776815335
0.268429804364384;	0.138566086929660;	0.147787577753876;	0.141022797919702;	0.128647345150321;	0.137325763504185;	0.138587575493403;	0.142925661130947;	0.147956150509923;	0.159225364941445;	0.170650670069955;	0.145831786904548;	0.149373487923902;	0.158965030308566;	0.159633313950654;	0.174241788098424;	0.182255153303370;	0.192532923459373;	0.198926079114983;	0.215130832427076;	0.214974463005829;	0.231065023679366;	0.249190179779960;	0.245192464753462;	0.254382123863151;	0.266680482943038;	0.245793274493755;	0.262230065820680;	0.266858993609242;	0.276903834891523;	0.234933633024308;	0.245621819316437;	0.257614731598614;	0.269233224976128;	0.277860580802071;	0.282543551836880;	0.201621757404497;	0.206001970855784;	0.219628451785134;	0.234889979109045;	0.254590059336134;	0.267575508322702;	0.285912525681486;	0.312288297771144;	0.336737927064928;	0.378984321590416;	0.440227598752059;	0.546774417940034;	0.711034799761086;	0.627279398325552
0.288919916013172;	0.164827131516835;	0.176320270406386;	0.170767984385458;	0.159176129792526;	0.167967982218221;	0.167294544989522;	0.173556849821306;	0.177141702046186;	0.190246964392635;	0.200953682270197;	0.177869576377500;	0.181723885657247;	0.193575539122309;	0.194643526099652;	0.206414862435106;	0.217348524902940;	0.228497829060146;	0.237042691399342;	0.255508632427964;	0.259330719215254;	0.277291715563665;	0.298091021990762;	0.301729980828321;	0.312038560102986;	0.326867369608113;	0.315926741601431;	0.335890672696464;	0.341725787149292;	0.353813304424638;	0.326666303181319;	0.340855823913770;	0.356404775722629;	0.371194352095499;	0.381944224741280;	0.387722030486774;	0.329971878868066;	0.339529644602255;	0.359667114772146;	0.381662303194690;	0.409398415114858;	0.427793297075587;	0.454945784870416;	0.491264064857646;	0.524168394372525;	0.578099421495038;	0.648759767077192;	0.750345450157813;	0.867498936803356;	0.771161776114028
0.311194964578474;	0.193317002552097;	0.207037469252191;	0.202862689984484;	0.192331000235714;	0.201006208479803;	0.201749199830132;	0.210328586770430;	0.212002125543228;	0.226417666157985;	0.235728236787461;	0.215073911549606;	0.218619214775999;	0.232555988839952;	0.233499738922467;	0.247926532232200;	0.261902002898275;	0.273008124437807;	0.279664232057659;	0.300427372969739;	0.307663009972007;	0.325827792587126;	0.348937158345498;	0.359441235264178;	0.369622449758120;	0.386219981495655;	0.383999103975759;	0.406716506129202;	0.412849633910142;	0.426452692076104;	0.412078501188428;	0.428989626482794;	0.446908130180725;	0.463755085372993;	0.475353715756825;	0.481316832742806;	0.444694087415475;	0.457086567792044;	0.480755449789924;	0.506040341293856;	0.537120612970591;	0.556901258963136;	0.585896293980611;	0.622851652416796;	0.652682514492399;	0.699761465112649;	0.751974898881825;	0.820562325589998;	0.903938895335785;	0.936916136024564
0.335388246202641;	0.224165559147743;	0.240064312143383;	0.237213492857976;	0.227868899439613;	0.236447142670127;	0.238856124825117;	0.249633899752063;	0.253186839309489;	0.269125971657268;	0.276457206599026;	0.257971685614304;	0.260448287748087;	0.276718810199735;	0.276842423517236;	0.293865740809537;	0.310667237834495;	0.321083182890497;	0.331799615246308;	0.354571309006156;	0.364114964678273;	0.378167224509390;	0.403190377603135;	0.419581716510823;	0.427369368589209;	0.445424721776956;	0.450563920049973;	0.475235669160120;	0.480047221323191;	0.494666216408216;	0.490723657376166;	0.509213911455013;	0.528367172256645;	0.546220435036587;	0.557343116673165;	0.562665636204901;	0.542257961866924;	0.555606387201552;	0.580032204564858;	0.605546155452830;	0.636040077701905;	0.654093699369444;	0.679940446464735;	0.711621185526100;	0.732090857080477;	0.765166976023435;	0.797661127840104;	0.850788572099466;	0.925463755532336;	0.947900337054828
0.361592209670752;	0.257480696590553;	0.275437536396567;	0.273956196592236;	0.265864972750050;	0.274197392242419;	0.278307667361696;	0.291346900671362;	0.297077710662129;	0.314294287351625;	0.323962847426796;	0.307832522073524;	0.308456066509447;	0.326757262236047;	0.325257720102928;	0.344751425134429;	0.364023275819699;	0.372865929791163;	0.387435390662620;	0.411798613037077;	0.422482068420001;	0.439265995185226;	0.465725621908465;	0.486796903937408;	0.486875034449429;	0.505869326287506;	0.516904785596228;	0.542699373607538;	0.543922928471794;	0.559092062234846;	0.563214555857920;	0.582372019648693;	0.601762809336464;	0.619709699150343;	0.628608788859128;	0.632578770334478;	0.623502274202581;	0.636331612113608;	0.659458132643527;	0.683073609518066;	0.710492602971402;	0.725191176754868;	0.745648206893397;	0.770196758242833;	0.780724273845453;	0.803719802375117;	0.827063490222562;	0.874847739464101;	0.943217120575873;	0.961138794771998
0.389904788847913;	0.293353983000287;	0.313198137939820;	0.313066896336899;	0.306302857441452;	0.314281187587251;	0.320024691719284;	0.335258590917244;	0.343107117687313;	0.361453348295433;	0.373718352456259;	0.359933448711844;	0.363690536306277;	0.383780136680350;	0.379687716471606;	0.401146343597663;	0.422395484215490;	0.428812227913199;	0.446674245255568;	0.472079169024683;	0.482495791060814;	0.501674203173470;	0.528801545150679;	0.553129775504808;	0.553489172389692;	0.572965493665781;	0.588460143805244;	0.614503625674085;	0.606140066323838;	0.621400154277758;	0.631238089785739;	0.650227821164952;	0.668952853733498;	0.686163177974166;	0.691304798003065;	0.693443883417387;	0.691610537132888;	0.703090946414120;	0.723751020652618;	0.744404205282305;	0.767761916953711;	0.778942892480260;	0.794265118479646;	0.813208394099197;	0.816452075039859;	0.834961123291393;	0.854268498798600;	0.898428005190667;	0.958011831924513;	0.972324171210548
0.420397109680489;	0.331844075492073;	0.353333771833762;	0.354521206173420;	0.349147854020972;	0.356632006355299;	0.363905756252200;	0.381241407337991;	0.391024772707725;	0.410265464986068;	0.424924719284260;	0.413475080671431;	0.420539681223200;	0.442012233709266;	0.441348910434006;	0.464165428886800;	0.486813652422105;	0.489455023827953;	0.509686268918646;	0.535472342666664;	0.544352549934443;	0.565160048860383;	0.592120256300772;	0.618250812700893;	0.617876835707845;	0.637103056003607;	0.655269885596619;	0.680570255867662;	0.673381984367649;	0.688350985408313;	0.702015439104923;	0.720253619952283;	0.737509241990426;	0.753234003423803;	0.748309055997900;	0.748255484998185;	0.750373338025525;	0.760275718575912;	0.778154591535808;	0.795821195008590;	0.815609617197881;	0.824554428364964;	0.836800170066956;	0.852800375516527;	0.850205547844356;	0.866727958854684;	0.882935178757878;	0.922844031141197;	0.970125003080154;	0.982040690247164
0.453112247470790;	0.372965961060398;	0.395781971239413;	0.398227000667700;	0.394298028448936;	0.401133835907403;	0.409790960458655;	0.429077110103784;	0.440549119079522;	0.460400623611058;	0.477088235278561;	0.467930189434270;	0.477908678295025;	0.500288234161518;	0.503135317258236;	0.526710900776413;	0.550111652176866;	0.556109503921006;	0.577675498319606;	0.603159946363904;	0.608164176588668;	0.629534078926101;	0.655434976477292;	0.681887703861009;	0.679973809389237;	0.698267462550928;	0.717461385982465;	0.741183806834717;	0.733800995585325;	0.747853576917111;	0.763094224584099;	0.779716860397911;	0.794852239792652;	0.808546931318539;	0.808985425656707;	0.806878817773711;	0.811236341159947;	0.819930904309970;	0.835192765602952;	0.850097924331658;	0.866876181195138;	0.874219135543373;	0.883579583760689;	0.896238203423826;	0.887414337162534;	0.901814151403958;	0.913986267037907;	0.947874428689719;	0.979773151238516;	0.990123519137800
0.488051818943455;	0.416674294202002;	0.440412748818336;	0.444020497488841;	0.441573686509413;	0.447594604566711;	0.457442998023476;	0.478462594923692;	0.491313006301146;	0.511441028320713;	0.529708154793602;	0.522764376561220;	0.535070668235328;	0.557825563928840;	0.563606191710674;	0.587315409304083;	0.610791907542520;	0.619773200854915;	0.641662511608923;	0.666080434428653;	0.675634985716116;	0.696515861441195;	0.720564169763787;	0.746026710125578;	0.739624280978723;	0.756357194982138;	0.775091978291188;	0.796516359222285;	0.788444344597722;	0.801152278754634;	0.816218055966843;	0.830688190160442;	0.843499356496709;	0.855054136203374;	0.858076202888591;	0.852889656703184;	0.857382205383210;	0.864201521681570;	0.876250638734952;	0.887901588317801;	0.900944453983308;	0.906279993007655;	0.913071167423156;	0.922824591932027;	0.926650122044298;	0.936730771884346;	0.943079239313892;	0.969033036737473;	0.987010876006919;	0.995921011191143
0.525157509195244;	0.462838185579821;	0.487009329718980;	0.491647908415437;	0.490697486871833;	0.495734397428133;	0.506536919176247;	0.528999997860316;	0.542856162310089;	0.562883236744985;	0.582210815279459;	0.577367544086865;	0.591336029703058;	0.613899390202070;	0.621846274606865;	0.645057065751225;	0.667932854121667;	0.678822232760634;	0.700106501167824;	0.722800776874641;	0.735596273305118;	0.755073656222915;	0.776511004634406;	0.799769813001544;	0.799796593762863;	0.814559047637836;	0.831711993253469;	0.850311337314728;	0.837890079434872;	0.848976759685756;	0.862583242001773;	0.874640272307896;	0.885200801922000;	0.894765340214524;	0.898533316624307;	0.891165953528624;	0.895121996648997;	0.900369010084903;	0.909770707131617;	0.918938144616810;	0.929064742144242;	0.933510406663075;	0.939065402519353;	0.946868457498736;	0.949693052080387;	0.957201016078597;	0.959599846448692;	0.979085571877535;	0.991826837671189;	0.998629657043259
0.564311486286274;	0.511240426579360;	0.535268277305452;	0.540765120245061;	0.541290831878852;	0.545179070474465;	0.556649643355701;	0.580180572178820;	0.594607788349956;	0.614113821661848;	0.633921700858133;	0.631023718367789;	0.645927544161136;	0.667727935011346;	0.677046468569258;	0.699161279531305;	0.720823627587850;	0.732499023481583;	0.752415187043968;	0.772884740341336;	0.787062240720466;	0.804475440749434;	0.822894650063949;	0.843279704037416;	0.847384087593589;	0.859788786598625;	0.874532625522628;	0.889991945690629;	0.886954604795141;	0.896343009029157;	0.907635254318522;	0.917083823401388;	0.925592038492801;	0.933361642008371;	0.936786737680907;	0.924828970249569;	0.928349056326646;	0.932569008079020;	0.939903208760199;	0.947066445137039;	0.954511360306539;	0.958292057227270;	0.962703551098537;	0.968378383809528;	0.970640563309707;	0.975652913613009;	0.974848821919370;	0.987348517157760;	0.995192462424503;	0.999454898390235
0.605249312821244;	0.561462516333617;	0.584699827717698;	0.590837456656108;	0.592772248579787;	0.595375197592394;	0.607190788313391;	0.631333756516633;	0.645862891158497;	0.664419997492069;	0.684109779384129;	0.682988586057263;	0.698104644985879;	0.718610522046429;	0.728549707553983;	0.749039259825136;	0.768954279050885;	0.780425190397015;	0.798363501912754;	0.816275963956644;	0.830264129816140;	0.845344854577647;	0.860748969993262;	0.878084062449556;	0.883880504181940;	0.893932101117292;	0.906104604557125;	0.918662598481962;	0.919882238614122;	0.927290615597333;	0.936073957291546;	0.943057622616260;	0.949313957825290;	0.955004813306195;	0.957451393062293;	0.957606496731946;	0.960260950873451;	0.962854140131503;	0.967431283545929;	0.971864596971451;	0.975991009087715;	0.978474053728182;	0.981270839214784;	0.984583126826994;	0.985758624720097;	0.988485856454030;	0.986927476609218;	0.993091712019686;	0.997355124355549;	0.999786675374581
0.647675129464195;	0.613027244190924;	0.634806554801097;	0.641344231151025;	0.644576346812943;	0.645819214601029;	0.657636761651538;	0.681836539804819;	0.695972376782885;	0.713139473646612;	0.732088896134965;	0.732515869527090;	0.747118893976715;	0.765822046879212;	0.775663222277216;	0.794081493217615;	0.811828089905745;	0.822356157713533;	0.837994137089561;	0.853304122456107;	0.866134143868792;	0.878922432646209;	0.891544732528348;	0.905929723911575;	0.911901986516158;	0.919919633215780;	0.929797269439252;	0.939938072251818;	0.942372512137676;	0.948138442888400;	0.954933002436196;	0.960171983869889;	0.964804765210788;	0.969041239615887;	0.970943265500507;	0.972081359297771;	0.973738417270519;	0.975344280679569;	0.978453925684318;	0.981532131453702;	0.984400465677928;	0.986131960631139;	0.988066665471294;	0.990370031751478;	0.991291412844359;	0.993133922265231;	0.994735381397646;	0.996686475383894;	0.998639238116096;	0.999938663517065
0.691144301500022;	0.665242172972238;	0.684820313527556;	0.691444372180564;	0.695758409955331;	0.695589027144307;	0.706994722736891;	0.730611925891885;	0.743838903986179;	0.759219533465336;	0.776841610176947;	0.778560260192991;	0.792056380907209;	0.808628686058142;	0.817842467521810;	0.833990910937043;	0.849398591092041;	0.858595473080629;	0.871891830099721;	0.884721055377664;	0.895866177874774;	0.906511161332506;	0.916667937068993;	0.928407615240111;	0.933867271388750;	0.940259649474170;	0.948206935684344;	0.956337960948847;	0.958834963234079;	0.963331676376490;	0.968593868593232;	0.972582574496931;	0.976040310908637;	0.979204576893311;	0.980731277179540;	0.981733301699144;	0.982930470999814;	0.984098778208035;	0.986315316442532;	0.988499832176111;	0.990486353863855;	0.991704417345552;	0.993020015592903;	0.994540420262948;	0.995210857799085;	0.996354724502087;	0.997164960950650;	0.998340296585022;	0.999308568826070;	0.999993033127210
0.734534520719223;	0.716578465840330;	0.733427458588023;	0.739840457592373;	0.744961549149669;	0.743577879010539;	0.754267288826401;	0.776646739409176;	0.788596083600914;	0.801950308281362;	0.817832839292642;	0.820625963643128;	0.832608727962477;	0.846883369239965;	0.855136668426431;	0.868930241410308;	0.881952462477831;	0.889634472539166;	0.900653473363937;	0.911185379842187;	0.920479449824744;	0.929213029016054;	0.937287184351425;	0.946734430128283;	0.951452324866870;	0.956522958222537;	0.962814081050152;	0.969205392403838;	0.971422090462327;	0.974877614785093;	0.978861272205911;	0.981833717641622;	0.984350674070459;	0.986636411145523;	0.987807779460390;	0.988583225004537;	0.989435216060170;	0.990266498281529;	0.991775371918135;	0.993241012383875;	0.994536177511549;	0.995335958478385;	0.996171688526488;	0.997105971253828;	0.997548496601071;	0.998208220110556;	0.998682125832121;	0.999258777028474;	0.999650931235960;	0.999995992437648
