0.509431846310890;	0.465238504584406;	0.423748668648358;	0.402787768136195;	0.389832578295548;	0.381503289726636;	0.363144421293349;	0.373317976896965;	0.367379588677393;	0.189441617975186;	0.186132336044340;	0.161409275357153;	0.150559988879116;	0.151089432585213;	0.141602567281034;	0.143293535035690;	0.148888690187168;	0.140911743276018;	0.141830032687609;	0.148958726344526;	0.145533412035721;	0.148372847118069;	0.156104746635620;	0.163614169913053;	0.158527344393573;	0.159970059053845;	0.168186212472536;	0.182000473193149;	0.175710645069592;	0.185197462245433;	0.195136906930212;	0.204243195843505;	0.215825302154926;	0.228859138353576;	0.235017337279906;	0.235671589454597;	0.238056518212539;	0.230532675991234;	0.244559614392903;	0.260766704867236;	0.280134107468734;	0.288928584642598;	0.299961787298320;	0.319581443076759;	0.326266367623949;	0.349703358881685;	0.380977251103257;	0.476570258468337;	0.713926552539315;	0.746063399351971
0.522504817451179;	0.490458580954730;	0.487814485035620;	0.452282331335973;	0.431866067934186;	0.426311807647906;	0.403953444795746;	0.418010272991107;	0.403428060587199;	0.412705615910520;	0.407392361397332;	0.198204965060611;	0.187057564789992;	0.180984194126299;	0.170272295850508;	0.169931993821636;	0.176117047050348;	0.168727527439006;	0.168428558482466;	0.174526688601384;	0.169531269486600;	0.171650918186548;	0.180236070532828;	0.188865460966315;	0.181764390156695;	0.188974524685450;	0.198513665121223;	0.213805042604418;	0.204146171656483;	0.214895641651818;	0.226919307405347;	0.232380507616561;	0.245140330918656;	0.259479376896442;	0.265542240449054;	0.265950796929337;	0.267359306665591;	0.268546943111630;	0.283294037737018;	0.300357676497216;	0.320272640365327;	0.329367755771542;	0.340979266967121;	0.361426686813885;	0.367236028688735;	0.391349489232937;	0.422363312058101;	0.517088487560877;	0.757019517212732;	0.775460975479162
0.535425206190925;	0.506253819360943;	0.506072244169742;	0.512072990377593;	0.484275319724546;	0.475652646882575;	0.447378511455749;	0.465532545495249;	0.445172019903778;	0.446252662185268;	0.435640280393221;	0.424339618428276;	0.413265621280690;	0.238798294217822;	0.228727807612557;	0.206558210068442;	0.214523856978647;	0.204851891209945;	0.197926422579453;	0.207110972128481;	0.202712065957789;	0.201739345819466;	0.211128966643048;	0.221885978150224;	0.211842594116504;	0.215801877592837;	0.226851222904421;	0.243594622767144;	0.234494475394807;	0.245868684484130;	0.259071680401499;	0.270089428642151;	0.284137255917557;	0.299821300350921;	0.305028089676331;	0.304697408535230;	0.307065019771037;	0.304331650346754;	0.320225685884115;	0.338547899414973;	0.359448657335992;	0.369450764376308;	0.382219292874005;	0.403865652918292;	0.408798996020553;	0.433881724594607;	0.464722145993851;	0.558138101171035;	0.798116912456260;	0.805149665741518
0.549479709108547;	0.521982711982672;	0.522519244229899;	0.527020555925807;	0.537619645705012;	0.529363423674040;	0.499958811308375;	0.514352879538276;	0.487610139632650;	0.496024182208756;	0.479632617556748;	0.457591674879893;	0.441965839055603;	0.454008033445368;	0.436198543676736;	0.284098556752093;	0.296962049318627;	0.288692029456663;	0.246094613278644;	0.255680850950390;	0.250157513001308;	0.237844249759030;	0.248576742899147;	0.261120693270436;	0.244151250193784;	0.252692782063086;	0.265147763084927;	0.283389310120458;	0.268794892665420;	0.281318676892755;	0.296255109266032;	0.305976869749490;	0.321317693645632;	0.338381267186229;	0.341905617447719;	0.341039580336239;	0.344820763451099;	0.346422158923000;	0.362861634209184;	0.381800522094792;	0.402954156877324;	0.413256982589407;	0.426515242478498;	0.448598221659645;	0.451288036050793;	0.476446925596742;	0.505882882772398;	0.596307050001907;	0.832297041406164;	0.834418346375494
0.564090209323862;	0.538574908461849;	0.539218679097319;	0.545241417363002;	0.554345274785988;	0.544530974316362;	0.549304528184777;	0.566004423894471;	0.542875061489728;	0.545514490662432;	0.524061718741905;	0.509969336695666;	0.488537017879923;	0.489657505610840;	0.467669206864228;	0.489767775870791;	0.506628752500107;	0.482475399575914;	0.339688443690709;	0.353999681607359;	0.347861675721329;	0.294933714659977;	0.307468901251480;	0.322632326562872;	0.288316124325490;	0.296020107783584;	0.310255420813611;	0.330191235654740;	0.308481578376994;	0.321905203736395;	0.338129618224237;	0.350893521203801;	0.367384973965078;	0.385591130289113;	0.384979548504781;	0.383087372668291;	0.387891911591238;	0.389661071539689;	0.406805793270031;	0.426450301204359;	0.447886602322774;	0.458666794954481;	0.472429998492613;	0.494746821328827;	0.493980957769789;	0.518869108174781;	0.546333400297719;	0.632898704365860;	0.862008054391404;	0.862300703054512
0.579956498922153;	0.556323222584132;	0.557486342629068;	0.562726477722305;	0.572162535844260;	0.563799770623401;	0.566404273871873;	0.581763950209454;	0.589364337666538;	0.594341238887637;	0.578799795777242;	0.561877445308398;	0.536496244358422;	0.542265774855465;	0.515379292893465;	0.526816193421523;	0.543321138290838;	0.516567605757980;	0.536313324335304;	0.548970033468772;	0.532269978023817;	0.399931401000350;	0.414561092855731;	0.430988645994938;	0.351947815485878;	0.362666048131950;	0.378665518508099;	0.400051533072111;	0.358716110772470;	0.373273643314136;	0.390905570285311;	0.404582173986115;	0.422171879529384;	0.441381804602374;	0.432519179512896;	0.429596307446356;	0.435496133671293;	0.438816531120122;	0.456332951904494;	0.476301884936307;	0.497649353289293;	0.508711743408214;	0.522691651489850;	0.544826324922508;	0.538628238382298;	0.562971403681859;	0.588158500318663;	0.670269779571675;	0.888547073619508;	0.887686005091734
0.596707676612130;	0.575150773987964;	0.576584071807878;	0.582360283498231;	0.591607977889752;	0.582950891022796;	0.586375681674262;	0.602621415771577;	0.607828382292639;	0.612067511215631;	0.624616889412783;	0.609870603427351;	0.591576506650199;	0.596169731488745;	0.566784428085667;	0.579916908879890;	0.595567538325880;	0.565198619289362;	0.575315674825175;	0.588175144941901;	0.568744328198890;	0.587612804417229;	0.601300956510801;	0.614117879507937;	0.463410813485994;	0.474962664915743;	0.492262868293352;	0.513765846685360;	0.429902835085780;	0.445378068777022;	0.464185342509186;	0.479191623114135;	0.497065754289153;	0.516282554483369;	0.490276071427652;	0.486001309607038;	0.492790715357092;	0.497245516465148;	0.514871943577849;	0.534790322883822;	0.555743230612923;	0.566883855116669;	0.580716907388445;	0.602166767837715;	0.587419822868844;	0.610973177051808;	0.633553638457025;	0.710257097504159;	0.912049264384475;	0.911770761058090
0.614618225878547;	0.595164636996752;	0.596948435643412;	0.602680817601648;	0.611906041690490;	0.603683403084876;	0.607277396367369;	0.623321634479644;	0.629162441877238;	0.634071971817170;	0.644161186565400;	0.630733355130535;	0.638567267139608;	0.643587630269699;	0.622648091144533;	0.634110729828958;	0.648674855022400;	0.617849111991081;	0.629085148945726;	0.641479851072838;	0.618862567194736;	0.628914689410121;	0.642405981042669;	0.655698902563412;	0.642728903358145;	0.653022516631985;	0.668838116017928;	0.686450977783163;	0.543822780572337;	0.559007988378119;	0.578156068354391;	0.593019062390440;	0.608773444246464;	0.625352083737235;	0.566351830442086;	0.560244608163900;	0.567538286309710;	0.572847389768508;	0.589887178075506;	0.608896266365185;	0.628865151543392;	0.639495137095208;	0.652349163027415;	0.672178567148668;	0.643675991969831;	0.665925603588410;	0.685287465879096;	0.755275992213247;	0.932671947651347;	0.934141456028319
0.633629580435275;	0.616358297031457;	0.618435290506504;	0.624266222264867;	0.633395792583559;	0.625404549740471;	0.629297903018034;	0.645393867555052;	0.651349169807757;	0.656408283642681;	0.667102617542297;	0.655385011935440;	0.660966667182043;	0.666591034632355;	0.670527366944066;	0.681214091671827;	0.694885281182270;	0.673390049900923;	0.683311074016306;	0.695052468456261;	0.672226052980800;	0.683256479553721;	0.695936819825053;	0.709073987461710;	0.685628168464611;	0.695861641597471;	0.711365433650657;	0.728681045395623;	0.711922003367508;	0.723728677575400;	0.740913635121389;	0.752827953678465;	0.762144083521035;	0.771708781105265;	0.675497248753905;	0.666386901955576;	0.673033783734372;	0.678199776910369;	0.693041339833202;	0.709289485544019;	0.727068974843329;	0.735794608361227;	0.745886718756174;	0.762291479688749;	0.712532665473457;	0.732425570784540;	0.747614636415116;	0.809167885462024;	0.950709285524897;	0.954585671071680
0.653784793554722;	0.638741683466148;	0.641078583947254;	0.646944349326751;	0.655963819030850;	0.648253195059965;	0.652398134908620;	0.668430905203134;	0.674542913728935;	0.679806784804839;	0.690529672290428;	0.680450088175241;	0.686821730033465;	0.692988832460716;	0.694880756354589;	0.705931811415803;	0.719579596854023;	0.720855876118774;	0.730058301597717;	0.741184085627897;	0.727309173163242;	0.737236022193385;	0.748856466679229;	0.761478873301334;	0.739686312619030;	0.749247566480446;	0.763632827255301;	0.779817283158407;	0.755043783405107;	0.766449312609825;	0.782582958497336;	0.793946849299566;	0.803085417106111;	0.812446246819012;	0.819651983628144;	0.805720609267974;	0.809744620191198;	0.813028777813176;	0.823248396127637;	0.834149069325340;	0.847904934772509;	0.852851565909647;	0.858001162461754;	0.868815855716613;	0.801021620364082;	0.816657041023343;	0.826265926430296;	0.877038886253047;	0.966550446887954;	0.973196240502630
0.675073706211322;	0.662289048870078;	0.664834298454439;	0.670703170566428;	0.679579592490342;	0.672150274665732;	0.676522749799168;	0.692432401590196;	0.698641852201918;	0.704045814833706;	0.714803315690753;	0.706365056314317;	0.712938416348353;	0.719556970261909;	0.722388126692224;	0.733540867186680;	0.746910635195447;	0.746618574109375;	0.756100258925725;	0.767186009444696;	0.773970969476588;	0.783219186000796;	0.793846233629925;	0.805859546743188;	0.792318058001645;	0.800956356752746;	0.813890313503812;	0.828576746857885;	0.806410760137481;	0.816754650215997;	0.830882770456496;	0.840885908998502;	0.849239242749802;	0.857762186177865;	0.859963275390555;	0.844562877340042;	0.848442978411810;	0.851667597213731;	0.860764017376383;	0.870450652479384;	0.882171577525570;	0.886835903686563;	0.891718800592348;	0.901107044485956;	0.904900897271350;	0.914177582574081;	0.916849660936187;	0.954075395924608;	0.980102605474365;	0.988260836942095
0.697464935024672;	0.686942623412590;	0.689634728998369;	0.695461778878718;	0.704158247950197;	0.697019849401881;	0.701580623583242;	0.717280462939506;	0.723532085834614;	0.729019448787432;	0.739709865621928;	0.732882830703554;	0.739645277324422;	0.746606178787707;	0.749801634309946;	0.760941226973585;	0.773923270850934;	0.774697948504142;	0.784161836637744;	0.794961926445257;	0.800250899166669;	0.809621297576310;	0.819869033353427;	0.831709322806443;	0.836287384957788;	0.844043972958385;	0.855583162042039;	0.868747288731739;	0.854844178948441;	0.863885828703685;	0.875700110219973;	0.884067047267915;	0.891411442917566;	0.898869365860599;	0.901357128332216;	0.886758977543887;	0.890101502811626;	0.892793974829812;	0.900178346014408;	0.908053386354700;	0.917090023173329;	0.921141373607394;	0.925409950575383;	0.932863802978255;	0.934373065837619;	0.941666459636690;	0.940835274343527;	0.968581506105383;	0.987197950644831;	0.996987906720780
0.720891473833249;	0.712602856380835;	0.715367958617834;	0.721100762192706;	0.729572757126178;	0.722735934446319;	0.727436681262625;	0.742825701682096;	0.749051819984771;	0.754552717463064;	0.765075677440042;	0.759808839529816;	0.766642002498769;	0.773820931374715;	0.777362759259358;	0.788327151420337;	0.800771376730067;	0.802073836384736;	0.811383336858426;	0.821766218333115;	0.827747340401879;	0.836919224358768;	0.846542843502699;	0.857889409515554;	0.861509055227394;	0.868918165265381;	0.879751815087277;	0.891988896967028;	0.893888772334256;	0.901634843783761;	0.911352973703033;	0.918220260418604;	0.924472243909876;	0.930779278312175;	0.932898604670434;	0.924257606062964;	0.926986988704473;	0.929033677582949;	0.934641036449855;	0.940640759793472;	0.947017818147593;	0.950398508677133;	0.953982653963093;	0.959501445078088;	0.960942815488534;	0.965988026321656;	0.962889387351451;	0.980518852586505;	0.992292404554946;	0.998783690026890
0.745238580505910;	0.739115305088201;	0.741870197026595;	0.747449157912728;	0.755645686435343;	0.749124079515393;	0.753905602131810;	0.768865954597900;	0.774989104360378;	0.780424694689897;	0.790665258774883;	0.786882165337454;	0.793671992710987;	0.800931565131793;	0.804704655489792;	0.815330635543737;	0.827090486820608;	0.828854534985847;	0.837836598395550;	0.847652148686027;	0.853758904253755;	0.862571596157444;	0.871467403021461;	0.882125993071001;	0.886393918052489;	0.893229399275737;	0.903066372135914;	0.914076887267473;	0.915485295830609;	0.922394672314555;	0.930971891177520;	0.937071236056689;	0.942484457713374;	0.947894565966553;	0.950056531028899;	0.952253437419703;	0.954388985521142;	0.955881276082698;	0.959968369440261;	0.964349372598967;	0.968625205340075;	0.971307820519383;	0.974155361104071;	0.978033850333707;	0.979166370340497;	0.982448148743540;	0.980264308848988;	0.989076492331244;	0.995662190419206;	0.999512587794221
0.770338989320186;	0.766265190024724;	0.768920615744063;	0.774280103836125;	0.782141916137128;	0.775953210076271;	0.780745551833086;	0.795142705432523;	0.801076989174468;	0.806361601466448;	0.816195499357652;	0.813791520445960;	0.820414098368396;	0.827606084285693;	0.831500347399971;	0.841621954559577;	0.852555128019043;	0.854644211139999;	0.863140140104925;	0.872252619607995;	0.878320187209160;	0.886593799145043;	0.894650129141044;	0.904428249665039;	0.908817309700906;	0.914984683681575;	0.923709459236295;	0.933368146677200;	0.935366890213363;	0.941286466483879;	0.948530312132769;	0.953692746322948;	0.958182672758935;	0.962621877171577;	0.964607840759436;	0.965952464685162;	0.967707480529133;	0.969018674216559;	0.972274060056476;	0.975719261151627;	0.979015375438580;	0.981090958927353;	0.983260218916143;	0.986126991579324;	0.987164698180186;	0.989493335370701;	0.991382863794639;	0.994533648354807;	0.997718358240454;	0.999855936554347
0.795953166768310;	0.793756235454936;	0.796222392503578;	0.801293045940447;	0.808752431417520;	0.802921383634602;	0.807645356486227;	0.821331528131319;	0.826986522903117;	0.832032285782397;	0.841330688583487;	0.840172424486799;	0.846504068712719;	0.853477342774269;	0.857379578973654;	0.866838367238170;	0.876816984236381;	0.879104699554016;	0.886966908710040;	0.895251726224824;	0.901076572638404;	0.908651718644896;	0.915782143043948;	0.924521522677000;	0.928818178611571;	0.934228499668903;	0.941742552389487;	0.949953870399823;	0.952088791641011;	0.957001430332477;	0.962916992297907;	0.967128235083602;	0.970714059607524;	0.974214490531840;	0.975921772074392;	0.977132205549980;	0.978492511350596;	0.979556880842184;	0.981996019115311;	0.984539106355940;	0.986908047831847;	0.988413471083381;	0.989959051249045;	0.991924393090818;	0.992740028547372;	0.994257629391540;	0.995372937125111;	0.997234190486452;	0.998832032074366;	0.999985075239945
0.821767220735175;	0.821211216796722;	0.823412169754742;	0.828125415193198;	0.835108600447784;	0.829671228150684;	0.834242879378475;	0.847060722527201;	0.852347323645901;	0.857068403838451;	0.865704332175345;	0.865629094765178;	0.871550514879015;	0.878154906486389;	0.881953638843144;	0.890601642171891;	0.899515663591303;	0.901876318965529;	0.908974856025114;	0.916327347294497;	0.921735251505572;	0.928477268148293;	0.934622617512107;	0.942201884214042;	0.946197156863938;	0.950792359726212;	0.957047704667788;	0.963780190132139;	0.965845190825679;	0.969762826062474;	0.974393991521697;	0.977675438106043;	0.980409549826195;	0.983039370764090;	0.984407949231873;	0.985366825919674;	0.986371617477773;	0.987189929582264;	0.988926528846695;	0.990703740350420;	0.992312054909590;	0.993339694755166;	0.994372555137792;	0.995629934764315;	0.996205939845207;	0.997120340941214;	0.997787823241510;	0.998739246072323;	0.999410205058416;	0.999992461108739
