0.737629664240382;	0.481125566492336;	0.428923524572024;	0.384641250945919;	0.350495990036234;	0.344537988975650;	0.305114258461073;	0.297149860367912;	0.273809083660977;	0.269076128479849;	0.252473663850639;	0.236569951837090;	0.220589445725260;	0.217778653243698;	0.202062402468713;	0.206192086600594;	0.215864367129580;	0.199632202750534;	0.202508501998051;	0.211549014433407;	0.200390134103218;	0.204084343201344;	0.214687313304695;	0.223847246535984;	0.210504909166017;	0.219386787847095;	0.231954955267515;	0.248125396301585;	0.233428820879196;	0.244641882773776;	0.262614432849541;	0.278000962355849;	0.288844999202117;	0.300465186941058;	0.306095726969006;	0.303783360872726;	0.307315172473675;	0.314036255554045;	0.332830660118656;	0.353244641969660;	0.384394004683926;	0.390077123221575;	0.395825707484122;	0.417313199838803;	0.423296566244915;	0.451707360170920;	0.506152071110787;	0.697520416197882;	0.871520655862106;	0.905521840332284
0.747797890453035;	0.556436540765341;	0.494253957113706;	0.444193939055887;	0.402617497133573;	0.403123851386785;	0.355099189753862;	0.346866073627951;	0.318308459685719;	0.311638226864206;	0.290676076882534;	0.273659828271628;	0.254444827247290;	0.250483756975009;	0.231922647663354;	0.235597963624011;	0.246101460773758;	0.227218697897442;	0.229710411112541;	0.239340790842192;	0.226637323663575;	0.229921522653366;	0.241186642541366;	0.251291355732574;	0.235534268804515;	0.244970684411492;	0.258087643088885;	0.275090231214800;	0.257976912371490;	0.269724284370021;	0.288312786771366;	0.304967154909815;	0.316179720508729;	0.328150044307413;	0.333259073196397;	0.329937247368092;	0.333297547889854;	0.340623225899190;	0.359786968295699;	0.380529966247388;	0.412080530002199;	0.417698262654290;	0.423379408306148;	0.444956963857306;	0.450254331884636;	0.478694220911569;	0.532384286958088;	0.721738622823843;	0.889337416833709;	0.918153888189477
0.755581133602612;	0.644617881183326;	0.568214245542446;	0.507804473520892;	0.456991595815487;	0.459714000091872;	0.414396738445096;	0.405540100832343;	0.370706631894349;	0.361675485009871;	0.335481915859231;	0.316990414486846;	0.293805745408578;	0.288377530841294;	0.266346370190120;	0.269293687379409;	0.280582032667982;	0.258827556426253;	0.260753067733079;	0.270960389040699;	0.256149688863576;	0.258844463094192;	0.270766962486864;	0.281754792549248;	0.263100549017547;	0.273516001009836;	0.287170768409790;	0.304906612990912;	0.285436335114788;	0.297665448694142;	0.316753243783226;	0.333905072630000;	0.345457781573541;	0.357736033821994;	0.362193830465388;	0.357727641711390;	0.360957005144494;	0.368885345800903;	0.388343436521616;	0.409325537705468;	0.441164110401971;	0.446693504311149;	0.452280091336695;	0.473856666817921;	0.478387347312652;	0.506772367840945;	0.559480903704745;	0.746276473864427;	0.906666986087386;	0.930402333676227
0.763035262235226;	0.749586181423033;	0.654695738835689;	0.580638841415158;	0.518968532032261;	0.520695351921792;	0.468550982148258;	0.475692036787549;	0.433165796654761;	0.420869466542401;	0.388356698401107;	0.367964222423470;	0.339967005382742;	0.332690332419002;	0.306476998447169;	0.308383160736974;	0.320469869879601;	0.294980157702849;	0.296040238656816;	0.306929975976727;	0.289645447834953;	0.291466638793555;	0.303972376430379;	0.315937585916203;	0.293823644364581;	0.304623947805580;	0.319393254877151;	0.337795849962689;	0.315493005877521;	0.328134308700902;	0.347748902365171;	0.365811525513985;	0.377604020473080;	0.390075424678585;	0.393659905406175;	0.387814822479018;	0.390813238441806;	0.399111962731095;	0.418787340048878;	0.439906514284253;	0.471892030512404;	0.477285814736628;	0.482710680109388;	0.504131821460754;	0.507737447315819;	0.535858484069058;	0.587141731303954;	0.770486494869121;	0.922186696061287;	0.941758487598686
0.770590363240453;	0.759655368308047;	0.757787386679897;	0.666646273565198;	0.592088574202075;	0.591864048532272;	0.529183085047156;	0.537473818570142;	0.485107066835895;	0.491512096984671;	0.451187541735945;	0.428230385854065;	0.394351979466143;	0.384720464070876;	0.353454063202760;	0.353937590759583;	0.366788730511943;	0.337020514750286;	0.336869372994672;	0.348223254238584;	0.327751883534234;	0.328390247674088;	0.341428483261282;	0.354141875774778;	0.327858695971559;	0.339393749246085;	0.355116826454983;	0.374036336642923;	0.348206580778316;	0.361200510989060;	0.381956829847449;	0.400487901621720;	0.412430555202959;	0.424989865219780;	0.427491634930800;	0.420041129659894;	0.422985095633786;	0.431810628830669;	0.451572064952984;	0.472680729394385;	0.504633024219187;	0.509833654939171;	0.515038346164430;	0.536169528384203;	0.538749592374327;	0.566492722131362;	0.616062371031522;	0.795307167506617;	0.937530006094126;	0.952613509600859
0.778426982391527;	0.768487853700766;	0.767842730161202;	0.769784867990895;	0.679885054647249;	0.676475983182682;	0.600878880455379;	0.610494498793533;	0.546763052698506;	0.552306905160564;	0.502428196058597;	0.499409401219715;	0.457968882551825;	0.446164996355571;	0.408618086397050;	0.407344714689865;	0.420896263917127;	0.385774699440459;	0.384052886449393;	0.395935453346909;	0.371602266233216;	0.370700444671490;	0.384163422329460;	0.397489360659494;	0.366237899341553;	0.378085526038362;	0.394605677066767;	0.413866307052951;	0.384008139474885;	0.397235538021099;	0.418920355273042;	0.438014513221937;	0.449943410924864;	0.462413138714577;	0.463550387233227;	0.454179982535583;	0.457864350485767;	0.466895715607308;	0.486600606441965;	0.507530211230759;	0.539230549180217;	0.544161130049884;	0.549038800798612;	0.569658836354882;	0.571023552504983;	0.598087455350409;	0.645326371213363;	0.819351123368175;	0.950428850106316;	0.962172785921829
0.786663164423359;	0.777613568084357;	0.777258203303852;	0.780288566985511;	0.785709757431936;	0.778097135587072;	0.686774987459828;	0.697834383623671;	0.620206651127009;	0.625759099379154;	0.564363683655293;	0.560681605422372;	0.509659785065680;	0.516429528911538;	0.470744214939305;	0.469739872118905;	0.483745861371042;	0.442162969016050;	0.439039353204644;	0.451116297338090;	0.421845312096329;	0.419217122431059;	0.432963406864459;	0.446632010584201;	0.409519430220620;	0.421854800843018;	0.438938325476887;	0.458298124920842;	0.423543106423928;	0.436891298794074;	0.459249137510159;	0.478469739820457;	0.490203199301616;	0.502390562238105;	0.501910067927893;	0.490286593074779;	0.494591160337097;	0.503894970944260;	0.523302140463876;	0.543788956930935;	0.574907949268416;	0.579433704678954;	0.583789711849591;	0.603575001996389;	0.603481977171226;	0.629434965829838;	0.673557035907407;	0.841168719127515;	0.959856207291087;	0.970766120456586
0.795297433741266;	0.787169325635768;	0.787085392339070;	0.790180912760787;	0.797081271294315;	0.789359093990057;	0.790191762743223;	0.803740652822197;	0.709062670969218;	0.713735730493586;	0.638149381188422;	0.634936649614536;	0.572186406766594;	0.578029725701847;	0.523039143197446;	0.538760958317577;	0.552518523153054;	0.502672587405443;	0.501973365902894;	0.514052833482629;	0.478617574111142;	0.475002034472417;	0.488775400604943;	0.502456378265391;	0.458778396264473;	0.471162142213676;	0.488526265459085;	0.507677724637138;	0.467459013049069;	0.480745790930752;	0.503423397798000;	0.522671480242336;	0.533977116204734;	0.545635219062336;	0.543306740560296;	0.529001818612093;	0.533675438307966;	0.542947043922451;	0.561822222005662;	0.581611052347630;	0.611826614543357;	0.615849461194690;	0.619543228574469;	0.638227600091521;	0.636587683244337;	0.661150273077901;	0.701611287846372;	0.861951803001378;	0.967618863017551;	0.977301817062359
0.804378221982392;	0.797184271717096;	0.797378729695561;	0.800471012445469;	0.807136355787843;	0.799819405810830;	0.802760877925431;	0.815734352766676;	0.816764598947515;	0.820780987340877;	0.727551282740623;	0.723925986959443;	0.646601856318695;	0.652531861061574;	0.586118264763862;	0.599964767659067;	0.612825642448546;	0.554642648144933;	0.569576092919646;	0.580963530272115;	0.537780046069347;	0.537750826571478;	0.551160927525849;	0.564349979273197;	0.514453391090427;	0.526797626173998;	0.544032685438156;	0.562552505523320;	0.516418169592684;	0.529424519965849;	0.552014465151988;	0.570838558630945;	0.581451005504396;	0.592304100169321;	0.588099985632693;	0.570624333388088;	0.575428785062959;	0.584566560948505;	0.602634259124588;	0.621435730443503;	0.650390481381388;	0.653815641801674;	0.656737983701411;	0.674087577806299;	0.670985570744263;	0.693968288960298;	0.730307120106088;	0.882499187690863;	0.974357716251577;	0.982574608904230
0.813893233501820;	0.807655518307417;	0.808096111504960;	0.811243337264323;	0.817735234156313;	0.810716444120879;	0.813658999885165;	0.826439456964628;	0.830244804892485;	0.833912048116333;	0.836384007846042;	0.832333798805854;	0.736670900890081;	0.742077944376572;	0.661374100398563;	0.673681459892012;	0.685313311889006;	0.616902694355594;	0.630088663761350;	0.640774049486364;	0.589122288476772;	0.603617401639336;	0.616162085761302;	0.628415161677227;	0.576121531161335;	0.587923870606512;	0.604512416083558;	0.621891488130885;	0.570705645975297;	0.583125457181329;	0.605106046337356;	0.623124563995657;	0.632726013733849;	0.642452917062779;	0.636794704287282;	0.615537641316636;	0.620221212216454;	0.629000038586535;	0.645965201142256;	0.663475274217033;	0.690783932169959;	0.693535871832407;	0.695616383562933;	0.711417407728907;	0.707175936459810;	0.728390645416057;	0.760017391381050;	0.902868908975899;	0.980140769382496;	0.987106740820248
0.823856502026696;	0.818582309440974;	0.819248806968152;	0.822407176450571;	0.828718799152340;	0.822041105399454;	0.825070068405945;	0.837536121725324;	0.841245826697934;	0.844986370424296;	0.851048395087277;	0.847307327893795;	0.846562028714252;	0.851282529565865;	0.752525732255838;	0.762267190647584;	0.772117877945479;	0.690954175569149;	0.702554085701779;	0.712251189325026;	0.650085798270455;	0.662939929543465;	0.674451763301942;	0.685922518422796;	0.639683078950659;	0.650582446003128;	0.665964489012110;	0.681755559875646;	0.629441633350699;	0.640914236598105;	0.661662869552134;	0.678355994143219;	0.686654315962560;	0.694978172825275;	0.689416870194586;	0.663643424826413;	0.667963798638161;	0.676158279611236;	0.691693251919468;	0.707586447294899;	0.732814565775784;	0.734836035008637;	0.736042688156562;	0.750086260550005;	0.745399420426391;	0.764576727109752;	0.790684160239225;	0.922772413890011;	0.985024365307178;	0.990816442419115
0.834257399447491;	0.829948112881958;	0.830808731186613;	0.833965782086494;	0.840080478421249;	0.833739921435331;	0.836834835872662;	0.848956956257147;	0.852699202073663;	0.856432617785771;	0.862291191478164;	0.859232027445560;	0.863227221971375;	0.867625665014694;	0.864117352692521;	0.870227979879543;	0.877613790256118;	0.780395585913135;	0.789443987996192;	0.797685909387758;	0.722200693330771;	0.733440274492375;	0.743553998868385;	0.753853660530566;	0.696970383754574;	0.706850373551894;	0.720751427986582;	0.734971929225349;	0.688717716146695;	0.698965435078904;	0.717841876359568;	0.732768102752190;	0.739723471014376;	0.746646816639379;	0.745031273676017;	0.713871156853583;	0.717619445827116;	0.724990072430932;	0.738776330731519;	0.752753908040883;	0.775434214222208;	0.776727882835785;	0.777113623847741;	0.789224571332169;	0.785458839588097;	0.802259457516121;	0.821869285000633;	0.941604220577393;	0.989058194546586;	0.993699316944777
0.845078757437390;	0.841724749661655;	0.842742929281799;	0.845877638208681;	0.851778299652446;	0.845778693510236;	0.848915263106645;	0.860644269524438;	0.864378411800173;	0.868072531856793;	0.873890311496742;	0.871476857337075;	0.875272735913184;	0.879726779465572;	0.882247175506641;	0.887744204285106;	0.894397111247072;	0.889759255783360;	0.895154827794598;	0.901379947665726;	0.808958335222419;	0.817710232936302;	0.825850199939553;	0.834393889998899;	0.764461460191484;	0.772968368553019;	0.784824543028914;	0.796955803940199;	0.741751485345863;	0.750876462495488;	0.767437747540402;	0.780455665915096;	0.786618452384567;	0.792743225232012;	0.800581026685035;	0.763093119130991;	0.766210437545061;	0.772605613568440;	0.784462757054291;	0.796391166237429;	0.816101829313872;	0.816840717416703;	0.816671508707545;	0.826824915546941;	0.826456992524469;	0.840554388483344;	0.852559470313964;	0.958233990677594;	0.992271563552635;	0.995733859677166
0.856290005600935;	0.853868257353440;	0.855002145655804;	0.858089401972451;	0.863757331735636;	0.858103259235088;	0.861252437566199;	0.872533823752869;	0.876222816156019;	0.879840717314331;	0.885552888106013;	0.883757774048152;	0.887587586668391;	0.892013993781686;	0.894304380372141;	0.899724683876473;	0.906111072877771;	0.908179304418564;	0.912837560292982;	0.918252282975590;	0.914742753983029;	0.919964792257820;	0.925424260991826;	0.931516777122441;	0.844833394215338;	0.851404024504597;	0.860403915654436;	0.869701391765028;	0.803449379292870;	0.811149437074405;	0.824642450540382;	0.835184090178859;	0.840396367615107;	0.845555847279612;	0.851677549850633;	0.806907671120622;	0.809626823342553;	0.815109115110064;	0.825152431727391;	0.835221680566290;	0.851705705525579;	0.852364595846508;	0.852266706939021;	0.860732555344153;	0.866423818463974;	0.877648817730438;	0.880876772997947;	0.970772443914048;	0.994663972609833;	0.997038811376410
0.867843901215091;	0.866315715293879;	0.867518986451921;	0.870531758899819;	0.875945574322580;	0.870640962530777;	0.873770709845903;	0.884546184025869;	0.888148051230123;	0.891649674744599;	0.897199408403726;	0.895986772858700;	0.899773010831815;	0.904111297110338;	0.906485954060738;	0.911727507893049;	0.917751778916241;	0.919505713611129;	0.924004924605376;	0.929096949764030;	0.932832905015420;	0.937161026177374;	0.941630562072458;	0.946786081310602;	0.942041628239870;	0.945985183647320;	0.951112101421065;	0.956646098358998;	0.876313109334492;	0.882105812397860;	0.891484401203676;	0.898742003638565;	0.902750073776742;	0.906694508319254;	0.910789362731870;	0.857028811527080;	0.859308013649929;	0.863666414684237;	0.871517920536809;	0.879358919829979;	0.891929531483188;	0.892602411929625;	0.892706688303656;	0.899196400813976;	0.903355675442308;	0.911803563298697;	0.905034922862848;	0.977577666912478;	0.996260912680813;	0.997859519529470
0.879674095007292;	0.878982432984683;	0.880205918342783;	0.883114517473575;	0.888250534280876;	0.883300331695870;	0.886375228359352;	0.896582292609862;	0.900053516563331;	0.903398243526515;	0.908724327864574;	0.908049675689091;	0.911730956426677;	0.915919126182791;	0.918299055873776;	0.923293879699490;	0.928899343713187;	0.930686755605459;	0.934926547022301;	0.939614560543940;	0.942858047816969;	0.946917110299466;	0.950972479294992;	0.955702262745481;	0.958113890220180;	0.961113481812873;	0.965100257395881;	0.969441976266032;	0.963807849884078;	0.967111044106621;	0.971035885864937;	0.973984356850998;	0.976511248813806;	0.978965773984095;	0.980329052559645;	0.915280693115181;	0.917016983060758;	0.919916510631173;	0.925032255303286;	0.930125517718702;	0.937851242715077;	0.938627373043866;	0.939080494466202;	0.943206201782181;	0.945851663389613;	0.950956491729005;	0.932039954204291;	0.984494812214340;	0.997542977142131;	0.998365688810961
0.891691623643019;	0.891758913543288;	0.892952728736741;	0.895725862308538;	0.900558327342440;	0.895968643338143;	0.898950816359038;	0.908524829658855;	0.911821463932774;	0.914969412113384;	0.920011561875620;	0.919821557244255;	0.923335606984216;	0.927314295744299;	0.929645702040100;	0.934328818950464;	0.939464554843599;	0.941206147651312;	0.945131210412565;	0.949380616945671;	0.952472252299376;	0.956179239411295;	0.959767296945955;	0.963994821055358;	0.966014983851845;	0.968675243916134;	0.972179823025875;	0.975955743576290;	0.977200047641596;	0.979501832175398;	0.982155604789592;	0.984086580095736;	0.985801015049786;	0.987453749877642;	0.988243050067803;	0.984310012123153;	0.985415427523836;	0.986449397808893;	0.988134369218636;	0.989818849945692;	0.991481627350153;	0.992511139942921;	0.993541433009707;	0.994809295380459;	0.995500011790112;	0.996511620544279;	0.962514295923841;	0.991544887358555;	0.998590447766077;	0.998879180326677
0.903782872072154;	0.904509391850636;	0.905626262042796;	0.908232379686728;	0.912733913105578;	0.908512350944260;	0.911362744802110;	0.920239303289566;	0.923318856837716;	0.926233041424161;	0.930933744510825;	0.931166032843802;	0.934456244298552;	0.938170853049937;	0.940401316613906;	0.944716391919517;	0.949342783392575;	0.950994479307186;	0.954559654539641;	0.958345368598160;	0.961192456529675;	0.964514772884031;	0.967633376168018;	0.971336168460611;	0.973252541140271;	0.975537565482026;	0.978519345955228;	0.981697417259900;	0.982651401232972;	0.984567007012274;	0.986753015276776;	0.988334937643766;	0.989709432304936;	0.991022030030952;	0.991688994397160;	0.992306942694483;	0.992863165354654;	0.993324904918608;	0.994205094756117;	0.995098304954985;	0.995902283064018;	0.996456032978557;	0.997006875089420;	0.997642689590071;	0.997939244125829;	0.998409072147898;	0.997771698482678;	0.999048680761424;	0.999499966356805;	0.999414390143262
0.915806540753921;	0.917069974670742;	0.918069212563484;	0.920477955768863;	0.924620093404585;	0.920775824174139;	0.923455888404521;	0.931574360791038;	0.934398465962094;	0.937047665710507;	0.941355677303350;	0.941939854427183;	0.944958169471741;	0.948362109982030;	0.950447795907160;	0.954349675612961;	0.958440541145657;	0.959965918928903;	0.963139575650755;	0.966447830803052;	0.969002982321818;	0.971916447778572;	0.974571013415538;	0.977739558766487;	0.979469057412735;	0.981387949931056;	0.983860697883227;	0.986463102057179;	0.987351200035061;	0.988876878161283;	0.990597412001473;	0.991833216338051;	0.992883679402032;	0.993875779826924;	0.994404667735849;	0.994788460853810;	0.995208259486116;	0.995565367068259;	0.996211490350337;	0.996856228830781;	0.997422905644544;	0.997812575844663;	0.998193007936015;	0.998616963164034;	0.998827729183055;	0.999125418777247;	0.999343862274175;	0.999586076191904;	0.999669480690310;	0.999992410259099
0.927593510568892;	0.929250912280922;	0.930103987862905;	0.932288792611128;	0.936044046963109;	0.932588149207221;	0.935062642206566;	0.942370842329609;	0.944908729746633;	0.947270047654800;	0.951143855402045;	0.952002830004826;	0.954712343045269;	0.957768768525884;	0.959674697281305;	0.963130252894036;	0.966673158303731;	0.968046209216376;	0.970808923895947;	0.973636833324401;	0.975867509643297;	0.978360401955928;	0.980566453834789;	0.983205738922101;	0.984710238164855;	0.986276741352063;	0.988264199740028;	0.990325070756421;	0.991091050251281;	0.992265138936700;	0.993569656061337;	0.994497950373111;	0.995269479517595;	0.995988502309230;	0.996387205446664;	0.996676754049242;	0.996973041277676;	0.997230512919740;	0.997673789938216;	0.998107768537112;	0.998478782463773;	0.998734060935040;	0.998978442736792;	0.999239879346017;	0.999376602936182;	0.999550406828753;	0.999668775607041;	0.999779213947432;	0.999749174331711;	0.999992855486546
0.938956180982429;	0.940851016980377;	0.941544112702960;	0.943484494245848;	0.946828806168120;	0.943770756302291;	0.946009077580824;	0.952468797449622;	0.954698964850820;	0.956758927268417;	0.960168931711873;	0.961220258184379;	0.963596530997083;	0.966279703415202;	0.967980140137619;	0.970969824632037;	0.973966921587204;	0.975170847574787;	0.977516298603209;	0.979872883449804;	0.981763517014695;	0.983836679522237;	0.985618558761845;	0.987747844783059;	0.989005577501720;	0.990241885127014;	0.991781429923538;	0.993350430795308;	0.993976221039624;	0.994842353170593;	0.995787531216944;	0.996452383553250;	0.996992427481804;	0.997488064241560;	0.997771788085165;	0.997974723882392;	0.998174107524759;	0.998350902023861;	0.998638877606847;	0.998914563557142;	0.999142839205177;	0.999300911334588;	0.999449060408138;	0.999599682065070;	0.999682291204814;	0.999776957591336;	0.999839234305515;	0.999874048145040;	0.999789039924635;	0.999993033462660
