0.178247961551680;	0.033085356594752;	0.038039404201443;	0.035177904199901;	0.031096344682478;	0.039265461781697;	0.046716087807722;	0.046429613370762;	0.053129623848247;	0.062104057197292;	0.068689206043443;	0.040938985004359;	0.041898921582406;	0.046854193612413;	0.036833375872970;	0.040880892862401;	0.037939684306028;	0.039647191815801;	0.015315806975853;	0.015784243178381;	0.015050222591949;	0.015643535177761;	0.016694535993958;	0.017362888192481;	0.016807876369740;	0.017303701133017;	0.018660882195948;	0.020412281601693;	0.018443580113880;	0.019749844139894;	0.021793909350606;	0.023556795337546;	0.025042526853957;	0.026742950034088;	0.028075197548643;	0.028727157935366;	0.029923291837037;	0.031376451923749;	0.034474652064012;	0.038061915236827;	0.043265542623627;	0.045645205493478;	0.048140115433101;	0.053255976361496;	0.056687078365700;	0.063702128373642;	0.075828118546125;	0.116631707875227;	0.180215444440509;	0.292816675334205
0.190149763982226;	0.043152461035342;	0.048085698638789;	0.044702787381426;	0.040088349955328;	0.047953706174722;	0.055340377157255;	0.055068700461623;	0.060433081986554;	0.069996875374041;	0.081177612394157;	0.054492835277771;	0.051741147057789;	0.058044799134355;	0.054846403078197;	0.060813941927921;	0.053555406593691;	0.056699771797377;	0.047166831744269;	0.050735263586163;	0.019330367838277;	0.020091790913095;	0.021428326441645;	0.021926280061920;	0.021214290600424;	0.021901616188746;	0.023583448230023;	0.025772050587697;	0.023958407384709;	0.025607614316857;	0.028132734450426;	0.028890470148875;	0.030673775900920;	0.032716778335839;	0.034266997589995;	0.035011086785835;	0.036430543412544;	0.037947020497759;	0.041548859458231;	0.045716143049013;	0.051678445296427;	0.054492219194356;	0.057411187350973;	0.063294435946239;	0.067200524892743;	0.075140107602678;	0.088423004820177;	0.133127557714779;	0.203838902410125;	0.321185131991124
0.203064521879201;	0.056070899727256;	0.061435729282694;	0.057370396083208;	0.051867334438318;	0.059421613671459;	0.064066434964196;	0.064959921553680;	0.071250071243567;	0.081835390970098;	0.092123621150746;	0.066430852649847;	0.066582478064826;	0.074522515982869;	0.070878451920748;	0.078753471560947;	0.075897439717409;	0.080555572417120;	0.072083687343096;	0.078288044904297;	0.058710120685633;	0.062805340284376;	0.067620157428992;	0.028007005380396;	0.027148098112845;	0.027503935017841;	0.029554622494922;	0.032256420283017;	0.030165424614762;	0.032201300788173;	0.035246114218532;	0.036612892713181;	0.038812144696201;	0.041336524363882;	0.043196866021366;	0.044084074409171;	0.045775630152777;	0.045681877915923;	0.049820721345363;	0.054605599679380;	0.061348831728737;	0.064632256726155;	0.067992697775446;	0.074648236172180;	0.078975286526809;	0.087737974401999;	0.101891906108619;	0.149827215827890;	0.226900842258842;	0.361549754366960
0.217447459860448;	0.072104451762871;	0.077491307290370;	0.072563144677281;	0.065981330220750;	0.073983943673494;	0.078382020296693;	0.077041179791818;	0.083272770205591;	0.094834024398803;	0.105966479619072;	0.081271375111766;	0.082227971724035;	0.091811108030362;	0.089621113250906;	0.099377562180276;	0.099004570412546;	0.105417120917246;	0.100961716868434;	0.109603356484178;	0.094919958352640;	0.102389196517513;	0.110843513707724;	0.080372718172039;	0.082048937548829;	0.085389644157326;	0.037268333588274;	0.040571570321746;	0.037948267807904;	0.040459500846605;	0.044217239900468;	0.045415920345346;	0.048080055748025;	0.051143572931570;	0.053335358064695;	0.054378424594925;	0.056347079862833;	0.056637954066272;	0.061451523870541;	0.067026488726858;	0.074711786484465;	0.078625371317367;	0.082602705377309;	0.090300295489804;	0.095282716831104;	0.105185486356937;	0.120494866009656;	0.171961474055961;	0.256352062335668;	0.406019329061247
0.233172823808540;	0.092411569951242;	0.097237322235611;	0.091173023001798;	0.083149261288472;	0.091357136334521;	0.095121024392416;	0.095758073914749;	0.102024562378064;	0.110374702227501;	0.121863644460164;	0.098271924298771;	0.100231653160850;	0.111447412382094;	0.110341431976665;	0.121975128000433;	0.124350313881078;	0.132211429550419;	0.131542905303528;	0.142808571768145;	0.133254141397934;	0.143869843849825;	0.155758002344227;	0.134517357187064;	0.139184776186821;	0.145594579639446;	0.102502198768584;	0.109963367218629;	0.109689394255559;	0.114430770999017;	0.054507941051496;	0.056367072923768;	0.059539297792666;	0.063187502084917;	0.065688740806205;	0.066829332996471;	0.070076973858307;	0.069107693045597;	0.074660178028443;	0.081114218220181;	0.089827825164922;	0.094541332595437;	0.099310562807954;	0.108260603439990;	0.114107287863841;	0.125387211191066;	0.141951181228242;	0.196957734500282;	0.289135734241778;	0.455728120533958
0.250385900607991;	0.114583089699282;	0.121596021638180;	0.113690655916250;	0.103752296052739;	0.112329818920977;	0.115112215400970;	0.117443902588034;	0.123331781236911;	0.133409878065640;	0.145081686993108;	0.118160347165828;	0.120992604280483;	0.133650733894087;	0.133513581594511;	0.146951573076213;	0.152113663800426;	0.161377774938243;	0.164390562844990;	0.178077111311933;	0.173325777628142;	0.186851747084977;	0.201981238148788;	0.189560377549368;	0.196756873594829;	0.206547328982936;	0.174635744880231;	0.186825498912328;	0.189100510653155;	0.196661066407317;	0.139613346433095;	0.145340160999794;	0.152741906646801;	0.160218225821355;	0.165690521760701;	0.168525863877783;	0.083769990182163;	0.083297725713901;	0.089399222421114;	0.096500253536497;	0.105891377447549;	0.111071776942993;	0.116205858466694;	0.125840155374499;	0.131906978468992;	0.143710930216784;	0.160463996879126;	0.216941146222531;	0.313167499209001;	0.525670102497925
0.269153671232466;	0.138746434256699;	0.147988489781033;	0.141251830766674;	0.128927474187892;	0.137586110473971;	0.138918428124921;	0.143374335366898;	0.148444682917348;	0.159770139029813;	0.171255918528507;	0.146366790965986;	0.149925789614807;	0.159554049152754;	0.160213053647344;	0.174837230928475;	0.182829748789843;	0.193125456682083;	0.199484813324253;	0.215683997313193;	0.215483262254639;	0.231554969851197;	0.249664014617427;	0.245588959160999;	0.254745941213110;	0.267008034949406;	0.246046697725830;	0.262442926703755;	0.267039691238456;	0.277068422478531;	0.235039259872919;	0.245688225469402;	0.257645327570502;	0.269231058524951;	0.277826023864354;	0.282479604647298;	0.201557409170040;	0.205936221547632;	0.219566332441816;	0.234836906160730;	0.254547756532881;	0.267543762279761;	0.285886553007804;	0.312259161285503;	0.336686321424669;	0.378866516717642;	0.439988046157979;	0.546439968772708;	0.710213401464998;	0.628402440474619
0.289616556714455;	0.165016899550584;	0.176526024856403;	0.171004098962415;	0.159474378359465;	0.168227967394955;	0.167632885260904;	0.174039734120727;	0.177671559693385;	0.190838959957470;	0.201612535933935;	0.178466881408821;	0.182345337718505;	0.194237935178780;	0.195301499002218;	0.207084600106013;	0.218000116234559;	0.229169024151177;	0.237681929309044;	0.256138649280377;	0.259920607458168;	0.277856715119743;	0.298634610828602;	0.302197263082009;	0.312464913735363;	0.327250759514323;	0.316237580855529;	0.336149355317985;	0.341946912234695;	0.354016194518389;	0.326809557060892;	0.340946114418692;	0.356448319703157;	0.371196470298901;	0.381904911275464;	0.387644534892078;	0.329884569821087;	0.339439910726151;	0.359583471872998;	0.381592640679129;	0.409342852167959;	0.427754327070722;	0.454917036108170;	0.491232924493708;	0.524113009045429;	0.577975387292110;	0.648507250330796;	0.750009672902355;	0.866765727738919;	0.772229210559690
0.311862019595973;	0.193516843724589;	0.207247950122742;	0.203105549940457;	0.192647451190824;	0.201264341386874;	0.202087861043510;	0.210843081068333;	0.212571158550961;	0.227053767263002;	0.236437956471375;	0.215732196472116;	0.219308451781512;	0.233289520567057;	0.234233591030910;	0.248671830535311;	0.262630497967724;	0.273756829541217;	0.280378432178786;	0.301128275887618;	0.308326955065627;	0.326459528437947;	0.349541278808870;	0.359968252127021;	0.370100612368492;	0.386648162429948;	0.384355288498945;	0.407010661912083;	0.413103448193618;	0.426686072919425;	0.412249881040347;	0.429096284213850;	0.446959870830939;	0.463759077339988;	0.475309723290989;	0.481228498272555;	0.444589330232555;	0.456979883833121;	0.480657673405338;	0.505960735404905;	0.537057592764620;	0.556858646433359;	0.585866646687482;	0.622820527435697;	0.652629309788657;	0.699637787556361;	0.751728282443775;	0.820250840155540;	0.903327969549246;	0.937636059291492
0.336023182596285;	0.224376341605522;	0.240279023345863;	0.237462440915004;	0.228203223592871;	0.236701986056165;	0.239192807564785;	0.250178332045150;	0.253790722039793;	0.269801444098229;	0.277213118330915;	0.258686635592043;	0.261201042939855;	0.277518234870963;	0.277647187561806;	0.294680561525949;	0.311465302786450;	0.321901794905834;	0.332584197903065;	0.355336753098537;	0.364844851439249;	0.378854814130680;	0.403843413719325;	0.420154924202324;	0.427886573575491;	0.445886114010877;	0.450952952131570;	0.475555015872604;	0.480325810694334;	0.494921562953387;	0.490913046210327;	0.509329296688548;	0.528422568732329;	0.546224119512472;	0.557294788409952;	0.562569362683755;	0.542141695039326;	0.555489740757545;	0.579927250501607;	0.605462379726649;	0.635974119477369;	0.654049783008913;	0.679911458334286;	0.711591568828068;	0.732038433209125;	0.765048979891202;	0.797428882217679;	0.850495402626400;	0.924929343043044;	0.948654842203721
0.362192283039606;	0.257703011186495;	0.275655798351576;	0.274210246686491;	0.266216566135662;	0.274447271161438;	0.278640205942022;	0.291919148424631;	0.297713190351764;	0.315004647724956;	0.324757381767949;	0.308597494863553;	0.309265409756966;	0.327614158818634;	0.326125225401431;	0.345626120911152;	0.364879899604658;	0.373743001670580;	0.388277320823795;	0.412614596979745;	0.423262796468567;	0.439997921746916;	0.466415206687060;	0.487401823701201;	0.487417257711683;	0.506350963499952;	0.517313185348829;	0.543033323962979;	0.544218277078638;	0.559359986262202;	0.563411541788786;	0.582489216257303;	0.601817979946702;	0.619711389627682;	0.628556851463215;	0.632477553933202;	0.623380059823268;	0.636211056660123;	0.659351466418396;	0.682989675406422;	0.710426818325659;	0.725147782145164;	0.745619961646957;	0.770167333234433;	0.780674102510771;	0.803609920813618;	0.826844571581709;	0.874577269116417;	0.942759866741266;	0.961918271458343
0.390467043648347;	0.293588266255738;	0.313418855298305;	0.313324580910891;	0.306670423376679;	0.314523996430049;	0.320350490642215;	0.335855360114597;	0.343769750492992;	0.362192795467643;	0.374544034334274;	0.360741491979321;	0.364545819151373;	0.384682138277135;	0.380605872616131;	0.402067160586975;	0.423295525848378;	0.429732564056181;	0.447556373604250;	0.472927735159989;	0.483308773665881;	0.502431769398232;	0.529508832445572;	0.553746644544685;	0.554041771966051;	0.573454166978243;	0.588874457485962;	0.614841529950501;	0.606443541468758;	0.621670067910947;	0.631432443498698;	0.650340865451666;	0.669004555536357;	0.686161738449944;	0.691250361793328;	0.693340742438734;	0.691487252024181;	0.702971463469230;	0.723647012354458;	0.744323183364905;	0.767698166606031;	0.778900286718707;	0.794237063758882;	0.813179973280731;	0.816404814821539;	0.834859152823404;	0.854066984448280;	0.898187602698634;	0.957633756737141;	0.973100970146289
0.420918361854804;	0.332090377962710;	0.353555360953954;	0.354780449584218;	0.349529271328516;	0.356865148970579;	0.364221619752059;	0.381858028830581;	0.391708547901790;	0.411026331196735;	0.425772191923782;	0.414317339012548;	0.421429717007233;	0.442946202386889;	0.442300977516273;	0.465113846201073;	0.487737213826628;	0.490398963947480;	0.510587166832994;	0.536331727066742;	0.545176091976420;	0.565921615634780;	0.592823837338441;	0.618858167942141;	0.618421406157672;	0.637582476382505;	0.655675289756388;	0.680902095990534;	0.673683379368289;	0.688611084238717;	0.702197147268842;	0.720356417035604;	0.737553868834331;	0.753228349201730;	0.748253747705466;	0.748153677223258;	0.750253626689861;	0.760161743666265;	0.778056504050692;	0.795744603808550;	0.815548837577027;	0.824513605093217;	0.836773397961107;	0.852773483412766;	0.850161265012963;	0.866637287734715;	0.882757529535416;	0.922641632528678;	0.969824975199451;	0.982831356429994
0.453589111669981;	0.373223805022760;	0.396002245832349;	0.398485002603905;	0.394690131334234;	0.401354181657345;	0.410093039486260;	0.429707265181995;	0.441246112359256;	0.461173050979400;	0.477945785504836;	0.468795302734681;	0.478819822615933;	0.501238484568489;	0.504103542450034;	0.527667939095726;	0.551038736857286;	0.557052504436851;	0.578569326924621;	0.604004406183213;	0.608973421226965;	0.630275398346723;	0.656111778862135;	0.682464239571872;	0.680491979216871;	0.698721664136211;	0.717845812348656;	0.741500951901445;	0.734087974638558;	0.748092518913330;	0.763256530176833;	0.779806461875280;	0.794888616364865;	0.808537480694066;	0.808931406437279;	0.806782511621043;	0.811125734271971;	0.819827807006680;	0.835105027030857;	0.850029734572655;	0.866822122437508;	0.874182827131126;	0.883555290599922;	0.896213561770236;	0.887375349774864;	0.901739941567937;	0.913839363320608;	0.947716162575287;	0.979546118414138;	0.990882331122985
0.488480585972429;	0.416942186288068;	0.440628501074909;	0.444273259008457;	0.441971639437686;	0.447798081483283;	0.457726362881538;	0.479097670207408;	0.492012780707202;	0.512212495942682;	0.530561338094813;	0.523638254316003;	0.535986745954206;	0.558774166687746;	0.564571161299979;	0.588260933696202;	0.611701702257397;	0.620691609925608;	0.642524810948284;	0.666885874590787;	0.676401645565357;	0.697211443594266;	0.721190209495790;	0.746549728625127;	0.740098221667975;	0.756773789184113;	0.775447154454279;	0.796807833156129;	0.788703516076353;	0.801362355857746;	0.816357928068268;	0.830763805977769;	0.843527750334085;	0.855042138930239;	0.858025506688558;	0.852800800927249;	0.857282324358718;	0.864109736538125;	0.876172815018824;	0.887840925056099;	0.900895778894538;	0.906246116109230;	0.913047832279445;	0.922801693795305;	0.926618934671335;	0.936676284738333;	0.942966316025582;	0.968917336613270;	0.986846076793708;	0.996368318853621
0.525534471505064;	0.463113683658619;	0.487216826969793;	0.491890905131649;	0.491095457150626;	0.495917115340012;	0.506796889373322;	0.529630226716163;	0.543547009506077;	0.563639719852229;	0.583043514442663;	0.578233827682471;	0.592238248942183;	0.614825343557287;	0.622785109965752;	0.645967417856821;	0.668801391578154;	0.679691118615339;	0.700914244021110;	0.723548071608122;	0.736300877712683;	0.755703274975464;	0.777064830565508;	0.800224078163578;	0.800211875346615;	0.814930026443521;	0.832027766207782;	0.850562650709003;	0.838112349274450;	0.849154630260276;	0.862699342909249;	0.874701047824918;	0.885221139377471;	0.894751708445545;	0.898487744760781;	0.891087198071443;	0.895034761683905;	0.900289077331035;	0.909702597076057;	0.918884526619096;	0.929021201250196;	0.933479347100299;	0.939043760524300;	0.946848166061685;	0.949668052700407;	0.957161379453883;	0.959514321720003;	0.978999582253418;	0.991708346047461;	0.998730012341393
0.564633314107142;	0.511519783481460;	0.535462036616743;	0.540991391450151;	0.541679305577735;	0.545334095403060;	0.556877595083255;	0.580790109636754;	0.595271220772272;	0.614834347102456;	0.634710692942209;	0.631858967601110;	0.646791106675147;	0.668606445123023;	0.677935060965295;	0.700015211916380;	0.721632442471477;	0.733301169290028;	0.753152438158570;	0.773556837602100;	0.787683407229437;	0.805018712962201;	0.823367431841307;	0.843668895614064;	0.847744138820914;	0.860110092958044;	0.874798972306326;	0.890196114644070;	0.887132689456298;	0.896484345580715;	0.907725258068424;	0.917129807152463;	0.925606750949355;	0.933350402509946;	0.936750995587185;	0.924761986571980;	0.928275356359643;	0.932501582685790;	0.939845691228113;	0.947020869542385;	0.954473890308435;	0.958264689975181;	0.962684308598806;	0.968361381759908;	0.970622686473789;	0.975628773538369;	0.974792724890686;	0.987291911448407;	0.995112951328629;	0.999465223450699
0.605507546677790;	0.561732761338416;	0.584868564588753;	0.591035194364758;	0.593136735955930;	0.595494973870588;	0.607379750980640;	0.631907873201843;	0.646483904873555;	0.665088996765036;	0.684839611722299;	0.683778202159328;	0.698914473032263;	0.719425572574452;	0.729371242418493;	0.749818272383564;	0.769682621352869;	0.781135667065156;	0.799004676026964;	0.816850082433194;	0.830786599675468;	0.845801463023368;	0.861150516829115;	0.878415328755616;	0.884182671099040;	0.894196619907147;	0.906318511886439;	0.918823116818230;	0.920020501633917;	0.927399487176915;	0.936141300558032;	0.943090091800133;	0.949321401366761;	0.954991095796382;	0.957417852265852;	0.957554170980279;	0.960203200220847;	0.962801384582877;	0.967385968977122;	0.971827940960848;	0.975959852492709;	0.978450424084344;	0.981254003112737;	0.984569105423474;	0.985746305082445;	0.988472595903677;	0.986896877209354;	0.993058305792477;	0.997304731827949;	0.999786876333725
0.647879780211789;	0.613294408015455;	0.634956143784214;	0.641518121490115;	0.644917037774580;	0.645909075815178;	0.657789244330694;	0.682364718241028;	0.696535730741615;	0.713736616401090;	0.732734217004469;	0.733228312471734;	0.747839430252108;	0.766535823744420;	0.776377505863938;	0.794748669867078;	0.812444177696865;	0.822952132472866;	0.838528272573511;	0.853782541929882;	0.866568793480139;	0.879304578680222;	0.891879945852718;	0.906201721219602;	0.912144891244622;	0.920130197493669;	0.929965413800987;	0.940061992149292;	0.942477383126163;	0.948219440818610;	0.954980042973173;	0.960191039262476;	0.964803684129209;	0.969023186933492;	0.970909751685368;	0.972034265004474;	0.973687381212796;	0.975297894895276;	0.978414070417726;	0.981499498948088;	0.984372464649850;	0.986110054048158;	0.988050532296655;	0.990356564312755;	0.991279857475842;	0.993122752659767;	0.994721210809602;	0.996668198315054;	0.998608460252157;	0.999938387918571
0.691274051639952;	0.665468959388763;	0.684913087044516;	0.691551920248273;	0.696024521924945;	0.695606930750570;	0.707066600895053;	0.731040706774194;	0.744291914166749;	0.759696163084054;	0.777357754161568;	0.779153925349229;	0.792653892698929;	0.809217389919125;	0.818435411686915;	0.834543484781144;	0.849908383487170;	0.859089377841462;	0.872333789220738;	0.885115970562147;	0.896221134497155;	0.906820264925668;	0.916935333997066;	0.928620698059589;	0.934055417370614;	0.940422324914103;	0.948334826339565;	0.956429141544845;	0.958910328509975;	0.963387620867794;	0.968622340065306;	0.972589133684497;	0.976031358870528;	0.979182727732942;	0.980698048327109;	0.981690393688535;	0.982885263555643;	0.984058147667141;	0.986280504193513;	0.988471024351256;	0.990461484982979;	0.991684411369616;	0.993004827822735;	0.994527758203701;	0.995200238489268;	0.996345488609910;	0.997154572770897;	0.998327911488383;	0.999288688699816;	0.999993092670898
0.734573160632747;	0.716717419358810;	0.733438559270533;	0.739862160181094;	0.745130217594104;	0.743527877694741;	0.754271699238331;	0.776973312559398;	0.788941977499996;	0.802312591380748;	0.818230203772879;	0.821109809029167;	0.833093536950168;	0.847357231646556;	0.855618247771860;	0.869375711441270;	0.882360168427414;	0.890027125998481;	0.901001493889146;	0.911492597222597;	0.920751985025075;	0.929448252778516;	0.937489159590249;	0.946892779356132;	0.951591071113968;	0.956642372588062;	0.962905400758009;	0.969266782761811;	0.971471068721902;	0.974911260738932;	0.978873494047750;	0.981829559603949;	0.984335265815313;	0.986611843823015;	0.987775453343029;	0.988544483738889;	0.989395556167436;	0.990231224305832;	0.991745165804320;	0.993215702715049;	0.994514220153460;	0.995317837431440;	0.996157556796096;	0.997094204878883;	0.997538753423007;	0.998200358744520;	0.998674756362722;	0.999250700290676;	0.999638079161076;	0.999995907057199
