0.815731925132780;	0.809575895845421;	0.810137489829954;	0.813220413918749;	0.819494546221148;	0.812683317274563;	0.815542111327516;	0.827961743685285;	0.831496479629137;	0.835091550676435;	0.841206031750469;	0.836796986461537;	0.746984255586661;	0.751521725366288;	0.668789967772888;	0.680208197916680;	0.691015341221962;	0.621110445088739;	0.633547290649621;	0.643605949723891;	0.590972285241458;	0.605160447102710;	0.617113011042229;	0.628786475826732;	0.575911725874064;	0.587144909055579;	0.603172583278519;	0.620019155297469;	0.568386626102365;	0.580318468373207;	0.601830655599071;	0.619403121645126;	0.628572632396983;	0.637887097995488;	0.631780912016129;	0.610439388062148;	0.614598354974536;	0.622855183446611;	0.639393049617194;	0.656504782614868;	0.683494424052283;	0.685742477535138;	0.687359398682723;	0.702885985667145;	0.698262811548577;	0.719396814344786;	0.751966463698545;	0.897098107760767;	0.978680992029840;	0.984625466736879
0.826067799405726;	0.820903456778624;	0.821693453334684;	0.824784237534618;	0.830882413094484;	0.824427020452379;	0.827366753825213;	0.839461219853202;	0.843105344892758;	0.846764227634205;	0.852478531546318;	0.848760621944788;	0.852734553593721;	0.856960055154777;	0.764908118520377;	0.773503656780056;	0.782356062531684;	0.699242497826333;	0.709961235873418;	0.718868572086264;	0.655058996655184;	0.667161616700118;	0.678046061321618;	0.688914516759693;	0.642024259172957;	0.652355612225797;	0.667171631574923;	0.682419686687649;	0.629600178694695;	0.640550213337780;	0.660801069818768;	0.677019261605963;	0.684848610419470;	0.692718421053407;	0.686523632823040;	0.660512487510069;	0.664304932664248;	0.671969396278781;	0.687046603949639;	0.702508550469576;	0.727390588552903;	0.728885886120728;	0.729591926495642;	0.743317258763720;	0.738019725163535;	0.757061246256453;	0.784025373229898;	0.918235189113018;	0.984066493200567;	0.989057742936854
0.836861598835733;	0.832689448794081;	0.833670770453154;	0.836764874083712;	0.842666195123893;	0.836550966062609;	0.839563160495928;	0.851313142218217;	0.854977424993308;	0.858623901876074;	0.864391693551323;	0.861368671104250;	0.864972653500296;	0.869306988097342;	0.871749553792978;	0.877183839083509;	0.883942484038620;	0.793812750432491;	0.801707527703154;	0.808999252893205;	0.731375204346583;	0.741744979118594;	0.751040163723141;	0.760563806819578;	0.701952017401814;	0.711227868891516;	0.724500237840592;	0.738117221624708;	0.691312200894868;	0.701029804607706;	0.719368280576036;	0.733797116864454;	0.740284434516182;	0.746746685521517;	0.744595732776162;	0.713000746751732;	0.716222475520491;	0.723060240829190;	0.736352258221659;	0.749857413500538;	0.772148781749892;	0.772908038762766;	0.772766741411889;	0.784509264011578;	0.779882838991906;	0.796474833427152;	0.816799471759870;	0.938385119241592;	0.988491847218738;	0.992570952886477
0.848092296743934;	0.844898660441528;	0.846031287408058;	0.849101376029281;	0.854789199361998;	0.849022285419894;	0.852076831538747;	0.863424090311209;	0.867080646608382;	0.870687475916086;	0.876391961992261;	0.874033061062538;	0.877774403850120;	0.882139176369134;	0.884202748320724;	0.889633197115749;	0.896186220583263;	0.898189245466150;	0.902862446849519;	0.908445934515100;	0.823324676801409;	0.830927923170664;	0.838050220385853;	0.845633701623043;	0.773571685083184;	0.781279926025431;	0.792273190556617;	0.803579834959486;	0.746814932625514;	0.755375103761972;	0.771285750319346;	0.783725456285671;	0.789406163731655;	0.795049104793753;	0.802580663647487;	0.764409462120689;	0.767031382050367;	0.772912428364402;	0.784255862373462;	0.795689463389435;	0.814967145387776;	0.815209764129896;	0.814534330203366;	0.824291150394539;	0.822958137640318;	0.836756644090086;	0.849267143108638;	0.956392463660787;	0.992000287341932;	0.995158113234178
0.859719865174047;	0.857476630582747;	0.858714179608318;	0.861734284074394;	0.867187975531694;	0.861771713895281;	0.864838147589083;	0.875726704721792;	0.879332458552886;	0.882857372047517;	0.888449405845255;	0.886724445270200;	0.890472342130576;	0.894804391933978;	0.897054011130564;	0.902365588496187;	0.908603302347554;	0.910185556806905;	0.914771718763867;	0.920079198237541;	0.923846285401485;	0.928298944457729;	0.933039710830686;	0.938463304802131;	0.858792482006071;	0.864361775865567;	0.872233819773576;	0.880458039475775;	0.812362490081273;	0.819310549517966;	0.831852194636559;	0.841572742422904;	0.846177361479699;	0.850732965402998;	0.856143977757066;	0.810321957540134;	0.812553591509329;	0.817498881411827;	0.826960180260053;	0.836463395746305;	0.852379262140962;	0.852551213467470;	0.851950090640677;	0.859938691863384;	0.865048797660243;	0.875889215212088;	0.879349713470380;	0.970217131905029;	0.994602199383593;	0.996810897652163
0.871686208544835;	0.870347459983713;	0.871639335653281;	0.874579666277022;	0.879776369640026;	0.874714490643468;	0.877757714206899;	0.888125234464696;	0.891635855482467;	0.895036757596217;	0.900451751041279;	0.899319991847609;	0.903017346241844;	0.907250489456271;	0.909553841240226;	0.914673981469584;	0.920533513801603;	0.922247250615798;	0.926626045913058;	0.931561195779933;	0.934784379126997;	0.939021590542443;	0.943368875056870;	0.948410227395823;	0.950787882686111;	0.954011013787618;	0.958343694174491;	0.963117020898672;	0.889647713523834;	0.894497597349116;	0.902572008786695;	0.908731108226425;	0.912015941808471;	0.915242565756708;	0.918515430995183;	0.863376850913052;	0.865085162779773;	0.868779368581306;	0.875866047330634;	0.882966045843859;	0.894706224942671;	0.894856952907689;	0.894426258555265;	0.900289455576580;	0.903872998520630;	0.911780118895823;	0.904776132440414;	0.977492462630842;	0.996293748670738;	0.997809497281702
0.883910977919644;	0.883410519309129;	0.884703365470725;	0.887531756926005;	0.892446149729602;	0.887743035186375;	0.890724716935297;	0.900505509212651;	0.903874613370133;	0.907108421165968;	0.912282372397863;	0.911693715433136;	0.915271162444917;	0.919340159076880;	0.921644647319292;	0.926498899826759;	0.931918784317073;	0.933633012080927;	0.937738772148708;	0.942257038381147;	0.945430316030602;	0.949347201788641;	0.953230457606624;	0.957790886507789;	0.959771759254996;	0.962665346696877;	0.966526432009432;	0.970732025068581;	0.971924275346336;	0.974524835177657;	0.977557714769806;	0.979770381091195;	0.981769939628003;	0.983712760241737;	0.984571734508650;	0.924981585302893;	0.926087445312922;	0.928198248983409;	0.932351584944365;	0.936514368140775;	0.943096946014271;	0.943345205162776;	0.943264020778152;	0.946599764018817;	0.948544146617261;	0.952876972721273;	0.933083083381860;	0.984710328678444;	0.997617203376288;	0.998354253528456
0.896287932514578;	0.896536924901579;	0.897777762867538;	0.900460771079584;	0.905065485620279;	0.900726783644717;	0.903606357997376;	0.912733216239840;	0.915914480624556;	0.918939698112965;	0.923809457923085;	0.923704189949856;	0.927097799061905;	0.930940794386447;	0.933185461218630;	0.937707241606848;	0.942636699801987;	0.944301255348219;	0.948074674260822;	0.952139323219275;	0.955114977716533;	0.958668164265362;	0.962077291969706;	0.966120649016465;	0.968092011538483;	0.970606148019488;	0.973933794474072;	0.977520777652014;	0.978440433885355;	0.980634551558068;	0.983172060907945;	0.985013243848359;	0.986638366085956;	0.988204153271660;	0.988953572886224;	0.989669177565808;	0.990337315891167;	0.990873448256539;	0.991961712405698;	0.993081929269567;	0.994109380499936;	0.994814888755740;	0.995529857456252;	0.996383730244835;	0.996744909530705;	0.997403509148848;	0.965089878408446;	0.992051567537491;	0.998680090098068;	0.998876282233011
0.908683292747452;	0.909569079759992;	0.910709365736333;	0.913213795579314;	0.917479767791070;	0.913512811499559;	0.916249080626862;	0.924656108936664;	0.927605690919844;	0.930384925996052;	0.934891556318284;	0.935200465508014;	0.938352518528124;	0.941913737867058;	0.944045868119271;	0.948178444857232;	0.952579453093938;	0.954146021835563;	0.957543475894428;	0.961131621976232;	0.963848253701021;	0.967002637040876;	0.969935229335011;	0.973438978909281;	0.975266624857979;	0.977404869576205;	0.980203959410765;	0.983185925963894;	0.984110395378871;	0.985885022391376;	0.987915852764771;	0.989379791326527;	0.990643421222009;	0.991849042788414;	0.992461886913475;	0.992900623017499;	0.993410490873853;	0.993831964255085;	0.994645920346843;	0.995472364678260;	0.996215815332249;	0.996723329066582;	0.997229102539770;	0.997816791428749;	0.998088578672351;	0.998522081479110;	0.998858323729202;	0.999275149920444;	0.999547706278982;	0.999415190940501
0.920932715485113;	0.922319113942923;	0.923319208310105;	0.925613968236118;	0.929511552352830;	0.925925453976934;	0.928478534895440;	0.936105525503663;	0.938785329631760;	0.941288404654371;	0.945381050351438;	0.946026848625422;	0.948890320091565;	0.952123824426525;	0.954099842208306;	0.957799682541463;	0.961649578918935;	0.963083430372813;	0.966075386905060;	0.969175938861297;	0.971584980968417;	0.974318905234170;	0.976784086895355;	0.979742924924867;	0.981371429550724;	0.983142293984355;	0.985427976667442;	0.987829739756484;	0.988660006622838;	0.990050439642762;	0.991620678726669;	0.992743748008304;	0.993691048841834;	0.994583946424492;	0.995061198491718;	0.995408456981581;	0.995775913605780;	0.996087405941674;	0.996659421111275;	0.997230441955045;	0.997731014598240;	0.998072489248550;	0.998406475768261;	0.998780738624537;	0.998965528087769;	0.999227458613607;	0.999409488362148;	0.999627188287140;	0.999694620076669;	0.999992730997516
0.932843401133552;	0.934574407173066;	0.935409997578323;	0.937469298852389;	0.940970973938529;	0.937776425817646;	0.940111119668860;	0.946909180529555;	0.949290494513754;	0.951496898293771;	0.955136604859628;	0.956035722297437;	0.958576324352659;	0.961447275066885;	0.963233605157097;	0.966470490420944;	0.969761581314411;	0.971037978170468;	0.973608422729175;	0.976222533442255;	0.978296053631414;	0.980601300964382;	0.982618494422329;	0.985042534988301;	0.986434752239338;	0.987855294076946;	0.989657392066916;	0.991520600870437;	0.992222961060830;	0.993269370803292;	0.994431807312334;	0.995254818720153;	0.995932945586575;	0.996562965983364;	0.996913438582702;	0.997164345787493;	0.997417384410681;	0.997636959248010;	0.998018433187952;	0.998391471508319;	0.998708976107736;	0.998925982985560;	0.999133819374681;	0.999356549008266;	0.999472777252934;	0.999619925263659;	0.999720223840178;	0.999809555881155;	0.999768361150213;	0.999993059568945
