0.411918673317039;	0.223346438452320;	0.142288270955471;	0.097402703845356;	0.088544227414934;	0.099680131799262;	0.095534433577986;	0.089830583197690;	0.089402475591100;	0.093243924081596;	0.098761009018668;	0.072119003507356;	0.068536222050364;	0.069952897750018;	0.066421015911403;	0.069184726420781;	0.073053937952551;	0.069480945046216;	0.071016578917015;	0.072741051097939;	0.070274064982418;	0.072758370763330;	0.077580548618771;	0.083458170428147;	0.081246193960434;	0.085918306991709;	0.092663063970782;	0.101765474044707;	0.084332756676243;	0.090628511351637;	0.099565515466060;	0.103330467396256;	0.110410247087862;	0.118546597294122;	0.123772921493868;	0.125687667318030;	0.129930202942350;	0.130969019857737;	0.142092143494036;	0.154839279733797;	0.171480643130355;	0.178690810139097;	0.187367201442036;	0.203518549452533;	0.211162395200635;	0.231763443972540;	0.262583026164374;	0.357390126175314;	0.573446277546313;	0.664586016550943
0.445722578509713;	0.281404005537149;	0.235902692387312;	0.178263754251564;	0.175349107136956;	0.119519824707100;	0.117251375942794;	0.110129419665469;	0.107853244092745;	0.111262498497823;	0.115249160206801;	0.089361262792091;	0.084350421195844;	0.085905595257495;	0.080694308985910;	0.083223154339084;	0.087309848438625;	0.084283896574560;	0.085942401571318;	0.090970884766798;	0.087715111083865;	0.091115500873542;	0.097278116242539;	0.096737125785018;	0.093884305710280;	0.098210530049890;	0.105175618361795;	0.114863479291524;	0.113057717395595;	0.120266237331827;	0.130252189647863;	0.125039773116820;	0.133901284216743;	0.143931324963124;	0.150145144425257;	0.152392431761681;	0.156987470618143;	0.151873101561836;	0.164138591412543;	0.178175386841705;	0.195974128729264;	0.204046243236797;	0.213796905639914;	0.231360462068216;	0.239372814772591;	0.261311337342141;	0.292908274271792;	0.388830311636576;	0.613174315481592;	0.691666254675142
0.472710845069944;	0.335962519222368;	0.306479158002978;	0.281703136448982;	0.281599979835481;	0.232295832267726;	0.137754263068863;	0.135391176258527;	0.130681921165321;	0.132785642788118;	0.134854077925302;	0.109267390102295;	0.103070787155968;	0.104580957260429;	0.099040837551584;	0.101886040311753;	0.106858686157353;	0.099761169250274;	0.101305703595076;	0.107107533571548;	0.104731295197658;	0.107839705884554;	0.114325541434924;	0.121056933979423;	0.118102737539113;	0.116003597197614;	0.123958777568415;	0.135645665917375;	0.128324211976560;	0.136561976878698;	0.147444478880561;	0.156315776271535;	0.166032820258502;	0.177052280414437;	0.183201444923895;	0.184710307562379;	0.188521383223612;	0.181141091621994;	0.194512488329729;	0.209837458113946;	0.228718091259483;	0.237473471392984;	0.248146136026728;	0.267061148179029;	0.275159300831497;	0.298313040800841;	0.330511992400116;	0.427352129349733;	0.659388552991078;	0.719390021640567
0.492572113131414;	0.389538985603997;	0.363934130715661;	0.346095030821869;	0.340761783780975;	0.328351053419498;	0.287669829970161;	0.160119043212502;	0.153096862972351;	0.158932169157216;	0.158395819410851;	0.132461003238562;	0.124319600433518;	0.125454056012690;	0.118355769674304;	0.120981477713511;	0.126278727818773;	0.121738523994088;	0.123385473669268;	0.128087938982332;	0.123969651796572;	0.127358707179368;	0.134922110529769;	0.140226895086060;	0.136209519351700;	0.142901040802022;	0.150065236494060;	0.163076748623927;	0.155252889699996;	0.164778217363140;	0.175978265456774;	0.178808920435101;	0.190068408292907;	0.202777378139372;	0.209634745316462;	0.211385170780589;	0.215284825813323;	0.213807837205488;	0.227724697142170;	0.243817369265522;	0.263277011582223;	0.272345503561137;	0.283640910758882;	0.303564628301780;	0.311331225608314;	0.335411867158644;	0.367804969895028;	0.464756138617190;	0.702300796605442;	0.747747912585203
0.507706938144180;	0.460014596983670;	0.417696507125903;	0.398011496151070;	0.386158936593305;	0.378123275076476;	0.359944108724860;	0.368038477810547;	0.363882183415811;	0.187884473514793;	0.185233573065901;	0.161191715435257;	0.150725560350796;	0.151582735271150;	0.142391574109764;	0.144366541106325;	0.150317557248217;	0.142580314561632;	0.143771909032445;	0.151298978678433;	0.148147465830978;	0.151258739048121;	0.159421885194837;	0.167522152447348;	0.162531016489406;	0.164752458043754;	0.173675886464745;	0.188262078285418;	0.182067123690066;	0.192277001982234;	0.203012200964129;	0.212268890823150;	0.224681816677042;	0.238641863251787;	0.245347971747833;	0.246482307674476;	0.249023319549687;	0.244756423867162;	0.259968440207446;	0.277500261114473;	0.298144808374166;	0.308169820988742;	0.320644080831474;	0.341943145480435;	0.349483359356967;	0.374697395570561;	0.407285477542892;	0.503890054221382;	0.744934620074292;	0.776604573073582
0.521502707781337;	0.489138635080418;	0.485875736325572;	0.449601301875147;	0.429995580406271;	0.424875702029594;	0.403088771640685;	0.417530971049691;	0.403429996532769;	0.413308061378881;	0.408428395755781;	0.200788933987370;	0.190753894676086;	0.183211836212030;	0.172931383093548;	0.172395062336813;	0.179061310150077;	0.171985624727079;	0.171671845010716;	0.178300615009205;	0.173637658235575;	0.175889836117920;	0.184988749205491;	0.194332336800848;	0.187197574239900;	0.194664662245949;	0.204908660038634;	0.220951177990042;	0.211697792481642;	0.223106626449311;	0.235995528407715;	0.243050524886062;	0.256835070607516;	0.272289220110237;	0.278867169094992;	0.279766197450415;	0.282091504924232;	0.283134701943541;	0.299090660194367;	0.317507417126145;	0.338752056906630;	0.349221426438499;	0.362448768843951;	0.384682530165640;	0.391277311981894;	0.417284798560436;	0.449637651544985;	0.545063319520114;	0.786903921183404;	0.805639412196714
0.534995146980110;	0.505877129831034;	0.505797526750567;	0.511884834627701;	0.484313141729877;	0.476136206361956;	0.448253827746161;	0.466854377927949;	0.446719481376083;	0.448167070212203;	0.437650620511049;	0.427907642728631;	0.416849870938831;	0.249628829696226;	0.241119310405882;	0.212330727521443;	0.221300971042729;	0.212207713560850;	0.203432203543882;	0.213360771919321;	0.209407409058832;	0.207705317257130;	0.217728822830532;	0.229312854374744;	0.218639434108499;	0.223514994507373;	0.235389655925501;	0.253020370860667;	0.243507694436111;	0.255655471352675;	0.269857438428020;	0.281426257797727;	0.296445967428894;	0.313190095722096;	0.318534923341899;	0.318615235899223;	0.322163644715371;	0.321494082341916;	0.338492385754771;	0.358019042494691;	0.380028191939993;	0.391204561908092;	0.405326327488505;	0.428397646627983;	0.433388834793094;	0.459795181462292;	0.491113966123820;	0.583956706665260;	0.822739181722160;	0.834195135237622
0.549585325841878;	0.522213881889909;	0.522872842913152;	0.527494711429318;	0.538506473197295;	0.530353743962725;	0.502646789841432;	0.517469903764862;	0.491000881184340;	0.499870826976168;	0.483433939176084;	0.461708312201734;	0.445947385589782;	0.460271180246181;	0.442215011853993;	0.304639857569719;	0.320329397825213;	0.313127323348401;	0.257614070234080;	0.268491152100277;	0.263736661356684;	0.247234320553116;	0.258887917229698;	0.272571746403493;	0.253423873883212;	0.262684427483033;	0.276083502794379;	0.295319963727756;	0.279627339680420;	0.292952273502929;	0.308868385373424;	0.319844568600106;	0.336234218233696;	0.354410362392458;	0.357456856761947;	0.356913123946534;	0.361838660540815;	0.364518154499029;	0.382047809607392;	0.402152703560369;	0.424346484526412;	0.435832826144340;	0.450382447044366;	0.473714444194387;	0.475762512596158;	0.501929666312774;	0.531364807069068;	0.620521675592433;	0.853283736281611;	0.861391616353834
0.564722841564526;	0.539392526130667;	0.540161010904674;	0.546309341587328;	0.555502015296910;	0.545810164343350;	0.551231160288103;	0.567980267035879;	0.547802938681130;	0.550824127225791;	0.529760499719792;	0.516285571041015;	0.494637899965277;	0.495905437030317;	0.473647757077075;	0.498266853976714;	0.515529858324306;	0.491163596037939;	0.371275248363563;	0.388064313377640;	0.382746432311876;	0.312746474715272;	0.326757068799712;	0.343478570785192;	0.302011856420452;	0.310808294781951;	0.326251368722294;	0.347403330442978;	0.322227819156339;	0.336586331352155;	0.353891240043518;	0.367813084055800;	0.385414287085829;	0.404764813416107;	0.402422711127733;	0.400829464372760;	0.406798271853131;	0.409899709391119;	0.428074262407999;	0.448791737423857;	0.471157712361097;	0.483086518310623;	0.498048815620120;	0.521437008351972;	0.519062517716932;	0.544776791460250;	0.572038243353196;	0.656983624462298;	0.880403984718510;	0.886154396146069
0.581116243122610;	0.557722425164952;	0.559016464243420;	0.564360303959971;	0.573911873739502;	0.565704993925314;	0.568387016725432;	0.583859572486809;	0.592276162742265;	0.597343852022839;	0.585613757413477;	0.569181461941945;	0.544421299537374;	0.550785677343785;	0.523679377315637;	0.534991086076839;	0.551823785830992;	0.524852108425847;	0.547333983624897;	0.560479431615035;	0.543406541673218;	0.440859353880336;	0.457731638238666;	0.475810282439766;	0.375741222658642;	0.388062349401500;	0.405664448482383;	0.428484315327661;	0.377872211945412;	0.393545383158222;	0.412419239606986;	0.427396177614490;	0.446124685962363;	0.466439671693379;	0.453260949195493;	0.450629874402496;	0.457731423507068;	0.462437497491592;	0.480965302919845;	0.501941727658030;	0.524168755951046;	0.536385506230632;	0.551496676887366;	0.574555230098602;	0.565323948403316;	0.590403473642316;	0.615265219067607;	0.695280305866064;	0.904515731735383;	0.909654669954464
0.598385753688095;	0.577121902697528;	0.578682491849373;	0.584578928270479;	0.593922059059576;	0.585391918093756;	0.588985634905009;	0.605380372067934;	0.610641906959946;	0.615027624254852;	0.628417633932859;	0.614077555559776;	0.600205499722764;	0.605179854932218;	0.576790232238899;	0.590260771379960;	0.606160435035236;	0.575778251618397;	0.585765168268424;	0.599041539584024;	0.579309737993736;	0.601035976187561;	0.615098751774839;	0.628475291655159;	0.511646622657286;	0.525118342089840;	0.544382392277268;	0.567127731161154;	0.460379715585783;	0.477138241382414;	0.497420331678686;	0.513867397375460;	0.532649010075517;	0.552609344494230;	0.516891512075369;	0.512929609457328;	0.520982256480030;	0.526898327909459;	0.545489982606999;	0.566294661983622;	0.588088845818925;	0.600352789357100;	0.615169832135236;	0.637323179030105;	0.617217669192996;	0.641367573663371;	0.663424982854883;	0.737437825234688;	0.925740530775514;	0.931550603247205
0.616812194276890;	0.597697694176250;	0.599608477858354;	0.605439539374676;	0.614754023789180;	0.606676308958439;	0.610415132162781;	0.626568661640656;	0.632577239685074;	0.637667425103218;	0.647805689221332;	0.634790133520428;	0.643534706712642;	0.648842996054598;	0.632887505835882;	0.644503802719014;	0.659239757645725;	0.629886927148603;	0.641434607902899;	0.654144275540272;	0.631522784022530;	0.641508387172076;	0.655319543253121;	0.669113987838802;	0.658176705200274;	0.668873598703935;	0.685013370299208;	0.702929525647875;	0.598664709935413;	0.614936258871907;	0.635691623330188;	0.651768049127302;	0.667318224460923;	0.683318763298337;	0.604053199094805;	0.598242838522017;	0.606794777238168;	0.613602502525977;	0.631394996197132;	0.650949921520993;	0.671645274946767;	0.683184177939894;	0.696599573559445;	0.716652267624935;	0.678865965328085;	0.701412426792905;	0.719974888892201;	0.786582588436498;	0.944331346021410;	0.951628143920897
0.636326450507616;	0.619436010858285;	0.621633037195713;	0.627558955443755;	0.636763961871110;	0.628908392936694;	0.632946054269403;	0.649146333826946;	0.655238844065180;	0.660449290439898;	0.671309982694975;	0.660033892460897;	0.665717262792513;	0.671609808767802;	0.676498524750686;	0.687411458461864;	0.701236275882433;	0.685129691206079;	0.695202000291556;	0.707162934152851;	0.685990809253457;	0.697325693753765;	0.710195006714400;	0.723675954208236;	0.699981595695387;	0.710552989768353;	0.726282152749774;	0.743815514110352;	0.729149870462382;	0.741201893080437;	0.758413183174959;	0.770519333432899;	0.780122481020756;	0.789959132339603;	0.734177581084511;	0.725101693324022;	0.732671909632524;	0.739103965309310;	0.753999135443378;	0.769881770856499;	0.787990808249238;	0.796931961362403;	0.806531644397042;	0.822114002413434;	0.756835164426680;	0.776427752340570;	0.790424455748997;	0.847731233513853;	0.960686096398436;	0.970088147345852
0.656969476766249;	0.642341311025447;	0.644788941504412;	0.650736753457924;	0.659818756142712;	0.652243072308146;	0.656522636743140;	0.672637476301572;	0.678875887863435;	0.684280164124565;	0.695126925945879;	0.685492202768995;	0.692079654623345;	0.698491449762035;	0.700536364830315;	0.711793347759587;	0.725568787422016;	0.727832652882246;	0.737258352223824;	0.748546849843731;	0.740233356957744;	0.750305561921695;	0.762013603025880;	0.774838447749060;	0.754960607950466;	0.764711326357403;	0.779128893226570;	0.795322576364676;	0.770766585152822;	0.782356856924239;	0.798380473195878;	0.809819729971842;	0.819206956738419;	0.828799596588465;	0.838071646423172;	0.823783111308414;	0.828137316277535;	0.831814153522376;	0.841928757052990;	0.852665735739582;	0.865878503902708;	0.871098814240318;	0.876529868132508;	0.887043634168380;	0.860216857608270;	0.874411357573924;	0.882214398200828;	0.927533490089972;	0.975286195164797;	0.985656365086574
0.678723209818700;	0.666379549003672;	0.669022091907353;	0.674959339487858;	0.683883308401649;	0.676585783627598;	0.681081653773549;	0.697049938491746;	0.703367725167188;	0.708892990033730;	0.719751933686523;	0.711758225281623;	0.718498842196761;	0.725331850437569;	0.728421620489927;	0.739730203302445;	0.753174428766134;	0.753115244103373;	0.762786787767039;	0.773998242451700;	0.781696961233518;	0.791139819228282;	0.801832631915564;	0.813979303474536;	0.806005336463190;	0.814724834633326;	0.827573824962884;	0.842130750822381;	0.822208462927373;	0.832568256867678;	0.846362391331130;	0.856233781968713;	0.864663343006478;	0.873237404832280;	0.875614183297910;	0.860516531045995;	0.864678887543362;	0.868204572337744;	0.877131876682895;	0.886590360780147;	0.897679715764247;	0.902582033807003;	0.907714713367331;	0.916736253445518;	0.921842590430938;	0.930437107822935;	0.931422188166972;	0.963400353287738;	0.984570825497314;	0.995767313415297
0.701547784765013;	0.691482729847997;	0.694255075042772;	0.700134411525700;	0.708861864091853;	0.701852231062217;	0.706521796021092;	0.722251892146651;	0.728590882119880;	0.734177867576643;	0.744938976648189;	0.738547679642234;	0.745448468711369;	0.752587384471176;	0.755989938157473;	0.767237026441608;	0.780244480129169;	0.781326040889664;	0.790915799811128;	0.801779865550000;	0.807263133714867;	0.816777645680687;	0.827051393217189;	0.838959708562253;	0.844416582157137;	0.852235005737939;	0.863721409533126;	0.876761759345471;	0.868329104524194;	0.877268789571138;	0.888669328420262;	0.896809973292021;	0.904089772523235;	0.911453220495906;	0.914136957236914;	0.901457496499328;	0.904957728072938;	0.907797867719606;	0.914867419774794;	0.922366242560743;	0.930644380104532;	0.934804551527605;	0.939183303075735;	0.946141528589434;	0.947931249071150;	0.954537473417282;	0.952648284896918;	0.975349853543902;	0.990251966762191;	0.998469031858574
0.725365656352800;	0.717538985195643;	0.720363769105924;	0.726130522142383;	0.734615059945112;	0.727904255055305;	0.732696164684320;	0.748082724102350;	0.754372088005593;	0.759947816185043;	0.770507453932575;	0.765659287061485;	0.772593907215277;	0.779909232639874;	0.783626031776652;	0.794644745946260;	0.807062742637599;	0.808609760153400;	0.817987133846055;	0.828377900893704;	0.834573405636668;	0.843812227614666;	0.853399681112520;	0.864726270679631;	0.868582557812074;	0.876006621070784;	0.886734154777831;	0.898789007170983;	0.901492014104401;	0.909112597700188;	0.918578953159313;	0.925316964092091;	0.931422233456662;	0.937552353074865;	0.939830297404545;	0.935770727915107;	0.938551317757764;	0.940648290213241;	0.945901146095897;	0.951487616145571;	0.957178904024960;	0.960542250230660;	0.964095286975426;	0.969108212498505;	0.970685012267001;	0.975091099944359;	0.972263350306449;	0.985339615716867;	0.994277803194904;	0.999350914813690
0.750049544389704;	0.744379709658997;	0.747171042916850;	0.752763726142514;	0.760952746746915;	0.754555021837391;	0.759407030630834;	0.774327923735282;	0.780487495649114;	0.785970521881644;	0.796210385649883;	0.792820162171221;	0.799672291908880;	0.807022892885291;	0.810932344683494;	0.821558390806814;	0.833241255835379;	0.835204963007157;	0.844196721023159;	0.853965918093728;	0.860199022515635;	0.869011850292252;	0.877820949893355;	0.888384857502375;	0.892854823743229;	0.899642498231106;	0.909301262881680;	0.920054120053611;	0.921711933818195;	0.928462370621151;	0.936765059888770;	0.942702420403459;	0.947941975345948;	0.953151665125727;	0.955392223322433;	0.957898337507321;	0.960004140776265;	0.961539975573461;	0.965400532676550;	0.969501685517608;	0.973452085475855;	0.975986134500727;	0.978644877181043;	0.982152592253978;	0.983351987976677;	0.986255663944074;	0.986525356197251;	0.992161147119106;	0.996856260530073;	0.999774222544318
0.775416968210621;	0.771773055339897;	0.774440124362654;	0.779791630158676;	0.787624150988774;	0.781558089997441;	0.786397406415133;	0.800714470982449;	0.806656603059015;	0.811959998092762;	0.821754186547879;	0.819708894878657;	0.826353589943501;	0.833589569337292;	0.837580871220646;	0.847649480504581;	0.858458008476536;	0.860699326840880;	0.869150360929829;	0.878166765022732;	0.884291716520101;	0.892502998028258;	0.900428162886588;	0.910046257694157;	0.914534684941877;	0.920606201768279;	0.929101925818839;	0.938452263373533;	0.940627376007647;	0.946347876975698;	0.953281592439815;	0.958241258301576;	0.962530896132458;	0.966747697702178;	0.968737130316815;	0.970089644732400;	0.971798521634580;	0.973119601809538;	0.976164275763428;	0.979353517309022;	0.982368073538925;	0.984295243977039;	0.986284149831974;	0.988834907711314;	0.989860418527805;	0.991881616784898;	0.993591380287409;	0.996033005073611;	0.998353188856955;	0.999959970350385
0.801211034738105;	0.799403703114953;	0.801857893316735;	0.806898782160459;	0.814305852174479;	0.808598453886740;	0.813344364269013;	0.826907405093969;	0.832541525154857;	0.837577566720379;	0.846797380152068;	0.845955541269495;	0.852269854532977;	0.859239991436038;	0.863199936677594;	0.872555736370004;	0.882367133978356;	0.884761066935045;	0.892528942812634;	0.900673950927715;	0.906491950877565;	0.913950551365796;	0.920914525520623;	0.929441266719765;	0.933758172944933;	0.939034553354045;	0.946284176235480;	0.954156346965398;	0.956366243494892;	0.961061106940057;	0.966658972047706;	0.970651600687254;	0.974031750896949;	0.977310326911806;	0.978973354818665;	0.980169291317863;	0.981467836943340;	0.982510030275839;	0.984750539337366;	0.987060206558042;	0.989184022242163;	0.990549679258257;	0.991932687671928;	0.993638501816797;	0.994398501618296;	0.995677582423808;	0.996609625510126;	0.998040073042914;	0.999154747518571;	0.999991100058781
0.827104762960821;	0.826881314936634;	0.829049793131692;	0.833712316059967;	0.840619302618632;	0.835308147912164;	0.839875389555883;	0.852526046834504;	0.857763794810521;	0.862447815133697;	0.870967787752972;	0.871158933133441;	0.877026120176208;	0.883582317930044;	0.887401051552487;	0.895901866699298;	0.904613640578025;	0.907037212947119;	0.913999866088535;	0.921177093498388;	0.926523222925193;	0.933104827194252;	0.939058811918071;	0.946387589452015;	0.950338047291782;	0.954773686367914;	0.960747551041011;	0.967132778619509;	0.969201138487375;	0.972899053996677;	0.977225953086324;	0.980292499757617;	0.982832113723733;	0.985257659097926;	0.986557127485820;	0.987475961090090;	0.988416347009922;	0.989196869910182;	0.990762862532806;	0.992345480341212;	0.993757988820012;	0.994668177057456;	0.995569382422909;	0.996632611716974;	0.997143600514751;	0.997890725996980;	0.998429850659546;	0.999130967089603;	0.999558174423486;	0.999992872623802
