0.160248901726417;	0.019790332365874;	0.024806389882952;	0.024081342929093;	0.021254250820798;	0.028704891170063;	0.036320536477037;	0.034974908168925;	0.041114741375952;	0.048685618425544;	0.053937522760066;	0.024897585991847;	0.024314681529645;	0.027042595060884;	0.014850211889637;	0.016351814339844;	0.010457303994574;	0.009811005675827;	0.010397686654925;	0.010862049384844;	0.010422498548502;	0.010918851697270;	0.011745429062423;	0.012123358909218;	0.011784824338074;	0.012019299210123;	0.013062258375833;	0.014387004286586;	0.013883774155893;	0.014984161816481;	0.016711594938528;	0.018306193740067;	0.019621801306875;	0.021127088015413;	0.022390945586809;	0.023110341185482;	0.024269126767521;	0.025748890962051;	0.028603202632447;	0.031927882938083;	0.036762632532601;	0.039130354594263;	0.041671425374089;	0.046649416538314;	0.050234881932884;	0.057215007967231;	0.069281227045497;	0.108786016234438;	0.170276973999509;	0.295828492809335
0.171674599168134;	0.027695449861783;	0.032184108502391;	0.030303280181704;	0.026838343884166;	0.036344245147066;	0.044033179824542;	0.042751874907970;	0.047621201286520;	0.055883633682396;	0.066192986127935;	0.038249489461894;	0.033811939853615;	0.038020833321739;	0.033387855316285;	0.037062505052867;	0.026503614476750;	0.027516896757689;	0.013558052694268;	0.014184874661650;	0.013869374084285;	0.014493475743795;	0.015555335363978;	0.016320912656677;	0.015884461660237;	0.016334115539443;	0.017736489251826;	0.019534214612730;	0.017837759268555;	0.019220336621515;	0.021348068780391;	0.023255951139070;	0.024868125290235;	0.026715508357666;	0.028216628138007;	0.029050336932875;	0.030452625177933;	0.032129995631936;	0.035526986468942;	0.039477106562226;	0.045146700498666;	0.047981896095101;	0.050988963201341;	0.056806683936055;	0.060925560937257;	0.068924192117754;	0.082312976044158;	0.126196646177238;	0.195478923412664;	0.327077242515558
0.184457544215037;	0.038312660155687;	0.043390590797597;	0.040294797175666;	0.036011650073382;	0.044008180715362;	0.051677771083223;	0.051567416299730;	0.057616250818291;	0.067067603286062;	0.076586316220505;	0.049736836305555;	0.048524793603850;	0.054565048412088;	0.049483046293018;	0.055245873656498;	0.049463622447744;	0.052543450586574;	0.039852808872876;	0.043430739787493;	0.018132180684681;	0.018958163606875;	0.020351501433492;	0.021318102472828;	0.020725382265992;	0.021516375110301;	0.023286623993590;	0.025578270614712;	0.023898359738141;	0.025689643503644;	0.028383212345850;	0.029292904681312;	0.031278743650621;	0.033558945523090;	0.035359226269591;	0.036355863366062;	0.038075950467700;	0.039605596497557;	0.043581413404050;	0.048194466217488;	0.054717828286465;	0.058052478354316;	0.061540588983043;	0.068203626502047;	0.072817301093405;	0.081758364857355;	0.096204391803368;	0.143768362416813;	0.219952438889922;	0.370116648036952
0.199000845771147;	0.051957474112524;	0.057334741591799;	0.053612902588480;	0.048505632991446;	0.056227151001384;	0.061640876495723;	0.062495382759063;	0.068698888318404;	0.079203406749740;	0.089836147671893;	0.064105210438537;	0.063936067907875;	0.071835449145907;	0.068489988210151;	0.076365293664533;	0.073315270403837;	0.078183006852359;	0.069978259667876;	0.076447575432330;	0.056871655148938;	0.061572687280739;	0.067112206982277;	0.028090274189036;	0.027487025607961;	0.028155302117305;	0.029979736745075;	0.032854358415685;	0.030861271170641;	0.033080953000395;	0.036471807219376;	0.038047775101665;	0.040532364194644;	0.043387291044350;	0.045566552156698;	0.046754109451863;	0.048778887171865;	0.048963238838875;	0.053656903572820;	0.059100789670856;	0.066646342198341;	0.070678178017606;	0.074858190756516;	0.082640236482741;	0.088003206918642;	0.098208645680458;	0.113993010580599;	0.165466197563944;	0.249417596306020;	0.416675575252264
0.215038874484731;	0.069406745335600;	0.074965323644174;	0.070317732685695;	0.064036668967242;	0.072130564453646;	0.076701481914807;	0.075636976375755;	0.082022369543683;	0.093758898770932;	0.105000298673787;	0.080421508447088;	0.081534753425792;	0.091278173751250;	0.089304413717049;	0.099318988194620;	0.099272770076538;	0.106071011900868;	0.102150698073607;	0.111381768043597;	0.097556702948960;	0.105905686313823;	0.115391594525126;	0.086771403005603;	0.089764488706594;	0.094578196173128;	0.042306172306619;	0.046835942349116;	0.045244215729215;	0.049141656112481;	0.046340268874041;	0.047785134846361;	0.050748508454961;	0.054156381378971;	0.056646478882827;	0.057946930655908;	0.061444287117398;	0.061644018416071;	0.067135728961469;	0.073520461266899;	0.082178022319901;	0.087032129702144;	0.092042085898571;	0.101160203693670;	0.107460617131187;	0.119172214147714;	0.136393637134638;	0.191798646084296;	0.284129677960710;	0.471035525831914
0.232638381387081;	0.091872938377046;	0.096844484179115;	0.090961809127800;	0.083104522555233;	0.091469152349325;	0.095385889017099;	0.096230784538382;	0.102680684855860;	0.111179637200068;	0.122879373391162;	0.099429719916909;	0.101659267326929;	0.113234541262962;	0.112474842507581;	0.124579876206426;	0.127593350921568;	0.135995834275826;	0.136259551322633;	0.148370431955490;	0.140175542689037;	0.151942772413767;	0.165153368068106;	0.146607755536729;	0.152788781781344;	0.160991843321083;	0.121477524686089;	0.131506223333192;	0.133363662724166;	0.140432196950552;	0.073033911455730;	0.077486162961314;	0.083588314938987;	0.090390555890466;	0.096062458367082;	0.100239446787392;	0.075271511737025;	0.074639707117000;	0.080726456603057;	0.087808165294653;	0.097224355516795;	0.102607343802292;	0.108050875951338;	0.117933627506331;	0.124546650104647;	0.136880308152755;	0.154416661923572;	0.211517612089772;	0.308207518727837;	0.549717470758589
0.251886819033517;	0.116662098270646;	0.124037982835018;	0.116284226739381;	0.106273736319865;	0.115046797005684;	0.117856315544490;	0.120624958484986;	0.126630921550364;	0.137127843362268;	0.149025185894060;	0.122299699602749;	0.125533840174615;	0.138180794980023;	0.138476165211133;	0.152537881445158;	0.158628462909634;	0.168514251889686;	0.172771968894307;	0.187537919657956;	0.184532260706686;	0.199384410060598;	0.216041527786965;	0.206956252460416;	0.215680668039512;	0.227252868616381;	0.200241600281420;	0.215205311474991;	0.219692066969395;	0.229619126987418;	0.179426382088921;	0.189059149934234;	0.200486770668010;	0.212027901691521;	0.221339305970591;	0.227548553015167;	0.135641260922872;	0.140722676946659;	0.154260553141053;	0.169894085391650;	0.189896618802414;	0.205252468083573;	0.225029532607999;	0.253343244259621;	0.281272823607107;	0.326798699227006;	0.392852935779002;	0.508888813287297;	0.687643046616182;	0.665319364098785
0.272860073222463;	0.143650274809158;	0.153486144735001;	0.147158344027732;	0.134940781564055;	0.143812820450155;	0.144897278226085;	0.150007988657800;	0.155010108541452;	0.166969641175372;	0.178573219238557;	0.154402069556744;	0.158369967073421;	0.168461043905242;	0.169610500763838;	0.183945776521932;	0.193154385074787;	0.204129577554060;	0.211810741317289;	0.229236833639391;	0.230991302774556;	0.248402854177100;	0.268147252680984;	0.267801539514806;	0.278286015370108;	0.292439607156334;	0.276799603799596;	0.295895922887858;	0.302289753315968;	0.314521785391427;	0.281225979583440;	0.295324537992020;	0.310932135974847;	0.326134384293608;	0.337950492780042;	0.345338215724154;	0.279730926897872;	0.290272787704714;	0.311415281037296;	0.334856129358348;	0.364272428679308;	0.385615332315265;	0.415636159116061;	0.455478720184696;	0.493133167738807;	0.552490974354847;	0.630207563491555;	0.740237931838384;	0.863907117364312;	0.827841975832755
0.295699327832736;	0.172950711983313;	0.185251722049593;	0.180285587721376;	0.169228213212702;	0.178145338536596;	0.177901984710131;	0.185247041460784;	0.188422456300483;	0.202306042576101;	0.212938472720523;	0.190851723167940;	0.194992378225059;	0.207955667363337;	0.209376491525030;	0.222040074696259;	0.234540330833816;	0.246236077557379;	0.254517782061238;	0.274385912404839;	0.280214466617138;	0.299097149842180;	0.321527883851756;	0.329009692892995;	0.340129541234203;	0.356578437413583;	0.350907558691433;	0.373254164451614;	0.380348173155896;	0.394322509917568;	0.375634727060068;	0.392755508541020;	0.411182378614140;	0.428780762338853;	0.441734084105426;	0.449325044880429;	0.407734899441186;	0.421642005747513;	0.446926133468977;	0.474184730571140;	0.507576023294928;	0.530298892097981;	0.562513360445411;	0.603164788977390;	0.637356156411576;	0.689109307436267;	0.746086590116403;	0.818109811970817;	0.902978408055052;	0.942342046412371
0.320497164917537;	0.204684658113772;	0.219372546061271;	0.215886482244293;	0.206042098834406;	0.214796647435162;	0.216446174802626;	0.226309841255079;	0.228712313268103;	0.244076173150040;	0.252770850197129;	0.233283189961424;	0.236799261241401;	0.252114271015058;	0.253127817217908;	0.269113805938265;	0.284810105928483;	0.296132083146820;	0.304714790694532;	0.327002450236507;	0.336057125557620;	0.352578103984435;	0.377255315425294;	0.391539514182781;	0.401494379856557;	0.419568895669789;	0.422341084619805;	0.447044316810813;	0.453461596069881;	0.468593205545339;	0.461828947480653;	0.480881815017180;	0.500816300968598;	0.519600973386071;	0.532281143162044;	0.539144586078523;	0.515955443334975;	0.530901316884398;	0.557156125934299;	0.584738735154644;	0.617592612925196;	0.638186873083875;	0.666860907932057;	0.701532169018649;	0.725127704686432;	0.760968790115722;	0.795566768731894;	0.849968658869391;	0.925207913458262;	0.952681801694259
0.347378069769600;	0.238971133114584;	0.255942738668400;	0.253889570284755;	0.245359072175490;	0.253919932949459;	0.257387657669969;	0.269654678987394;	0.274513195957281;	0.291413041101009;	0.299906193286954;	0.282835814341305;	0.284527799483260;	0.302236768726421;	0.301992086451685;	0.320710696882298;	0.339250494133975;	0.349373246718953;	0.362643327397170;	0.386818435895210;	0.397643971055138;	0.413376732443040;	0.439881974513324;	0.459776170011681;	0.463292664547712;	0.482550105706333;	0.492127183030007;	0.518283324146966;	0.522031372956521;	0.537803687048106;	0.540280756650534;	0.560168691194058;	0.580490710089481;	0.599449070205393;	0.610104984286022;	0.615470902003968;	0.605124623844047;	0.619446640941987;	0.644308714969710;	0.669780251190187;	0.699231580315135;	0.715875262667008;	0.738429447779157;	0.764992385293397;	0.777432289701752;	0.801826157898760;	0.826177526273412;	0.874728120386578;	0.943371504955847;	0.965646875104753
0.376427677811425;	0.275900417465028;	0.294974232908559;	0.294371997503808;	0.287221571184981;	0.295427180084575;	0.300672473392713;	0.315346165214619;	0.322513888607351;	0.340677394497560;	0.352112514166201;	0.337544421624700;	0.339970429166141;	0.359721047950257;	0.356778679036177;	0.377853432061893;	0.398730417515443;	0.406699253418610;	0.423739175056928;	0.449248701040486;	0.460378772399564;	0.479194908974108;	0.506674514363399;	0.530504767775573;	0.531057490654272;	0.551043873211221;	0.565904307599695;	0.592655233033531;	0.587348691067670;	0.603278031867130;	0.612351451006498;	0.632168442239891;	0.651906888101294;	0.670162890497975;	0.677462687256143;	0.680829370798803;	0.678676608220397;	0.691430441909568;	0.713575878515069;	0.735741531815148;	0.760668781644352;	0.773221021549758;	0.789960542996449;	0.810194941135642;	0.814687245896757;	0.834069448712732;	0.854098466851468;	0.898883048866080;	0.958409340004530;	0.976361259113671
0.407724368703475;	0.315534055972979;	0.336461951435251;	0.337269289133142;	0.331568839556968;	0.339283099227711;	0.346191579316482;	0.363159759453879;	0.372457992263545;	0.391665186977952;	0.405742911474411;	0.393640036827453;	0.399795694570719;	0.421157196372398;	0.419286019733669;	0.442056913651408;	0.464657902968282;	0.468623025880520;	0.488526998786849;	0.514669364624209;	0.524699948876258;	0.545506318383248;	0.573063193426552;	0.599231001697616;	0.599655975278653;	0.619527980737913;	0.637635630750049;	0.663773283039839;	0.656710193435141;	0.672457690770036;	0.686061644185416;	0.705237561277200;	0.723601146287977;	0.740426708145616;	0.737242431808543;	0.738261887142308;	0.740581316820021;	0.751533038670880;	0.770645125718482;	0.789533654167149;	0.810538751320728;	0.820523886393304;	0.833855443333697;	0.850877504218586;	0.849293884238235;	0.866581971992303;	0.883435112234740;	0.923848413210416;	0.970638125497075;	0.985613867821521
0.441310592735570;	0.357886293253038;	0.380335903685817;	0.382490854286892;	0.378296808458620;	0.385355112969591;	0.393773151829286;	0.412880577839847;	0.424046528041884;	0.443993115578636;	0.460337463649113;	0.450654864442178;	0.460032896765551;	0.482492753098063;	0.484577687302105;	0.508302475365977;	0.531864255689655;	0.537016947880508;	0.558668336050700;	0.584711897031194;	0.590687696217276;	0.612384966194833;	0.639051503496471;	0.665925854143172;	0.665063094558031;	0.684077160739537;	0.703606131687463;	0.728216214597796;	0.721438090182470;	0.736223153802424;	0.751787886121014;	0.769280208924979;	0.785354063047634;	0.799947210832254;	0.800112256947206;	0.799021392030024;	0.803907787256881;	0.813536583707355;	0.829884513868425;	0.845840900332505;	0.863638421103427;	0.871831202649051;	0.882039011711631;	0.895469040190795;	0.887282730117069;	0.902399099563415;	0.915090164992111;	0.949229317873193;	0.980295467783979;	0.992924518529752
0.477187314873403;	0.402908962012475;	0.426458143233469;	0.429861480441113;	0.427214239931602;	0.433440361597545;	0.443165033285098;	0.464183818521837;	0.476888530110829;	0.497219591312451;	0.515349513795290;	0.508002916662886;	0.519986315597375;	0.542971448383733;	0.548301112311717;	0.572305208088175;	0.596094615881160;	0.604721726594582;	0.626913287132580;	0.651966450655832;	0.660661316641340;	0.682101753025179;	0.707013553758500;	0.733150008280519;	0.727373994372340;	0.744842399199489;	0.764140321233888;	0.786432770558337;	0.779146250791467;	0.792513954011396;	0.808095108372182;	0.823325527866652;	0.836891696671572;	0.849150371932955;	0.852386619402194;	0.847971390039698;	0.852969751893352;	0.860467822392322;	0.873277141257151;	0.885634270956940;	0.899346911136896;	0.905215490428622;	0.912527825616884;	0.922762375077246;	0.927102265370137;	0.937601501832624;	0.944146803774271;	0.969964563852430;	0.987436748761833;	0.997333436773945
0.515292868688333;	0.450464516985889;	0.474599500199161;	0.479112961550820;	0.478028294744173;	0.483242723409965;	0.494023274781555;	0.516648082943108;	0.530495264399035;	0.550808694091955;	0.570169919225649;	0.565036610457310;	0.578906697061437;	0.601805274592712;	0.609559170109083;	0.633155150786464;	0.656433865943476;	0.667271617904275;	0.688979358991546;	0.712312980873221;	0.724859796334187;	0.744926994850653;	0.767159515088120;	0.791117806217542;	0.790300168207262;	0.805776762023719;	0.823596723923633;	0.842996854731418;	0.830746511545567;	0.842406922322947;	0.856583201892108;	0.869282963152600;	0.880434692576033;	0.890545752091992;	0.894635818535204;	0.887918169422437;	0.892288689974106;	0.898026815207087;	0.907972443067140;	0.917646057143517;	0.928255503854013;	0.933103087803291;	0.939057950110855;	0.947224514147035;	0.950408369999831;	0.958173157021924;	0.960652059767278;	0.979836748152969;	0.992158461810853;	0.999035308851198
0.555504188537949;	0.500325893176088;	0.524440790051257;	0.529883023611918;	0.530340575696168;	0.534368125272780;	0.545901603576937;	0.569735615751220;	0.584262368072417;	0.604109837396110;	0.624081772777939;	0.620994920137813;	0.635968784013040;	0.658163261199326;	0.667475836644467;	0.690014058605171;	0.712113516793741;	0.723935816389529;	0.744311568900573;	0.765364381745707;	0.779616239303736;	0.797562379193902;	0.816641081397694;	0.837640379147756;	0.841520275256875;	0.854486426367497;	0.869777586392648;	0.885820848502784;	0.882079776383202;	0.891960984159053;	0.903783687918885;	0.913750022609344;	0.922723939598071;	0.930921892125884;	0.934660325177534;	0.922623198369833;	0.926496026821345;	0.931116702810060;	0.938883300470724;	0.946445385278278;	0.954253142209366;	0.958345612313058;	0.963050200619478;	0.968962370170081;	0.971473023942751;	0.976619188724779;	0.975916313835176;	0.987981629056097;	0.995434537007825;	0.999590462654337
0.597544580520526;	0.552054602054190;	0.575466755756533;	0.581608743247676;	0.583539017338575;	0.586233819798745;	0.598177846945063;	0.622738578215481;	0.637444867366375;	0.656369024454397;	0.676311292600018;	0.675090608010088;	0.690388602943956;	0.711304075253111;	0.721359326203828;	0.742263978536962;	0.762601158948026;	0.774312905674552;	0.792677980557459;	0.811075494878373;	0.825285930815686;	0.840796879363228;	0.856703620842186;	0.874519289948516;	0.880350154542929;	0.890795132026043;	0.903356755493124;	0.916300042149011;	0.917417040061258;	0.925140257885903;	0.934243866071350;	0.941516067051799;	0.948035970289189;	0.953959722183957;	0.956565895082113;	0.956641561876254;	0.959527562645962;	0.962351956135741;	0.967152512419502;	0.971773555669392;	0.976048746531707;	0.978663462105955;	0.981568810564403;	0.984950884508916;	0.986221795863334;	0.988973289167410;	0.987788179303073;	0.993547947868665;	0.997513218311105;	0.999845363312278
0.641107221166065;	0.605153546141131;	0.627157913120484;	0.633746154769625;	0.637032848734391;	0.638314455310140;	0.650305482576711;	0.675004352679571;	0.689362051446270;	0.706890788242311;	0.726137152381513;	0.726538595583731;	0.741378329983474;	0.760464487049028;	0.770480979777826;	0.789266241835400;	0.807380547491068;	0.818164376725636;	0.834155832675255;	0.849840527391061;	0.862922349055257;	0.876031656775299;	0.889010325266584;	0.903735246229758;	0.909819435808428;	0.918090561980139;	0.928222317039692;	0.938605350497671;	0.941090455723584;	0.947043092451769;	0.954019233430037;	0.959413072451351;	0.964189027515910;	0.968551774835783;	0.970541566945644;	0.971751351516498;	0.973511329566297;	0.975222506958150;	0.978432299506962;	0.981595247661174;	0.984529829902500;	0.986325715623495;	0.988310234777846;	0.990637759239334;	0.991608109080010;	0.993449923452622;	0.995078660988308;	0.996927606629561;	0.998726407854847;	0.999961392641248
0.685730888181916;	0.658901035621513;	0.678709938993015;	0.685413094713329;	0.689830306617054;	0.689641201477686;	0.701239716856952;	0.725397708115054;	0.738856028334839;	0.754563699507866;	0.772485041448494;	0.774235398125484;	0.787975356504309;	0.804875848778827;	0.814277544711284;	0.830726567574227;	0.846430665582589;	0.855853337121379;	0.869419048890101;	0.882519513622562;	0.893880516382374;	0.904747301447428;	0.915138419854532;	0.927101109921865;	0.932668696333998;	0.939220385790678;	0.947328207017176;	0.955608926268068;	0.958173119533272;	0.962780579757415;	0.968146406038037;	0.972221956673764;	0.975760023413590;	0.978995262052032;	0.980575509046240;	0.981629118132047;	0.982885328388971;	0.984116628617650;	0.986387691124171;	0.988616020929259;	0.990633189451650;	0.991884569339458;	0.993222003871833;	0.994743538075587;	0.995435174640291;	0.996565060041359;	0.997357042988829;	0.998472971142015;	0.999351944636668;	0.999994417560222
0.730236388304546;	0.711688742141007;	0.728740014292737;	0.735243970670286;	0.740503767630089;	0.739052420474382;	0.749935741216161;	0.772856726404696;	0.785021763160375;	0.798649985890368;	0.814805128579649;	0.817675340167778;	0.829876458568454;	0.844409901248843;	0.852834589980154;	0.866854699998853;	0.880096771315917;	0.887950887579703;	0.899156398232431;	0.909870399515810;	0.919320216245543;	0.928198439126991;	0.936419428321661;	0.946006084510340;	0.950806791373786;	0.955977496233267;	0.962366708097688;	0.968846831809249;	0.971115097506193;	0.974635867976667;	0.978675887936376;	0.981695255805905;	0.984255214147417;	0.986577591863648;	0.987779567500090;	0.988585309756881;	0.989470836512270;	0.990338733091529;	0.991873193925565;	0.993356122751119;	0.994659948596778;	0.995472695243184;	0.996313454692315;	0.997238226040974;	0.997686049841770;	0.998329649742392;	0.998788924633852;	0.999325501340633;	0.999668790724701;	0.999996015989101
