0.153576509482925;	0.026976876889600;	0.020288777892034;	0.012679638384819;	0.011442317097401;	0.023144760558361;	0.033273470487984;	0.028203658626371;	0.038165636250251;	0.046867451888827;	0.066723618649288;	0.016832964562144;	0.017523765368521;	0.020367765897874;	0.021378082868560;	0.024429581950971;	0.027423454618751;	0.029321455394231;	0.032257406802088;	0.026804281439013;	0.025007954795937;	0.027648823158392;	0.030053170282091;	0.034378385491010;	0.037261569800256;	0.039966158218967;	0.044322866742295;	0.050239787119548;	0.010538671466938;	0.011389344480469;	0.012617300349376;	0.013432019626025;	0.014504272021715;	0.015747888034157;	0.016653858422724;	0.017120492445409;	0.017937569312192;	0.018631384197286;	0.020635955905987;	0.022986559658405;	0.026156150165581;	0.027764384904266;	0.029637614463875;	0.032859845144418;	0.034620599911405;	0.038678213145477;	0.045099349878747;	0.065726543003568;	0.115907762446128;	0.199939880020569
0.162570468815036;	0.034925085005938;	0.029883995304982;	0.024867516016851;	0.024337082756549;	0.026391676743944;	0.036541711645608;	0.031306350398903;	0.041009831823783;	0.049701737254847;	0.069474522756370;	0.022550707408431;	0.022510348427921;	0.026286077003312;	0.024606452516136;	0.026918722271416;	0.029954961117311;	0.031957897450625;	0.035120841409713;	0.039279208142080;	0.040610799970097;	0.045658414768252;	0.050219592164994;	0.036922676827150;	0.039709003707993;	0.042653575924383;	0.047162048411990;	0.053299420165933;	0.056464559046187;	0.060412463585941;	0.066166091861440;	0.017560723795254;	0.018924995671582;	0.020486325329783;	0.021563254779537;	0.022073959155911;	0.022988168807008;	0.023238877557397;	0.025532206760424;	0.028188918334228;	0.031676820504994;	0.033416867329434;	0.035542051694607;	0.039334561282772;	0.041748857074922;	0.047248597451582;	0.055652938566156;	0.080025997072269;	0.136645489812307;	0.233146610361037
0.174329796961916;	0.048561268602284;	0.038525958359161;	0.036161715210472;	0.035582432118192;	0.042099995169654;	0.040569394120914;	0.035638759902939;	0.044962860768557;	0.053554202610316;	0.073082121009424;	0.026546562099615;	0.027602892923756;	0.031759252809139;	0.033112548082153;	0.037023843046057;	0.041301147948892;	0.035154852814788;	0.038407504017444;	0.042763058085362;	0.046717369467440;	0.051669861712201;	0.056112128841385;	0.063440011179928;	0.068897745123832;	0.048887929333767;	0.054673221239661;	0.062632315726891;	0.059723344833053;	0.063872175100038;	0.069860597389187;	0.075062539670588;	0.079708631616178;	0.084919109471446;	0.088738849893433;	0.090548711807111;	0.091639614127916;	0.029042478603746;	0.031829492535507;	0.035096533900962;	0.039352944867997;	0.041649821389767;	0.044375785333288;	0.048882862507290;	0.051333640593600;	0.056974315827049;	0.065364979999827;	0.091243824767092;	0.155345256465739;	0.267649608022010
0.185817391713619;	0.061419238879302;	0.053722339438304;	0.045247810750898;	0.043951674669429;	0.053352724352249;	0.059752308242202;	0.040578269375428;	0.049584934609193;	0.058502388860385;	0.077504257294365;	0.031617125881112;	0.032203431263412;	0.036549611190179;	0.037276228859731;	0.041696447928291;	0.046169366007964;	0.049100652224819;	0.053459511995746;	0.053597452721204;	0.054078508765535;	0.060091662913293;	0.065801403119668;	0.067698300459589;	0.072951452992376;	0.078462256901842;	0.085743433675073;	0.096634071853206;	0.085872262896578;	0.093207358888177;	0.103279017289920;	0.080286623361402;	0.085365633324787;	0.091059900757497;	0.095170496607682;	0.097131784261219;	0.098430664037171;	0.098920356393067;	0.103477478866330;	0.109014840162878;	0.115259238159304;	0.117802058683060;	0.121122338925879;	0.128167382242579;	0.131616657456488;	0.139634850645589;	0.150898903108476;	0.183868530844841;	0.266455213158052;	0.306014956353342
0.198546741623916;	0.078352257955531;	0.069028779585715;	0.064374339097997;	0.063247146424378;	0.065186786535501;	0.069703188207581;	0.066230561824113;	0.075177589192981;	0.064650667091409;	0.083365212649726;	0.040244688545150;	0.040608379531616;	0.045876396566361;	0.045812588951200;	0.050344138018931;	0.055670506594061;	0.053851639780633;	0.058357596194166;	0.064934646326869;	0.069847190711299;	0.076911608239923;	0.083421811359514;	0.089221421893959;	0.096719331719622;	0.085292452766214;	0.093660109693133;	0.106021216135189;	0.108131044346906;	0.115292923834798;	0.124583509178263;	0.130700065326559;	0.139251808347322;	0.148659345380992;	0.155515999716129;	0.158867103536171;	0.160445949729609;	0.107679870192324;	0.113435532682619;	0.120641345051765;	0.129059170485565;	0.133860097869085;	0.139873772657073;	0.150312172737359;	0.156657797983191;	0.168450960020307;	0.183946822526589;	0.224137689626566;	0.323224140900462;	0.347923244673382
0.213248161068714;	0.096318733846517;	0.088470859264565;	0.079805704458359;	0.077437149102326;	0.085472775958452;	0.087838221170631;	0.075429516876226;	0.083183601712569;	0.092908369214640;	0.111012728793389;	0.048655380406866;	0.049265024636913;	0.054081049588368;	0.054926627292670;	0.060329564808276;	0.066220555307647;	0.068817964121289;	0.074273782986818;	0.076866333108702;	0.079607795155091;	0.087476248359712;	0.095161082946350;	0.101348126612846;	0.108492745551171;	0.115822076248389;	0.126051727565036;	0.141492898565140;	0.135031649338267;	0.145411262901786;	0.158697487537051;	0.142905703307918;	0.151866748226947;	0.161952719243181;	0.169361075947691;	0.173360663676826;	0.174990036673540;	0.171383947225423;	0.178335155877318;	0.186931338287260;	0.196287921265281;	0.200486170381326;	0.206049394669428;	0.217312004217560;	0.222948292991312;	0.235138608609572;	0.251164702611394;	0.294876345904114;	0.406329611784767;	0.394198653496377
0.228352139474976;	0.115701663506475;	0.107580057492321;	0.103935949338929;	0.100917518833816;	0.102619160489615;	0.105187648402441;	0.103673888068281;	0.110923997349132;	0.102449823465602;	0.119753988206066;	0.081041127227143;	0.081430863205523;	0.069228176915573;	0.069363553777312;	0.072687240402491;	0.079640124687124;	0.078595760091879;	0.083557144610807;	0.092386019873142;	0.098862508299705;	0.107528989753633;	0.116209412573031;	0.125737778191251;	0.134597552712514;	0.127794014867841;	0.139599031188775;	0.157055965580511;	0.161921085273601;	0.172566882160992;	0.185894951731812;	0.192177919930459;	0.203733256880408;	0.216465705946259;	0.225336459459101;	0.229684332484653;	0.230677454131472;	0.198737628936074;	0.208461306017278;	0.220306398159211;	0.233158325009641;	0.240367648712918;	0.249225103980242;	0.264549768742062;	0.273024774063342;	0.289052092342766;	0.308936314866969;	0.358791590081749;	0.483939035417261;	0.444912276261333
0.245752093238825;	0.137017128370014;	0.130245273565757;	0.123092630223567;	0.121923792349265;	0.128767402821600;	0.129171972929057;	0.119676219116181;	0.125119834282184;	0.134606838755756;	0.150694465708170;	0.095107548476190;	0.095498297765044;	0.100999436790751;	0.101244384950810;	0.091416243409121;	0.099558890425745;	0.102372604227459;	0.104323604865214;	0.110422348455140;	0.115403989545010;	0.123818240291803;	0.133920873874136;	0.144644400259083;	0.152956825518033;	0.159639334791539;	0.173191127145231;	0.193299537800782;	0.193059364903896;	0.206207566683031;	0.222578425682171;	0.219408252861724;	0.232833953185154;	0.247739101640064;	0.258114561478014;	0.263836754109508;	0.265910743953956;	0.252423481900193;	0.262916122372323;	0.275803247419507;	0.289577175148861;	0.296901797369932;	0.306305932066974;	0.323209046918783;	0.331993785741482;	0.349790220750393;	0.371569645125554;	0.425343055583971;	0.560439716484318;	0.500304212906403
0.263909638514839;	0.159961344138599;	0.153197418856819;	0.150054043576766;	0.148661188141509;	0.150572491069036;	0.153419206184937;	0.152323392786713;	0.157345490718146;	0.153876477630646;	0.168767743703063;	0.130686115951648;	0.130211817389536;	0.125248320270638;	0.124626978693268;	0.127314806001257;	0.137097480651606;	0.136213842574810;	0.126616403577318;	0.137449975673519;	0.144916907555288;	0.149423560902821;	0.160770200106322;	0.174445881954477;	0.181797496915240;	0.183560782913742;	0.199241039855716;	0.222003830929466;	0.225950808093333;	0.240325749898813;	0.258214024724807;	0.263727721495041;	0.278906036929235;	0.295624673354904;	0.306306630611395;	0.312113623208297;	0.314217856840086;	0.298961953787592;	0.311521115965496;	0.326684483118406;	0.342589916251220;	0.351316151864518;	0.362331178249631;	0.381455608898160;	0.390791333159135;	0.410511088835604;	0.433865228845371;	0.490388884182696;	0.632477812027973;	0.560455674527116
0.284286948594506;	0.185013952118789;	0.179292076364379;	0.174862146350076;	0.174793984078316;	0.178846859517695;	0.180958858054446;	0.177085153642859;	0.182980759594849;	0.187958765440853;	0.202121351094655;	0.158500006578419;	0.157566320019624;	0.160786231439092;	0.159365945706656;	0.158678484048917;	0.170022728250771;	0.170166415541450;	0.169471127246844;	0.180229915319068;	0.186883149650597;	0.181136720939403;	0.194138515803110;	0.210078987363978;	0.212145269793254;	0.218651896245216;	0.236230891203894;	0.261436614705019;	0.262917758518407;	0.279028058990227;	0.299048546269999;	0.306192292625204;	0.323345205546605;	0.342131528590783;	0.352753557320825;	0.359083095568192;	0.361972475552885;	0.350488462485081;	0.364395632348012;	0.381126301580632;	0.398477430946642;	0.408121645372378;	0.420301821287394;	0.441073649647229;	0.450051222162071;	0.471110734920488;	0.495238661622158;	0.553184288548181;	0.699004964454369;	0.621965504051785
0.306124425752217;	0.212069734996032;	0.206899154575555;	0.204088285738959;	0.204524552095011;	0.206977399727904;	0.210083342860293;	0.209389939315537;	0.215505567354672;	0.218110351894242;	0.233279246406213;	0.195809016061139;	0.194858064500843;	0.197184823324775;	0.194820824895708;	0.198255182847681;	0.211033740264556;	0.209698873206018;	0.209325016582629;	0.222301497886419;	0.229343601961722;	0.230345602607855;	0.244745092662250;	0.262809185842948;	0.253359897898866;	0.261320521126189;	0.281028778216232;	0.308645017482222;	0.305120602793309;	0.322773578883371;	0.344736965988654;	0.355134957890875;	0.373911638724214;	0.394343249422323;	0.402915102645992;	0.409371226222778;	0.413004605539238;	0.404393485075423;	0.419573779778999;	0.437694683393601;	0.456253152440631;	0.466706315705548;	0.479834022340069;	0.501781326611197;	0.509256815812182;	0.531134697328032;	0.555335736147746;	0.613401558232319;	0.759184066876673;	0.683941766468471
0.329972642685393;	0.241364912982706;	0.236980034270534;	0.234758198087210;	0.236027737683526;	0.238210680131652;	0.241713063365362;	0.242241712841420;	0.248891847912491;	0.252848652162068;	0.268342302042729;	0.233340555725399;	0.234030129435805;	0.238335497925381;	0.235929848295984;	0.241085741197174;	0.255239300939535;	0.253137320747665;	0.255563264009131;	0.269943403985168;	0.276668880935654;	0.280100508584162;	0.295950211116630;	0.316119032262692;	0.310428011671764;	0.320360130834288;	0.341879956906430;	0.371245341663613;	0.356785245747854;	0.375809912295749;	0.399562942869787;	0.412681039153975;	0.432670761411001;	0.454242587471453;	0.457328815034932;	0.463680307903447;	0.468126059093177;	0.462270964677833;	0.478437409118018;	0.497569805104888;	0.516956670469019;	0.528005645731401;	0.541753040524344;	0.564306061818456;	0.568572062865251;	0.590760208039094;	0.614359786626604;	0.671189427311520;	0.812400390506754;	0.743541153541433
0.355798998041279;	0.272973236501423;	0.269359323007584;	0.267978296011364;	0.270020158208276;	0.271626899007849;	0.275679942521556;	0.277893193961509;	0.285016948153587;	0.289613753537447;	0.305606181113218;	0.273909338368183;	0.275791754042553;	0.281571072598537;	0.280643237907505;	0.287788496258654;	0.303171288058444;	0.301155242147052;	0.305850539591328;	0.321576642146522;	0.328051832139601;	0.334339317397720;	0.351376678495533;	0.373350276349173;	0.369099010786513;	0.380798697067198;	0.403901379065842;	0.434657652566776;	0.423493458431638;	0.443371377756274;	0.468472314889306;	0.483670673236540;	0.503951407063289;	0.525639295985070;	0.519189087332263;	0.525077967913988;	0.530251925635826;	0.526901945017889;	0.543605716606458;	0.563178390637496;	0.582906631463311;	0.594218424704864;	0.608099061601918;	0.630537655812490;	0.629002735179396;	0.650942975501528;	0.673241673319631;	0.727394104905218;	0.858321869956540;	0.797492718370732
0.383737867911714;	0.306997775937976;	0.304178119058566;	0.303622324205632;	0.306446686045666;	0.307486838359624;	0.312092457475717;	0.315980715998470;	0.323587673646942;	0.328878167611355;	0.345326944288022;	0.316995245338702;	0.320153245235220;	0.327405863498223;	0.327644703175176;	0.336691160739595;	0.353202855495142;	0.352719581376564;	0.359515552358578;	0.376380043783107;	0.383487594344946;	0.392288475467406;	0.410237665813372;	0.433663800841548;	0.430866489567391;	0.443999937355651;	0.468220845826042;	0.499766755605765;	0.490858568693035;	0.511248822706978;	0.537153590972609;	0.553862175607123;	0.574055224949249;	0.595445684369420;	0.592430958419293;	0.597354785976448;	0.602979891607923;	0.601736224050865;	0.618291277308494;	0.637470462380846;	0.656909182288876;	0.667999604721380;	0.681325402733285;	0.702731087309827;	0.692756023317168;	0.713722791502589;	0.733945285228773;	0.783841855181751;	0.896942709450086;	0.863353886338186
0.413872606699868;	0.343507075431351;	0.341486139281401;	0.341751221603304;	0.345351030651281;	0.345809008143805;	0.350971697883766;	0.356538265688071;	0.364615796823411;	0.370580587907495;	0.387443501551574;	0.362559533304883;	0.366965537865489;	0.375626690418992;	0.377077184350978;	0.387884756830467;	0.405360280919111;	0.406161548715794;	0.414895237088906;	0.432692186545781;	0.441719942793243;	0.452677014357522;	0.471219094026769;	0.495663125738443;	0.494989493950604;	0.509158124668882;	0.533945449030365;	0.565596965905431;	0.558812256857163;	0.579227652633656;	0.605196238426920;	0.622686299301568;	0.642316268906293;	0.662913095680573;	0.662936226444636;	0.666629677101990;	0.672521276455466;	0.672985829003691;	0.688924274329571;	0.707175712509010;	0.725692108633349;	0.736274788691243;	0.748731330882653;	0.768492020348714;	0.762634023175911;	0.781715736977841;	0.799089207025512;	0.843021517946767;	0.928630717962213;	0.941694347243832
0.446266214338076;	0.382537010378435;	0.381300569437786;	0.382367685049738;	0.386723904170678;	0.386586483276279;	0.392296850469371;	0.399516548524739;	0.408034111430386;	0.414632934176522;	0.431838716949260;	0.410452192714833;	0.416052208784990;	0.426013315465932;	0.428637963448457;	0.441013924218258;	0.459241099955465;	0.461311425576962;	0.471739155641430;	0.490197873293859;	0.500768569956943;	0.513520240785981;	0.532339732327177;	0.557335003593790;	0.559792349050894;	0.574560077071965;	0.599320663108183;	0.630356669061496;	0.626208952570211;	0.646121453695835;	0.671363201245769;	0.688875111630747;	0.707457091141831;	0.726765245225490;	0.729121884060552;	0.731668152945456;	0.737564962200711;	0.739259558342440;	0.754079580726532;	0.770861944607577;	0.787795614430394;	0.797578977226374;	0.808880615665657;	0.826445774601363;	0.824400098176017;	0.841043736312669;	0.854985514137871;	0.891689927290275;	0.952943605645439;	0.983133609590073
0.480944803547846;	0.424073111336424;	0.423582921394934;	0.425415535057587;	0.430494316369499;	0.429751890666760;	0.435983212631980;	0.444794882148821;	0.453699196360697;	0.460866605834449;	0.478311257089204;	0.460430048174311;	0.467127869855348;	0.478231864491280;	0.481961049963756;	0.495651841244210;	0.514366936624218;	0.517603310913567;	0.529418793670616;	0.548218687093157;	0.560084557885992;	0.574187406428290;	0.592917762998021;	0.617929272722388;	0.622921639319002;	0.637866951587847;	0.662036262023609;	0.691778106877815;	0.691035915888170;	0.709924104199999;	0.733700151904819;	0.750525128672531;	0.767600152918813;	0.785162157928966;	0.789037787178912;	0.791265359084564;	0.796910542065323;	0.799368668704538;	0.812634849556709;	0.827492079422450;	0.842297939380169;	0.851033656894271;	0.860947498728436;	0.875904078021070;	0.876448829884938;	0.890255354999443;	0.900623685873948;	0.929214031285672;	0.970674704819340;	0.994399411869673
0.517880820917608;	0.468030574437501;	0.468219652679439;	0.470760078814651;	0.476509829561070;	0.475158461207287;	0.481862624780912;	0.492161426897892;	0.501372077788987;	0.509013490544312;	0.526555500411339;	0.512137712098699;	0.519791324377132;	0.531828967335181;	0.536549245934692;	0.551240296857885;	0.570129694043200;	0.574382703290170;	0.587216352565107;	0.605992825291006;	0.618793906266244;	0.633751416669153;	0.652003798356694;	0.676462295837855;	0.683450906396569;	0.698130044376856;	0.721129942638779;	0.748917217222174;	0.750771985223282;	0.768187874067569;	0.789912237044264;	0.805478200822073;	0.820673885060911;	0.836131083025647;	0.840799141729856;	0.843717813256294;	0.848867549553153;	0.851654468537313;	0.863034990055742;	0.875633042220801;	0.887968508523203;	0.895427405753418;	0.903742467710151;	0.915853734871056;	0.917785880527773;	0.928603864227461;	0.936303817243729;	0.956638458849701;	0.982885942651355;	0.997971483521315
0.556975792393374;	0.514233432400518;	0.515002844518796;	0.518169767569472;	0.524517609908521;	0.522562257418384;	0.529665907771054;	0.541294729647979;	0.550700717309011;	0.558689195067461;	0.576145586330149;	0.565090481085273;	0.573508675530932;	0.586216330915055;	0.591768256141583;	0.607087582880107;	0.625793828239630;	0.630863949568299;	0.644295828919968;	0.662655004763290;	0.675972839038786;	0.691253686457096;	0.708634470343251;	0.731963510961446;	0.740313616802738;	0.754296790848128;	0.775587840695204;	0.800834238172482;	0.804523357616082;	0.820083221674919;	0.839276426673700;	0.853120511373344;	0.866171869762381;	0.879287994346948;	0.884128360195465;	0.887273441475598;	0.891745033262540;	0.894528268123837;	0.903890629690240;	0.914120159476627;	0.923945939644167;	0.930004344846321;	0.936631564660306;	0.945935256951622;	0.948351481212466;	0.956341995744699;	0.962209015160926;	0.975392769455000;	0.990740656692300;	0.999437821612623
0.598036685846416;	0.562386303089029;	0.563602106989865;	0.567287885646962;	0.574135183740306;	0.571593088673465;	0.578992931619559;	0.591734248152372;	0.601191546498340;	0.609367382257003;	0.626512756345171;	0.618652260501087;	0.627596625652320;	0.640661595419189;	0.646842354978640;	0.662372789213370;	0.680510154340405;	0.686157709586544;	0.699735768955999;	0.717272909812414;	0.730647017092824;	0.745709550543501;	0.761842503701680;	0.783493806563189;	0.792550453250727;	0.805447967761055;	0.824564503984044;	0.846796756538258;	0.851544347806711;	0.864968945388271;	0.881307855021778;	0.893113568308587;	0.903888974138274;	0.914572989242781;	0.919105690665669;	0.922120215157478;	0.925810453029595;	0.928346447975798;	0.935697182968722;	0.943607391256465;	0.951043452411173;	0.955697172288525;	0.960682840425420;	0.967408407750022;	0.969698785553479;	0.975208571996108;	0.979305544493887;	0.987206566494265;	0.995398127864911;	0.999926538634249
0.640735709570108;	0.612027590652354;	0.613527903292970;	0.617598748641618;	0.624817826413092;	0.621728959405417;	0.629292238462761;	0.642862647152350;	0.652197716612218;	0.660373213304824;	0.676945929294039;	0.672040008165945;	0.681232108628273;	0.694302649226486;	0.700874376248780;	0.716168908822097;	0.733341195152041;	0.739297363107757;	0.752558183156597;	0.768878541008742;	0.781836811659464;	0.796157863168329;	0.810710284436532;	0.830200029542297;	0.839331650141217;	0.850818311059025;	0.867402294186178;	0.886295998801303;	0.891405969297824;	0.902539567131833;	0.915876741821954;	0.925487289636827;	0.933992309318935;	0.942298512474171;	0.946196802234044;	0.948817723535451;	0.951700015064641;	0.953833612131012;	0.959305935832066;	0.965088523918780;	0.970392004005600;	0.973745696244462;	0.977255087958594;	0.981784072364332;	0.983616552576284;	0.987119903424957;	0.989717910428105;	0.994017244646391;	0.997913029229712;	0.999989244548059
