0.424734598034237;	0.245149050055684;	0.179121620594894;	0.106659097986727;	0.096633436025324;	0.106407585158247;	0.101152987404539;	0.095047607359851;	0.093867052544679;	0.097322121261805;	0.102146407729509;	0.075483123313297;	0.071454360791106;	0.072636287744199;	0.068700786161799;	0.071273610193688;	0.075003482652688;	0.071370506241056;	0.072608136704125;	0.074024258533965;	0.071197853286143;	0.073466391586374;	0.078090145085496;	0.083691974239469;	0.081239825896638;	0.085667116381276;	0.092115440168729;	0.100881728202879;	0.082978304344979;	0.088736788872260;	0.097024998093976;	0.101254483798549;	0.107801716262488;	0.115307620693783;	0.119948162452877;	0.121317778496493;	0.124926333635513;	0.126353870233566;	0.136694393616383;	0.148530051489404;	0.164188736177514;	0.170430664412336;	0.177975831741272;	0.192754370986577;	0.199345592793571;	0.218365836309292;	0.247765712990741;	0.340653706235056;	0.549953699984182;	0.635474724150142
0.454000100197876;	0.296960663742104;	0.257802293666702;	0.211261099822005;	0.208557908964240;	0.126691069694482;	0.122215880810258;	0.114849325248721;	0.111798015151029;	0.114769645682549;	0.118111908617444;	0.092218308337570;	0.086710571678642;	0.088010556845892;	0.082383666008502;	0.084650994223829;	0.088528027588870;	0.085156394184628;	0.086584137574168;	0.091458505152011;	0.087927230091739;	0.091040975888242;	0.096909858211530;	0.096105340218009;	0.092968667974907;	0.097198635591735;	0.103868382495806;	0.113174906394777;	0.110885827039099;	0.117680284881713;	0.127225772428123;	0.120130106361115;	0.128125199185472;	0.137183193138176;	0.142569323404869;	0.144122382151936;	0.148001499103928;	0.144790751311694;	0.156082136767261;	0.168991842694240;	0.185609909927487;	0.192538568740182;	0.200965970022892;	0.216935977804055;	0.223825967943798;	0.244074931489337;	0.274253222790255;	0.368323592260139;	0.585717571731939;	0.661842330518403
0.477343719849215;	0.347617852785429;	0.319229978716914;	0.297300494344542;	0.295649958821257;	0.255907066015492;	0.143138744252497;	0.139280916045698;	0.133836527768608;	0.135616983020645;	0.137040595209664;	0.111296002783707;	0.104670442266588;	0.105874717932218;	0.100004764582403;	0.102572154646729;	0.107283896583399;	0.099888161776517;	0.101161329295905;	0.106690069940276;	0.104043269939545;	0.106876495028186;	0.113045543007994;	0.119332468916436;	0.116136479182765;	0.113431751873468;	0.121001275946053;	0.132054363151963;	0.124887338538449;	0.132522176718049;	0.142804072196382;	0.151432217006998;	0.160485196443048;	0.170752808988011;	0.176333670528657;	0.177374267994841;	0.180679893519627;	0.169803669652867;	0.182040147493714;	0.196056488699255;	0.213611337079929;	0.221138188892491;	0.230377860062938;	0.247512150369873;	0.254420831416043;	0.275686967940206;	0.306303015556143;	0.401149786422590;	0.626466232364645;	0.688921159717517
0.494867153141127;	0.398769642998329;	0.372104647176183;	0.353711324702841;	0.346877399851035;	0.336083111479997;	0.301289658291421;	0.164272467375150;	0.156413547927831;	0.160830893397678;	0.159714009321748;	0.133610901514581;	0.125048103453881;	0.125856892259166;	0.118423921639938;	0.120754851688515;	0.125759191542548;	0.120927198465602;	0.122291455917933;	0.126643823057647;	0.122234183228411;	0.125299768722524;	0.132459059509630;	0.137339636279954;	0.133074983206078;	0.139429075751940;	0.146118181229645;	0.158518233763017;	0.150029778713524;	0.158981552795981;	0.169928491536326;	0.171431086189319;	0.181758862028852;	0.193431463733890;	0.199532466283839;	0.200669361487187;	0.204052527211125;	0.203678746473559;	0.216557150739361;	0.231441505155829;	0.249658850341404;	0.257472192145143;	0.267294200599627;	0.285497322944256;	0.292188130158906;	0.314452268462252;	0.345438434727681;	0.440906709105834;	0.673283671630512;	0.716834701546447
0.508792613262500;	0.464772178886838;	0.423453100163389;	0.402498727859193;	0.389455275595045;	0.381377203490598;	0.362955596623837;	0.372929232299025;	0.366980303142796;	0.189220895487011;	0.185839021299693;	0.161238021173743;	0.150379904712770;	0.150898168378454;	0.141406442515761;	0.143092127473003;	0.148686662201689;	0.140713429978461;	0.141632708085293;	0.148760918822055;	0.145329820360904;	0.148168646608229;	0.155904531908050;	0.163417832408292;	0.158329859397191;	0.159799254558814;	0.168023325157337;	0.181841742067206;	0.175570726312434;	0.185080931207258;	0.195047716689661;	0.204188786883617;	0.215806893578115;	0.228882289790550;	0.235080885195568;	0.235769413288518;	0.238171687664555;	0.230648296883605;	0.244669646992230;	0.260861551659126;	0.280205522681826;	0.288982801629118;	0.300008820264862;	0.319635547313324;	0.326363638366824;	0.349912893166548;	0.381377661917139;	0.477077893108118;	0.714705855626801;	0.745512857056014
0.521884040354723;	0.490024555182411;	0.487626953780770;	0.452052734632833;	0.431520455674491;	0.426225917439260;	0.403791612001336;	0.417636917671679;	0.403039175606876;	0.412306433615537;	0.406932241537530;	0.198028698107381;	0.186866851201519;	0.180784527650814;	0.170061363625203;	0.169715186665475;	0.175899991553642;	0.168502895708864;	0.168205607594018;	0.174311812607386;	0.169312677829513;	0.171431562997942;	0.180020795831528;	0.188654456888187;	0.181552092539522;	0.188776535349152;	0.198324833439306;	0.213622193453811;	0.203987340949841;	0.214761746513507;	0.226814541362821;	0.232318275537430;	0.245116703996555;	0.259500244549947;	0.265606623151588;	0.266052888925373;	0.267480504837066;	0.268672487237658;	0.283413789014329;	0.300460565236547;	0.320349808064073;	0.329425425188023;	0.341028313462765;	0.361482250507568;	0.367335202549646;	0.391562176573315;	0.422766078962163;	0.517597606963582;	0.757807122353690;	0.774838175395431
0.534820830066641;	0.505828932045755;	0.505891168025847;	0.511924429995876;	0.483970753394269;	0.475625411807072;	0.447256824223140;	0.465179319049241;	0.444794741089042;	0.445869884788684;	0.435190067353757;	0.423994907460446;	0.412909790812436;	0.238572348814138;	0.228487820483969;	0.206326575547984;	0.214291433010615;	0.204617545744770;	0.197695071641233;	0.206879125941606;	0.202469632861617;	0.201497890623806;	0.210893086881044;	0.221653059759097;	0.211607607357549;	0.215592440665902;	0.226650590255449;	0.243400119904532;	0.234319122756599;	0.245720552958369;	0.258954901595400;	0.270013076560679;	0.284103566722520;	0.299836524385064;	0.305091511135718;	0.304803447231295;	0.307193288059653;	0.304464124948358;	0.320352074035161;	0.338656223021340;	0.359529697247589;	0.369510795636987;	0.382269710963291;	0.403922116737885;	0.408899173405534;	0.434095373831238;	0.465123131960482;	0.558642678713876;	0.798898597673911;	0.804438420366911
0.548892336433659;	0.521558449468324;	0.522340815059149;	0.526873119768035;	0.537363609239919;	0.529402729729283;	0.499895558042701;	0.514035247470178;	0.487258024961912;	0.495659413469954;	0.479194168176920;	0.457254089562645;	0.441610925210721;	0.453640075901497;	0.435812309227328;	0.283835936730834;	0.296699885601182;	0.288410162318764;	0.245838815945913;	0.255432727421438;	0.249899582504074;	0.237590071918423;	0.248328412349649;	0.260875692582668;	0.243903488964011;	0.252462007297290;	0.264927073907313;	0.283176488568708;	0.268604165657871;	0.281156726228561;	0.296126226205469;	0.305892735389942;	0.321278462436377;	0.338393419348593;	0.341968630902859;	0.341148468361560;	0.344953838182294;	0.346561496864108;	0.362994465561233;	0.381913895493052;	0.403038648264148;	0.413318921350711;	0.426566549442783;	0.448655007797155;	0.451388199496930;	0.476659104512529;	0.506277798704013;	0.596800708261971;	0.833048337587128;	0.833632450867024
0.563521640788873;	0.538156304772005;	0.539040400582334;	0.545094760255954;	0.554088068377891;	0.544567760768495;	0.549297204913420;	0.565711731785949;	0.542548979595726;	0.545178100456635;	0.523645507587839;	0.509636657082375;	0.488181752293375;	0.489288705116033;	0.467278360273616;	0.489381125346304;	0.506254527751365;	0.482081781433703;	0.339404398703409;	0.353717329230924;	0.347563531675428;	0.294660098857758;	0.307202721021889;	0.322369852008558;	0.288052233900238;	0.295778709553568;	0.310024360022972;	0.329968890054452;	0.308278246675310;	0.321732396113582;	0.337991647547126;	0.350800050301728;	0.367338967175800;	0.385599078321915;	0.385041056340524;	0.383198122438529;	0.388028640118060;	0.389804655661927;	0.406942484197026;	0.426566537206174;	0.447972975208168;	0.458729628361550;	0.472481463146683;	0.494803186939555;	0.494079889204967;	0.519077032159668;	0.546717395013714;	0.633374977446625;	0.862716034314454;	0.861429451664580
0.579408559891190;	0.555908090758444;	0.557311242668143;	0.562581764073865;	0.571909164352799;	0.563836509199205;	0.566394910046797;	0.581471837608238;	0.589061572615979;	0.594023851240658;	0.578407714145483;	0.561559675735231;	0.536151341133825;	0.541905264450472;	0.514989512119005;	0.526429744319820;	0.542946741878484;	0.516167870774483;	0.535930293943723;	0.548602400933386;	0.531892412772583;	0.399630820070101;	0.414270349974909;	0.430706389061306;	0.351672922635490;	0.362410527285652;	0.378422330451256;	0.399820177215064;	0.358503094110050;	0.373092422260124;	0.390760827123227;	0.404483224611027;	0.422121662218794;	0.441386521594540;	0.432578622843610;	0.429707389708235;	0.435634198860865;	0.438962026692940;	0.456471114708327;	0.476418835116341;	0.497736044902665;	0.508774353195578;	0.522742369155944;	0.544881334921505;	0.538724526605622;	0.563171777716673;	0.588526164428896;	0.670721573100127;	0.889199398559371;	0.886720494325348
0.596182575088117;	0.574742414930738;	0.576411876774719;	0.582218230437558;	0.591357410522696;	0.582987325092582;	0.586366706215358;	0.602330676595010;	0.607525193079468;	0.611750447598271;	0.624244552453689;	0.609558296383594;	0.591242678255622;	0.595818730193314;	0.566401008440239;	0.579537611638390;	0.595199767298126;	0.564801384131592;	0.574933763071521;	0.587807923519069;	0.568363287791255;	0.587251348155987;	0.600957800201299;	0.613796775346478;	0.463119995218460;	0.474693204459382;	0.492010136997585;	0.513532134410671;	0.429684709955798;	0.445192597423454;	0.464038388357904;	0.479091008736922;	0.497013966998316;	0.516284761280277;	0.490332345352194;	0.486110621704665;	0.492927119012305;	0.497389300188284;	0.515007976184204;	0.534904835313259;	0.555828051467723;	0.566944673571655;	0.580765609286390;	0.602219134409213;	0.587511590653802;	0.611161883906803;	0.633898500437817;	0.710675774378464;	0.912633537452523;	0.910704988435752
0.614118331564343;	0.594763883253742;	0.596780921899063;	0.602542602668457;	0.611660298067616;	0.603720532698970;	0.607269318055443;	0.623034033293380;	0.628862902453896;	0.633758237861650;	0.643790890281764;	0.630412289171911;	0.638240108875239;	0.643241881518417;	0.622274786658828;	0.633741769663349;	0.648317017484285;	0.617459068763901;	0.628711407483072;	0.641120637442852;	0.618485895664876;	0.628555955934906;	0.642065803101447;	0.655380976502167;	0.642413244376363;	0.652731345382066;	0.668573672499279;	0.686220499878689;	0.543606403691625;	0.558824392607276;	0.578014653245561;	0.592925223304846;	0.608726049499309;	0.625353883330469;	0.566403545580010;	0.560348930505694;	0.567668343340948;	0.572983905110024;	0.590015566791695;	0.609003516672650;	0.628944829018573;	0.639551799796987;	0.652393906959850;	0.672226326752106;	0.643760680739722;	0.666097147750996;	0.685601258814527;	0.755650716354181;	0.933176324887741;	0.932984474134277
0.633157505213948;	0.615967420226982;	0.618273757782726;	0.624133202621129;	0.633156180670174;	0.625443129417328;	0.629291783911665;	0.645110998081354;	0.651054481773081;	0.656099587839367;	0.666738961961742;	0.655058657640088;	0.660632385886681;	0.666237583444583;	0.670160107061236;	0.680851797361504;	0.694534180876139;	0.673012034736215;	0.682949599599342;	0.694705180565514;	0.671860275876663;	0.682909134091569;	0.695607916357924;	0.708767573543257;	0.685318597687202;	0.695575225675219;	0.711105561028613;	0.728454865308983;	0.711716183781311;	0.723554885824606;	0.740788024612439;	0.752751775940072;	0.762108609623808;	0.771712805767597;	0.675542655462487;	0.666481130309672;	0.673149895393137;	0.678319951704077;	0.693153151627045;	0.709381723812943;	0.727138320820856;	0.735843373314440;	0.745924475967214;	0.762331647750663;	0.712606534902119;	0.732572162465721;	0.747886387809771;	0.809484318299775;	0.951122347926552;	0.953278022567283
0.653343376266819;	0.638363064710163;	0.640924838313134;	0.646818165288469;	0.655732250120783;	0.648294274429774;	0.652395181347901;	0.668154878141197;	0.674255496281511;	0.679505733514042;	0.690174982497102;	0.680120842592613;	0.686485069509137;	0.692632796296222;	0.694508535863439;	0.705564770192103;	0.719224409322229;	0.720487639612466;	0.729707267329212;	0.740847381473200;	0.726959930812033;	0.736904943061948;	0.748543554587995;	0.761188759772015;	0.739391864013887;	0.748974113140648;	0.763385268031464;	0.779602754081754;	0.754844267666566;	0.766280880183868;	0.782460874286047;	0.793871298777591;	0.803048576435019;	0.812446858773385;	0.819689197193229;	0.805798615521605;	0.809837855578774;	0.813122213194643;	0.823333607141553;	0.834217820029803;	0.847958259207976;	0.852888492685310;	0.858028865212171;	0.868845269519445;	0.801079098805866;	0.816767617915079;	0.826480839844808;	0.877277822835139;	0.966861486090871;	0.971707242858830
0.674665993874535;	0.661925618403589;	0.664690446719572;	0.670585802464145;	0.679358342522429;	0.672195103238731;	0.676524428985005;	0.692165780167209;	0.698364450010016;	0.703755398177685;	0.714461115127920;	0.706036489120169;	0.712602553648711;	0.719201924330511;	0.722017114453151;	0.733175395846354;	0.746557603836173;	0.746251249410730;	0.755750632977024;	0.766851598157002;	0.773637700215800;	0.782904258018488;	0.793549498345364;	0.805586058359851;	0.792043868337104;	0.800700783887108;	0.813659860061118;	0.828378572534633;	0.806224869538957;	0.816597512698080;	0.830768700368003;	0.840813994466160;	0.849202541320439;	0.857759346565149;	0.859994019588663;	0.844633108853267;	0.848527488636249;	0.851752351768514;	0.860841138517835;	0.870512733714258;	0.882219964504490;	0.886869481943360;	0.891743563178006;	0.901132243680237;	0.904936312887291;	0.914241698353680;	0.916993558829375;	0.954220627213451;	0.980308435362457;	0.987167947070147
0.697094146051798;	0.686597851498919;	0.689503264771452;	0.695355568916711;	0.703950058358232;	0.697069920511928;	0.701588664988132;	0.717026308121259;	0.723267983217316;	0.728743211143703;	0.739384091478519;	0.732559128464040;	0.739314710264652;	0.746257037360679;	0.749436297700906;	0.760581885119012;	0.773576929323137;	0.774338863282163;	0.783820780758083;	0.794636737910456;	0.799926101684594;	0.809315326953460;	0.819582047935269;	0.831446131578850;	0.836034208319792;	0.843807606983281;	0.855371530604903;	0.868567446895076;	0.854676365485082;	0.863743816591730;	0.875597201546878;	0.884001315382209;	0.891376701648758;	0.898864153702583;	0.901381056276086;	0.886818613419712;	0.890173973278431;	0.892866711123402;	0.900244470345552;	0.908106619978174;	0.917132046082414;	0.921170682458636;	0.925431032994614;	0.932883970593830;	0.934399263824450;	0.941711688171484;	0.940943965248162;	0.968691192499051;	0.987351070031827;	0.996691879543858
0.720560959261293;	0.712280870006864;	0.715251832847162;	0.721008503486694;	0.729380938407027;	0.722793068303304;	0.727453168996766;	0.742587688071666;	0.748804906407922;	0.754294794037659;	0.764770888424115;	0.759495006701874;	0.766321837868411;	0.773483174274300;	0.777008838679506;	0.787979635145140;	0.800437242954562;	0.801728162482728;	0.811055906186043;	0.821455217067464;	0.827438611525410;	0.836629351587994;	0.846272036621477;	0.857642567125507;	0.861270996037505;	0.868696673414926;	0.879555459395059;	0.891824405438599;	0.893741178110447;	0.901510425772278;	0.911263831092105;	0.918163592944486;	0.924442431370280;	0.930774697973353;	0.932918690020128;	0.924306326539175;	0.927046773091726;	0.929093638535098;	0.934695518227405;	0.940684734296845;	0.947053229329079;	0.950423437589320;	0.954000065875684;	0.959516768663782;	0.960959777947710;	0.966014861823614;	0.962961147878995;	0.980593336124119;	0.992398717508308;	0.998747936791548
0.744951741170568;	0.738820961048132;	0.741772804800827;	0.747374046797279;	0.755474068375010;	0.749190308438366;	0.753932808725188;	0.768648192617474;	0.774763655188010;	0.780189567178431;	0.790386321029823;	0.786583782985532;	0.793367911466500;	0.800611258572347;	0.804368347500249;	0.815001096002193;	0.826774514446013;	0.828528540914702;	0.837528736725609;	0.847360885466233;	0.853471145725734;	0.862302303206035;	0.871216960173695;	0.881899657013896;	0.886177184441833;	0.893028599928095;	0.902890371441704;	0.913931948616239;	0.915355509465809;	0.922286924868814;	0.930896862223360;	0.937025522985711;	0.942462732234574;	0.947894954678363;	0.950077977484774;	0.952293854652654;	0.954438317422654;	0.955930363750029;	0.960012773957615;	0.964385333945323;	0.968654824187938;	0.971329037804460;	0.974169970590805;	0.978045784930394;	0.979177205301431;	0.982462666067724;	0.980303990020278;	0.989121734153294;	0.995731423481506;	0.999510250416238
0.770098891870237;	0.766003794898832;	0.768845626707687;	0.774225630202762;	0.781994798190632;	0.776030861007086;	0.780786125486965;	0.794949965456826;	0.800877961395729;	0.806154422955343;	0.815947963965030;	0.813515206192322;	0.820132731217326;	0.827310104845933;	0.831188581820843;	0.841316985782980;	0.852263418097240;	0.854343860340430;	0.862857263828532;	0.871986045523106;	0.878058377830095;	0.886349882230139;	0.894424652766439;	0.904226731160760;	0.908625599105569;	0.914807951781842;	0.923556672555280;	0.933245034578777;	0.935258125269856;	0.941197897262587;	0.948471023100116;	0.953658938724023;	0.958169403765216;	0.962627132099445;	0.964630215484772;	0.965990150753108;	0.967751768967083;	0.969061840158088;	0.972312536852814;	0.975750386212257;	0.979041277963477;	0.981110006161034;	0.983273750385450;	0.986138128153826;	0.987174411514409;	0.989504721764795;	0.991401598540319;	0.994558983159148;	0.997761417531816;	0.999856192146195
0.795763356923855;	0.793534730230377;	0.796174676823407;	0.801263846974568;	0.808635375936738;	0.803013659492089;	0.807702667985098;	0.821169344771712;	0.826819364070601;	0.831858398024870;	0.841119995411560;	0.839924787568860;	0.846251763602777;	0.853212052066869;	0.857098599022802;	0.866563814745676;	0.876554916855697;	0.878835442022027;	0.886714143172751;	0.895014764144231;	0.900845600470716;	0.908437772118944;	0.915585747510017;	0.924348375819386;	0.928654739502635;	0.934078775782099;	0.941615361120850;	0.949854268229628;	0.952002208886188;	0.956932745123393;	0.962873648294395;	0.967106260457851;	0.970708960502179;	0.974224232104544;	0.975944760671033;	0.977166627552400;	0.978531363900837;	0.979593917508568;	0.982028595241593;	0.984565574204682;	0.986930390755021;	0.988430408966216;	0.989971512096241;	0.991934727547607;	0.992748757261622;	0.994266547893944;	0.995385767105192;	0.997250740115147;	0.998859665539354;	0.999984813553414
0.821629573628865;	0.821035765371395;	0.823395367219175;	0.828124687107041;	0.835025725999684;	0.829779732994295;	0.834318619167505;	0.846933165467531;	0.852215985195365;	0.856931733567936;	0.865534585403224;	0.865416006705659;	0.871333068788612;	0.877926306195934;	0.881709623517165;	0.890363461394296;	0.899288832803492;	0.901643819632334;	0.908757410718922;	0.916124743358945;	0.921539510402590;	0.928297108805941;	0.934458524358831;	0.942059713281659;	0.946064205101817;	0.950671565516233;	0.956947428946407;	0.963704680897723;	0.965781038769749;	0.969713841879621;	0.974365998770910;	0.977664545967257;	0.980411819584353;	0.983052880637048;	0.984431075625931;	0.985397940738922;	0.986405296296063;	0.987221315068569;	0.988953839154594;	0.990726153181890;	0.992331266518987;	0.993354732851528;	0.994384026604386;	0.995639527041477;	0.996213899249800;	0.997127581971825;	0.997796425392409;	0.998749717636841;	0.999427872506158;	0.999992589489780
