0.141484553292715;	0.122531505607597;	0.000036869082651;	0.000032198347992;	0.000008734977167;	0.000008186101503;	0.000007682972991;	0.077688341649943;	0.091786678937506;	0.052185991067163;	0.061796103896321;	0.000009156032631;	0.000004106464443;	0.000004216202957;	0.000005072725602;	0.000008501823030;	0.000022811540897;	0.000028946874634;	0.000035788528348;	0.000054288706710;	0.000058724847223;	0.000101764081286;	0.000170640934311;	0.000151659787628;	0.000178366850199;	0.000383735946435;	0.000598301329438;	0.000556362449596;	0.000734409932740;	0.001167266409047;	0.001572859110272;	0.002523149596030;	0.002752596880555;	0.002861622618467;	0.003964328974015;	0.005807857708819;	0.007714046657920;	0.010575164134628;	0.013358228595221;	0.016258772572252;	0.019463833130879;	0.022083220453735;	0.022995725569721;	0.026159416294704;	0.030312644531868;	0.035442513122800;	0.041625291909004;	0.046807953160816;	0.053576879364604;	0.058989177546743;	0.064356559219271;	0.070712695328664;	0.078048550120919;	0.085918751641308;	0.093749538217918;	0.102012180936177;	0.109586256832728;	0.117306292913689;	0.131353923628331;	0.136385968562555;	0.144673635323852;	0.153540459791679;	0.161547499694555;	0.168533052916097;	0.177045345706581;	0.181859604410317;	0.190386791046205;	0.200234066385141;	0.209549744894843;	0.219362658044327;	0.228846968814156;	0.238405715573791;	0.248448288021682;	0.254737019694283;	0.267981177618063;	0.285716290410382;	0.308975885331794;	0.330856717112970;	0.386105068126943;	0.000000000000000
0.141815954400964;	0.123390810614295;	0.000036911507036;	0.000032215270077;	0.000013680802841;	0.000011428363417;	0.000008374541871;	0.077689158744228;	0.091787616389879;	0.052186806766627;	0.061797500447613;	0.000014813320357;	0.000006746799537;	0.000006727311096;	0.000007810220280;	0.000012483248015;	0.000031149856590;	0.000038149682356;	0.000047043357281;	0.000068123840192;	0.000073196580746;	0.000123637407035;	0.000201431971960;	0.000178815484074;	0.000208616384929;	0.000437028186934;	0.000669833770396;	0.000621688331388;	0.000813980596684;	0.001279431354312;	0.001711604426440;	0.002714381912335;	0.002952718323069;	0.003063406571027;	0.004219256461700;	0.006142843911458;	0.008122888664003;	0.011081676198581;	0.013949273254320;	0.016925167707226;	0.020205444132486;	0.022882323452411;	0.023791978675571;	0.027020338906535;	0.031257232718712;	0.036480571138678;	0.042767741955751;	0.048036065466337;	0.054906316537732;	0.060393520211143;	0.065830428029518;	0.072267000626479;	0.079689279285308;	0.087643383474179;	0.095550942773671;	0.103888652973128;	0.111528603909486;	0.119312140695926;	0.132032969236601;	0.137079187402170;	0.145390842549958;	0.154282318303770;	0.162311412621568;	0.169318386100017;	0.177853735693993;	0.182681644616698;	0.191232053263505;	0.201104689055888;	0.210445889338383;	0.220284006752468;	0.229793313379696;	0.239377627141795;	0.249445378818556;	0.255755818479522;	0.269021387522397;	0.286772673084557;	0.310044864501075;	0.331931269338880;	0.386994108316764;	0.000000000000000
0.142512000938503;	0.124399764812890;	0.000037063779843;	0.000032272660768;	0.000029509081432;	0.000020952849123;	0.000010383391026;	0.077691226341853;	0.091789624771118;	0.052188580069085;	0.061800061999796;	0.000024093475899;	0.000011266132386;	0.000010838139909;	0.000012058528562;	0.000018371673813;	0.000042165562793;	0.000049780122420;	0.000060848195842;	0.000084497475441;	0.000090113125671;	0.000147804827531;	0.000234526238883;	0.000207678888209;	0.000239823641567;	0.000489817480080;	0.000738784663966;	0.000683938482715;	0.000888012605586;	0.001381040753584;	0.001834789388745;	0.002880016062651;	0.003123319057810;	0.003232707615097;	0.004428701751249;	0.006411801338972;	0.008444678849245;	0.011472214918688;	0.014397033907445;	0.017421941328460;	0.020749697238971;	0.023460388943895;	0.024359281025642;	0.027623519209014;	0.031908276877809;	0.037184239793300;	0.043529199465413;	0.048841741317969;	0.055763721743932;	0.061284722411872;	0.066750833834505;	0.073221578283703;	0.080679978719309;	0.088667066835474;	0.096602079652127;	0.104964785762493;	0.112623322740369;	0.120422797795199;	0.133512468336250;	0.138571235973897;	0.146914926203704;	0.155838111000472;	0.163892148468921;	0.170921194526200;	0.179479448657377;	0.184309303177344;	0.192877830270866;	0.202769325913656;	0.212126178520764;	0.221975624993723;	0.231492541809471;	0.241083699423935;	0.251156492338983;	0.257466613817686;	0.270771479112531;	0.288705100960619;	0.312185682216626;	0.334282192725233;	0.389094642077530;	0.000000000000000
0.143775952857450;	0.125532414955291;	0.000037621122066;	0.000032475985446;	0.000083316555243;	0.000051423327852;	0.000016852250830;	0.077697132807329;	0.091794567306014;	0.052193074629275;	0.061805633877463;	0.010569549547044;	0.000020694180951;	0.000019155045442;	0.000020313291190;	0.000029416221775;	0.000060901145114;	0.000068945158345;	0.000083194839034;	0.000110386354252;	0.000116830743712;	0.000184370429936;	0.000283828384837;	0.000250690284802;	0.000285528249114;	0.000565047246845;	0.000835633720161;	0.000771426271921;	0.000990931424838;	0.001520445056021;	0.002002643636903;	0.003103275265562;	0.003352731572070;	0.003459884147236;	0.004707916463960;	0.006767473455429;	0.008868139843437;	0.011983472395885;	0.014981932821511;	0.018070549563639;	0.021460476235549;	0.024216625108986;	0.025102412518062;	0.028413881268253;	0.032762214473677;	0.038108282943248;	0.044530457932756;	0.049903958357925;	0.057086339887326;	0.062974158798245;	0.068811780541848;	0.075621555421176;	0.083330388975494;	0.091537682309501;	0.099671881722199;	0.108221105193179;	0.116040816035600;	0.123989297187049;	0.136207834332775;	0.141379230885957;	0.149875562558439;	0.158957287134369;	0.167165335833389;	0.174353371685626;	0.183085463986112;	0.188050440588888;	0.196802487416514;	0.206895017156781;	0.216463526831033;	0.226535725169755;	0.236288714676171;	0.246139054699653;	0.256495159409491;	0.263103300389401;	0.276741506355323;	0.295007375376852;	0.318872015332848;	0.341399486651619;	0.395422621918001;	0.000000000000000
0.146261042089159;	0.126810495886316;	0.000039677705734;	0.000033202386002;	0.002088928603961;	0.000148449645700;	0.000037729083997;	0.077713943098617;	0.091806622375276;	0.052204333213800;	0.061817547906975;	0.010604527562394;	0.000039945418025;	0.000035629426361;	0.000036404489731;	0.000050912544687;	0.000095748248812;	0.000104875179079;	0.000125259021186;	0.000160472447459;	0.000169604354834;	0.000256627200656;	0.000384268968701;	0.000339615894560;	0.000380684185132;	0.000725691976377;	0.001047968835137;	0.000966207609808;	0.001224354162196;	0.001844180184271;	0.002400858136132;	0.003648035888661;	0.003921503720583;	0.004030530212834;	0.005423038977883;	0.007696941931413;	0.009994461738861;	0.013369757443476;	0.016596984023005;	0.019894547092822;	0.023495681528991;	0.026417464309637;	0.027296522069146;	0.030781209126508;	0.035360518481756;	0.040967959309627;	0.047684948670116;	0.053308988995369;	0.060730159815471;	0.066776508926658;	0.072782790483140;	0.079817946392593;	0.087805205548280;	0.096305444038332;	0.104732935196017;	0.113589685617801;	0.121708613579508;	0.129968051539053;	0.141624636810287;	0.147004782025908;	0.155802836359080;	0.165211034494392;	0.173749933973242;	0.181288320772969;	0.190406284287126;	0.195696310703387;	0.204891612499228;	0.215486495029158;	0.225606785647481;	0.236294666979144;	0.246747426561076;	0.257439637158426;	0.268822463459987;	0.276665958529083;	0.291849668232063;	0.311794959023564;	0.337897692224399;	0.363145010938410;	0.415909296752995;	0.000000000000000
0.529399095743633;	0.130229079597884;	0.000047488809403;	0.000035878699955;	0.002110061335653;	0.003581267585162;	0.000107621735888;	0.077765037975059;	0.091838688573713;	0.052235222406869;	0.061847528941966;	0.015113051390131;	0.011062989870239;	0.000076315288862;	0.000074197009925;	0.000099240206480;	0.000166579268355;	0.000174925383213;	0.000203969203328;	0.000252057118718;	0.000264809973627;	0.000380025692479;	0.000553053190797;	0.000487761300931;	0.000534927708351;	0.000978836629154;	0.001377491055274;	0.001266920989561;	0.001578799570339;	0.002327565842171;	0.002989909202627;	0.004447060744555;	0.004752230381338;	0.004860256365249;	0.006458083801502;	0.009035656998760;	0.011613386181143;	0.015361593812096;	0.018924917774667;	0.022539236197525;	0.026467863485012;	0.029656833455071;	0.030545452162139;	0.034303328251290;	0.039251948033625;	0.045283830823093;	0.052485699049615;	0.058536784775445;	0.066413400079887;	0.072792018225299;	0.079120467665411;	0.086544259909278;	0.094992205262476;	0.103976135192879;	0.112892599196956;	0.122267652536889;	0.130896881439225;	0.139693911906815;	0.150972222595570;	0.156759185998652;	0.166133898169438;	0.176178071654262;	0.185389786232235;	0.193673212189795;	0.203649968567991;	0.209752979875163;	0.220065499287060;	0.231993210008022;	0.243626903888665;	0.255985734836429;	0.268118979749092;	0.280298848083719;	0.292898108356027;	0.301507613319694;	0.317038631035126;	0.336240781339913;	0.361661503515771;	0.385934793060354;	0.434145959085254;	0.000000000000000
0.572641843234495;	0.133935219975872;	0.000077588751793;	0.000045875585461;	0.002755135439232;	0.004069673687938;	0.002539181033937;	0.077916386610532;	0.091920815124471;	0.052316716672707;	0.061914911279710;	0.016469674310211;	0.014838987619827;	0.015128799021711;	0.000149500683920;	0.000193250475346;	0.000291754335031;	0.000296124978257;	0.000337573898004;	0.000407235655993;	0.000426820182777;	0.000581608887586;	0.000829095269804;	0.000729820099231;	0.000781758418367;	0.001377634822639;	0.001893630226792;	0.001736760086266;	0.002126365999480;	0.003066519739819;	0.003884498084266;	0.005654336346073;	0.005999249405597;	0.006095281318840;	0.007987190264576;	0.010997237044886;	0.013970654016892;	0.018247097619086;	0.022289195676983;	0.026360771207886;	0.030765461145077;	0.034343708627533;	0.035236241240440;	0.039368464155127;	0.044836954740593;	0.051472119719152;	0.059366906986223;	0.066029194821152;	0.074582051265575;	0.081482595987185;	0.088322808478910;	0.096344397716079;	0.105483258792570;	0.115193690143326;	0.124854024926231;	0.135027829533919;	0.144453120883630;	0.154102057742958;	0.165411072018149;	0.171920247704811;	0.182279046857978;	0.193377106058652;	0.203638065324249;	0.212929694406614;	0.223801235096153;	0.230274286414348;	0.240981815311548;	0.253089179221888;	0.264575467351859;	0.276495384942348;	0.287904963636757;	0.299385807273750;	0.311349981096040;	0.319322419769290;	0.334295703744868;	0.352772624480883;	0.377940300332118;	0.402089907705485;	0.447556495098590;	0.000000000000000
0.728716596650039;	0.139843237834820;	0.000194556810091;	0.000083567874705;	0.002977694390143;	0.005011467393165;	0.003392754055781;	0.082325882679405;	0.092130149757432;	0.052529042836275;	0.062069722563340;	0.017763728921023;	0.018190674205812;	0.022816805254399;	0.017320218493167;	0.020852471332877;	0.000510373129424;	0.000503320493649;	0.000559918738996;	0.000661844235494;	0.000692399088719;	0.000896121047347;	0.001257694223541;	0.001104839413210;	0.001154711627926;	0.001967217718365;	0.002650084697423;	0.002423838316219;	0.002916830618755;	0.004120272619752;	0.005151554411216;	0.007355186264927;	0.007745652369649;	0.007810562267908;	0.010094299315468;	0.013675376963214;	0.017164526190757;	0.022131258408442;	0.026801996385539;	0.031481722799627;	0.036522551709584;	0.040618441838102;	0.041489315066919;	0.046073837688867;	0.052194348630790;	0.059591782218948;	0.068363389214616;	0.075789000714588;	0.085203533304566;	0.092787334035290;	0.100300251213662;	0.109081716624199;	0.119066326444820;	0.129633192804784;	0.140125492274076;	0.151124233806504;	0.161242536444067;	0.171490850195285;	0.182861715915111;	0.189465461660510;	0.200005148060925;	0.211149834399058;	0.221310698035371;	0.230397753960480;	0.241018601958305;	0.247080457626121;	0.257572619316226;	0.269529034071047;	0.280910069889253;	0.292787493803907;	0.304176163290445;	0.315681458207571;	0.327697766807856;	0.335713806380461;	0.350689454177650;	0.368876720620494;	0.394052389846772;	0.418152449572482;	0.460849059738117;	0.000000000000000
0.808265852110070;	0.147460743569172;	0.000650174668678;	0.000226279572565;	0.004657605597172;	0.007200218268031;	0.003895213997076;	0.084108502967547;	0.096961364249845;	0.057716574403960;	0.062414045503779;	0.018542556421203;	0.020105987759393;	0.026925940564554;	0.027569033268797;	0.034145500133575;	0.025348409049525;	0.000835381712299;	0.000905333249119;	0.001073006736585;	0.001121149085175;	0.001373657072193;	0.001902566856712;	0.001667120464351;	0.001699965921394;	0.002806166293243;	0.003713261776143;	0.003386488927302;	0.004006415723204;	0.005549918390286;	0.006854473873144;	0.009620909604519;	0.010053661066952;	0.010054367836878;	0.012820571611812;	0.017095849094939;	0.021199347965288;	0.026988520594834;	0.032407710756259;	0.037817140408528;	0.043620475462354;	0.048325096858513;	0.049104945705199;	0.054140638939690;	0.060950549191399;	0.069150923689746;	0.078829329793602;	0.086990941908819;	0.097218330546839;	0.105392290212125;	0.113434059441400;	0.122738855915748;	0.133215049868649;	0.144196037489742;	0.155010387251338;	0.166271744444268;	0.176520852102802;	0.186850871176732;	0.198228819960373;	0.204732886245253;	0.215360370044401;	0.226615340923844;	0.236906276292082;	0.246153095562411;	0.256932752678734;	0.262965407849224;	0.273596717305665;	0.285717113032072;	0.297252563922769;	0.309269800221500;	0.320747349674729;	0.332340470552048;	0.344440512217598;	0.352521315032581;	0.367503254993970;	0.385406141296644;	0.410605453143167;	0.434597784516896;	0.474358277531325;	0.000000000000002
0.842842588486630;	0.168722000980958;	0.002426309867548;	0.000771303950090;	0.005407767845661;	0.008523722618179;	0.006002939059242;	0.085685633647470;	0.098810689854131;	0.059817060683665;	0.069104443478503;	0.019336003477733;	0.021144190019719;	0.028859047327686;	0.032117824095107;	0.040353366161631;	0.040126593225046;	0.031093845558663;	0.032254899707917;	0.001665687998058;	0.001732417345985;	0.002095469843939;	0.002866809763254;	0.002506415225108;	0.002478486263720;	0.003966210825497;	0.005159012970859;	0.004690218146879;	0.005458762020486;	0.007418445387872;	0.009052788382512;	0.012504935755623;	0.012962829142263;	0.012848745586829;	0.016165903155440;	0.021219440269259;	0.025991018026607;	0.032668607386188;	0.038886090090317;	0.045068679342420;	0.051666799453365;	0.056977037927889;	0.057537352172116;	0.062917406630196;	0.070317913917758;	0.079185663113494;	0.089594851095038;	0.098300537313461;	0.109130484849533;	0.117722795976384;	0.126141241422115;	0.135845988808939;	0.146754680563305;	0.158144254272981;	0.169343586160954;	0.180991802706568;	0.191563312960550;	0.202201782558439;	0.213712632025320;	0.220303152005869;	0.231182445453224;	0.242682730237205;	0.253209373834909;	0.262690187040289;	0.273666996590992;	0.279687298113190;	0.290462214175854;	0.302745364839775;	0.314439363253316;	0.326603704306251;	0.338184611391806;	0.349881820839685;	0.362078720185162;	0.370241921782736;	0.385224475220619;	0.402806911545080;	0.427989332106772;	0.451713035311109;	0.488186329169452;	0.000000000000006
