0.795661383314509;	0.171043720481886;	0.000010487156219;	0.000009680740579;	0.000021025774230;	0.000014845540225;	0.000003501035101;	0.004657397118719;	0.005497965368093;	0.003245331570665;	0.005178312734426;	0.000053842828504;	0.000022246678348;	0.000022455361976;	0.000026630112706;	0.000041964503533;	0.000112705268362;	0.000136189861577;	0.000175073715817;	0.000233333496165;	0.000245412587005;	0.000429839399285;	0.000647589200153;	0.000572494938385;	0.000684186637742;	0.001369269310539;	0.001992870624592;	0.001831701234563;	0.002379146887757;	0.003648711785580;	0.004766511700966;	0.007176257352165;	0.007758696022500;	0.008071377756052;	0.010907012827122;	0.015592653582668;	0.020325477445741;	0.027166084359382;	0.033499817896371;	0.039560193408627;	0.045957553919684;	0.050983887355836;	0.052479856500864;	0.059308738246880;	0.067874662425434;	0.078099495165505;	0.090248904469209;	0.100420200287876;	0.113531492369823;	0.123542608894285;	0.133178304807718;	0.144898465210918;	0.158351146080973;	0.172454597659992;	0.186060267833959;	0.200125841623035;	0.212904206988070;	0.225818393233736;	0.249957130749213;	0.257776016031690;	0.271328154690069;	0.285767826183122;	0.298055594436719;	0.308610487155994;	0.321781522160924;	0.328802034723018;	0.341831720619774;	0.356932051600385;	0.371093885239383;	0.385301687196380;	0.399139786973920;	0.413093278130470;	0.427397278952995;	0.435435958150039;	0.453936436158135;	0.481994014466723;	0.511643425285372;	0.535052357515646;	0.542662975819421;	0.000000000000000
0.799132574145580;	0.180044329067956;	0.000010931521465;	0.000009857987379;	0.000072829779419;	0.000048805927049;	0.000010744727092;	0.004665955600031;	0.005507784514746;	0.003253875442206;	0.005192940615621;	0.000113098892509;	0.000049902309971;	0.000048757433183;	0.000055303421846;	0.000083667097637;	0.000200043192882;	0.000232582725054;	0.000292960041557;	0.000378246676283;	0.000396993699624;	0.000658946924558;	0.000970103413002;	0.000856931538535;	0.001001028992779;	0.001927467614595;	0.002742122051322;	0.002515943369740;	0.003212592981424;	0.004823559786619;	0.006219770176414;	0.009179279811768;	0.009854825754908;	0.010184921098390;	0.013577196890519;	0.019101395726824;	0.024607806585702;	0.032471437867425;	0.039690590197216;	0.046540208335589;	0.053725401536726;	0.059353922739062;	0.060820041284309;	0.068326290095868;	0.077768551648161;	0.088972414347542;	0.102215255904100;	0.113283802938353;	0.127456400920140;	0.138252099173594;	0.148616031999871;	0.161178707383195;	0.175536616768687;	0.190518889106863;	0.204928698932485;	0.219780551179781;	0.233248910719499;	0.246828221676983;	0.257069650383679;	0.265036990180842;	0.278840390120983;	0.293538266296393;	0.306057038855507;	0.316836293526279;	0.330248832143860;	0.337412321038097;	0.350685240977746;	0.366051204665326;	0.380480360716672;	0.394952159413613;	0.409052073013898;	0.423273360331424;	0.437841095662409;	0.446107150593266;	0.464831894840785;	0.493058871407204;	0.522840221550212;	0.546307527583690;	0.551975039293377;	0.000000000000000
0.806423166418687;	0.190612406470100;	0.000012526470783;	0.000010459114035;	0.000238619736514;	0.000148568138548;	0.000031785992782;	0.004687612214146;	0.005528820879338;	0.003272449523833;	0.005219771052299;	0.000210301919383;	0.000097239106247;	0.000091815440319;	0.000099801428610;	0.000145344168496;	0.000315424878149;	0.000354403310159;	0.000437555903927;	0.000549748856362;	0.000574182472314;	0.000912083460157;	0.001316742313855;	0.001159255161760;	0.001327902803422;	0.002480397902961;	0.003464333605827;	0.003167969416545;	0.003988025604027;	0.005887845953212;	0.007510045015677;	0.010914179694649;	0.011641747076126;	0.011958229084506;	0.015770987287099;	0.021918533428222;	0.027978329836036;	0.036562053108803;	0.044380564475971;	0.051743558584645;	0.059426065614139;	0.065408747493264;	0.066762129789731;	0.074644174627121;	0.084587776024378;	0.096342842874288;	0.110190981573072;	0.121722684279987;	0.136437110447628;	0.147586808173645;	0.158256627977387;	0.171177229201075;	0.185913488499195;	0.201241244009105;	0.215938609894973;	0.231052276525516;	0.244715311626943;	0.258461564606422;	0.272566350851602;	0.280665137440359;	0.294804082073060;	0.309834087913789;	0.322614122229981;	0.333624571460285;	0.347277018809442;	0.354460886450793;	0.367923584229275;	0.383487091431881;	0.398080194447586;	0.412670656976081;	0.426850281886794;	0.441143253688726;	0.455763792404137;	0.464026514602165;	0.482744642498205;	0.510909924290715;	0.540602866358787;	0.563902978509177;	0.566336603514254;	0.000000000000000
0.819662163521443;	0.202476110879181;	0.000018364234049;	0.000012588795385;	0.000802214742944;	0.000467724724776;	0.000099542696906;	0.004749478237810;	0.005580590415973;	0.003319526844133;	0.005278132506715;	0.000403104201482;	0.000195991207310;	0.000178929108652;	0.000186264194232;	0.000261027950672;	0.000511666773389;	0.000555143426365;	0.000671621092677;	0.000820916443067;	0.000854030512843;	0.001295082130474;	0.001833147216332;	0.001609768940284;	0.001806626050586;	0.003268376187030;	0.004478758565470;	0.004084341764625;	0.005066027013323;	0.007348006840993;	0.009268198843955;	0.013252661005686;	0.014044679945724;	0.014337741632186;	0.018695562753320;	0.025643945802473;	0.032413782475650;	0.041917111444416;	0.050506964470028;	0.058537268390872;	0.066870969914165;	0.073329783292616;	0.074545903466275;	0.082922654888541;	0.093532164800696;	0.106021537452458;	0.120678451665526;	0.132848652051120;	0.148314210386221;	0.159994027231761;	0.171141506883956;	0.184609934868201;	0.199922636283997;	0.215791614150885;	0.230965158973931;	0.246530863018891;	0.260567677438016;	0.274660418132239;	0.288760716594000;	0.296934523499340;	0.311356455789949;	0.326664509471827;	0.339656454129255;	0.350854555508265;	0.364703807897742;	0.371874754551695;	0.385504128257927;	0.401253843451288;	0.416019006245893;	0.430754674268528;	0.445055820805534;	0.459464849560879;	0.474178808725519;	0.482476090792202;	0.501187109993430;	0.529219109904156;	0.558726803501528;	0.581736656564716;	0.580787031612250;	0.000000000000000
0.845691705187943;	0.215863099331261;	0.000039905484800;	0.000020197324410;	0.002825152777480;	0.001484006374122;	0.000318212671354;	0.004925554079237;	0.005706858689817;	0.003437452507018;	0.005402923489523;	0.000769474026891;	0.000397634219224;	0.000350306121567;	0.000349229584787;	0.000470837468612;	0.000833039525595;	0.000872638169429;	0.001034219667277;	0.001230027801886;	0.001274629821774;	0.001844667846447;	0.002560635482625;	0.002242826696342;	0.002465706826679;	0.004320518135864;	0.005809564407278;	0.005283550135037;	0.006456855526195;	0.009200809111128;	0.011476341782406;	0.016147535204253;	0.017001729191772;	0.017248944757058;	0.022236552400528;	0.030100252822647;	0.037671834301586;	0.048205459975512;	0.057654510145778;	0.066424544637029;	0.075477217489594;	0.082459543274790;	0.083485905930456;	0.092385881012701;	0.103714072567881;	0.116993565449406;	0.132517788468456;	0.145371304260233;	0.161612700850930;	0.173818973250687;	0.185436337680598;	0.199450573670731;	0.215346747363786;	0.231762517586821;	0.247416060112848;	0.263437013621125;	0.277849358814661;	0.292290615447112;	0.306445692113775;	0.314687260479448;	0.329401790562455;	0.344998623615288;	0.358215761236224;	0.369616864341808;	0.383670007669966;	0.390812753021751;	0.404595542586778;	0.420503662370187;	0.435397170032925;	0.450215159275985;	0.464561616428171;	0.479018600335939;	0.493773341720918;	0.502086829522388;	0.520791443132652;	0.548726467047532;	0.578136727743690;	0.600992378632710;	0.596545290498492;	0.000000000000000
0.895546772962803;	0.230953178808684;	0.000120002694943;	0.000047651487389;	0.002893843567438;	0.004979262505011;	0.001021214086212;	0.005431460620608;	0.006016760320859;	0.003734573191475;	0.005671032277303;	0.001538784045165;	0.000804932722796;	0.000689886145894;	0.000656951043792;	0.000851655623294;	0.001359591967070;	0.001374782888205;	0.001595686125801;	0.001846410371585;	0.001905662713226;	0.002631419290545;	0.003582344837454;	0.003129472160860;	0.003369684438666;	0.005718929946445;	0.007546272868526;	0.006844308427100;	0.008240637839119;	0.011536394744344;	0.014230107589392;	0.019703488853622;	0.020611438652623;	0.020781102450278;	0.026486312449032;	0.035381311688054;	0.043844468453738;	0.055514481603701;	0.065905158050098;	0.075481280195074;	0.085313827459418;	0.092860979277325;	0.093632650425951;	0.103072422367816;	0.115160696449429;	0.129272852699511;	0.145707485238029;	0.159275832907231;	0.176325525847754;	0.189079541164767;	0.201182420753942;	0.215754460363209;	0.232241367619261;	0.249205226184753;	0.265336272155326;	0.281806402665029;	0.296583595709871;	0.311358142772488;	0.325587504944220;	0.333853401119511;	0.348825316363316;	0.364668862904552;	0.378067595513427;	0.389629946631249;	0.403843350055764;	0.410918403058475;	0.424833856746911;	0.440894326469497;	0.455932610445007;	0.470866836151446;	0.485300389251985;	0.499827075985092;	0.514610755199317;	0.522890850565662;	0.541460260698462;	0.569061736765470;	0.598073203848014;	0.620408257657952;	0.612099073706843;	0.000000000000000
0.912643076149100;	0.247717269361206;	0.000419639583111;	0.000147555800208;	0.003129508655895;	0.005253834200823;	0.003509500225202;	0.006872754039109;	0.006783261432980;	0.004489774050091;	0.006248857137874;	0.002153939517350;	0.001681755139590;	0.001348035659047;	0.001240135186783;	0.001545921622584;	0.002222154031766;	0.002167933849795;	0.002463841708228;	0.002774078980100;	0.002851429197420;	0.003755801052405;	0.005014457480902;	0.004368725314322;	0.004607125310572;	0.007573390935605;	0.009807074340329;	0.008870468018419;	0.010522118370363;	0.014471932689462;	0.017653627875833;	0.024056525373315;	0.025001934329856;	0.025050485940120;	0.031565866927510;	0.041611890556306;	0.051055921293352;	0.063965385988991;	0.075375167379704;	0.085817104886555;	0.096482248341893;	0.104627116725816;	0.105061977202287;	0.115043320092047;	0.127918698483382;	0.142889269669300;	0.160257869904236;	0.174554392895583;	0.192421935553629;	0.205726895319621;	0.218314569068979;	0.233437498983527;	0.250499937806362;	0.267989127740791;	0.284571006673173;	0.301459586586855;	0.316569244313331;	0.331643715726568;	0.345965217839267;	0.354218526598569;	0.369423743861831;	0.385491203069410;	0.399053246728140;	0.410758057418186;	0.425092892701131;	0.432028407960779;	0.445983053739944;	0.462064763869604;	0.477078588300252;	0.491920200037006;	0.506208472904043;	0.520590911727005;	0.535217935089224;	0.543332886297149;	0.561663025320964;	0.588910903839218;	0.617524213501165;	0.639365352446369;	0.627295441611387;	0.000000000000000
0.936481273586074;	0.266347287901344;	0.001546197274411;	0.000513749175140;	0.003728419571567;	0.005999501028217;	0.003788578319017;	0.011436783911302;	0.008660514524598;	0.006371300866387;	0.007504307336977;	0.003109622618717;	0.002740140244626;	0.002754707433094;	0.002330326806625;	0.002785996918219;	0.003634728837488;	0.003424546858544;	0.003810562706550;	0.004169515320037;	0.004267307797676;	0.005362807577775;	0.007020898737543;	0.006100158607232;	0.006298857040874;	0.010028011106741;	0.012743150666116;	0.011494258803599;	0.013432930192220;	0.018151131021509;	0.021896732104564;	0.029366461268161;	0.030322672583766;	0.030191689760325;	0.037612919918254;	0.048930759122082;	0.059442009752894;	0.073687690182293;	0.086186590923761;	0.097545207872173;	0.109085366147578;	0.117851287889680;	0.117849553038329;	0.128358998921193;	0.142033693957187;	0.157870796223370;	0.176176460282836;	0.191196600213068;	0.209869767822619;	0.223711717974289;	0.236767557835211;	0.252417647178142;	0.270023584838993;	0.287998810988413;	0.304988626908221;	0.322246165064061;	0.337633065512830;	0.352941734101448;	0.367341042813742;	0.375486227653234;	0.390820468479960;	0.406990516650910;	0.420588816602942;	0.432309592345299;	0.446640340945938;	0.453345173041701;	0.467262830278436;	0.483311561158986;	0.498284295137181;	0.513047721030952;	0.527235306466166;	0.541519234400060;	0.556030083950980;	0.564031799659885;	0.582144030711865;	0.609041590913957;	0.637226519299438;	0.658552309155382;	0.642622133467770;	0.000000000000000
0.949539466344066;	0.286820001886285;	0.005800049199442;	0.001864595604998;	0.005790421107455;	0.008199446675625;	0.004430574655606;	0.012146619734329;	0.013757617844652;	0.011747078112148;	0.010178895562803;	0.004731580555096;	0.004264238993004;	0.004050326067558;	0.004497631464570;	0.005172020653948;	0.005965064648744;	0.005401692298581;	0.005881547601334;	0.006278119854118;	0.006398691576774;	0.007657180048377;	0.009827075699121;	0.008513152680336;	0.008611782284777;	0.013275469910641;	0.016552847174849;	0.014889134334389;	0.017139924197778;	0.022752452723559;	0.027142889964912;	0.035824528428549;	0.036750813065861;	0.036364381830456;	0.044788269107987;	0.057496952364526;	0.069156189030183;	0.084825046918117;	0.098472449901749;	0.110786316971069;	0.123230018938758;	0.132628078849719;	0.132070827417852;	0.143078868047454;	0.157548994507027;	0.174242029490633;	0.193466330931481;	0.209186879458238;	0.228629446338225;	0.242972820239216;	0.256456697902773;	0.272581080529010;	0.290662623672826;	0.309045568628790;	0.326360820099196;	0.343899633415606;	0.359481288440442;	0.374946242632456;	0.389391887138729;	0.397374074355042;	0.412797154735326;	0.429042183644493;	0.442668661081267;	0.454414070296333;	0.468747549052589;	0.475226418216840;	0.489109398295005;	0.505119767337418;	0.520043854797922;	0.534712487921696;	0.548777873790325;	0.562938460489349;	0.577305235376692;	0.585178593556509;	0.603037306910891;	0.629543649222249;	0.657242375488396;	0.677972006737553;	0.658091416382231;	0.000000000000023
0.957387302010633;	0.309136968361286;	0.021911307877906;	0.006876788007350;	0.007704296455364;	0.009578681582150;	0.006491153280641;	0.013744862449363;	0.015029577566979;	0.012987049873994;	0.016665418591346;	0.007762765851587;	0.006973622105901;	0.005855069745095;	0.006729789585132;	0.007165565459148;	0.009494613402165;	0.008616649626721;	0.009189069674377;	0.009416528753964;	0.009544267661314;	0.010953745827554;	0.013776175718041;	0.011904079688684;	0.011769611587552;	0.017564582994407;	0.021485248456203;	0.019270290996742;	0.021860203068638;	0.028504562385225;	0.033624968144842;	0.043669790695604;	0.044507478827430;	0.043763356333858;	0.053286692881247;	0.067501947045430;	0.080382998304921;	0.097550440322854;	0.112393576978970;	0.125687308855333;	0.139047456054249;	0.149075402965678;	0.147823174272122;	0.159285226824233;	0.174532763380242;	0.192053873961252;	0.212159435665327;	0.228544463692192;	0.248706184489064;	0.263508897805531;	0.277379825574554;	0.293933937476104;	0.312445471383102;	0.331191111426930;	0.348793241812817;	0.366578204505099;	0.382329400431968;	0.397928287456517;	0.412397250664828;	0.420184750204973;	0.435669394562812;	0.451957574598042;	0.465582566512621;	0.477325113679894;	0.491624836770303;	0.497841066369458;	0.511652033633168;	0.527582006751601;	0.542419145379025;	0.556953383984007;	0.570859791599346;	0.584861251235191;	0.599047536539624;	0.606771190622236;	0.624333401240793;	0.650398439666546;	0.677542313731979;	0.697657565077813;	0.673709122510778;	0.000000000000048
