0.100374882992861;	0.102170674551385;	0.000176198464869;	0.000168466420001;	0.000040403308191;	0.000039777352685;	0.000044071346633;	0.518185305309373;	0.640003567788365;	0.350710790738091;	0.361157298371665;	0.000002077664491;	0.000001007652631;	0.000000871660824;	0.000000995455028;	0.000001578144985;	0.000004069133038;	0.000005287786296;	0.000006262393003;	0.000010513346043;	0.000011407313483;	0.000020400603776;	0.000038802737072;	0.000035629019248;	0.000045342394860;	0.000106707304691;	0.000181791839094;	0.000180709193411;	0.000248124352090;	0.000411006896020;	0.000581243815651;	0.000983065089462;	0.001090785696346;	0.001171000840707;	0.001665224139334;	0.002466939262738;	0.003340235103829;	0.004636347950085;	0.005897168467285;	0.007312250366815;	0.008902158753053;	0.010254958685717;	0.010885888265308;	0.012627727331371;	0.014910250432956;	0.017712022231280;	0.020992316914946;	0.023649419343378;	0.027220635076102;	0.030176809097868;	0.033177729135639;	0.036677965001927;	0.040741795400565;	0.045197663562202;	0.049719674879006;	0.054553818128208;	0.059067028363053;	0.063700084142670;	0.072067049431692;	0.075225618196322;	0.080340082261568;	0.085798843488645;	0.090862608671770;	0.095185980654312;	0.100500627315857;	0.103708009120955;	0.109303423250224;	0.115522702476935;	0.121347021773584;	0.127795023334206;	0.134057434404030;	0.140304433791076;	0.146994409695599;	0.151590908726936;	0.160639154046240;	0.172811717491363;	0.188834642420185;	0.203503696707132;	0.292750789563713;	0.000000000000000
0.100374884595388;	0.102170678706652;	0.000176198465074;	0.000168466420083;	0.000040403332107;	0.000039777368363;	0.000044071349977;	0.518185305313324;	0.640003567792898;	0.350710790742035;	0.361157298378418;	0.000002077691847;	0.000001007665398;	0.000000871672966;	0.000000995468265;	0.000001578164238;	0.000004069173359;	0.000005287830798;	0.000006262447427;	0.000010513412945;	0.000011407383462;	0.000020400709547;	0.000038802885966;	0.000035629150562;	0.000045342541135;	0.000106707562392;	0.000181792184997;	0.000180709509302;	0.000248124736862;	0.000411007438406;	0.000581244486570;	0.000983066014188;	0.001090786664056;	0.001171001816457;	0.001665225372065;	0.002466940882601;	0.003340237080830;	0.004636350399381;	0.005897171325348;	0.007312253589245;	0.008902162339197;	0.010254962549870;	0.010885892115680;	0.012627731494460;	0.014910255000619;	0.017712027250928;	0.020992322439393;	0.023649425282054;	0.027220641504746;	0.030176815888727;	0.033177736262699;	0.036677972517947;	0.040741803334497;	0.045197671901855;	0.049719683589902;	0.054553827202101;	0.059067037755492;	0.063700093842174;	0.072067052715294;	0.075225621548460;	0.080340085729705;	0.085798847075986;	0.090862612365757;	0.095185984451880;	0.100500631224918;	0.103708013096023;	0.109303427337585;	0.115522706686929;	0.121347026106992;	0.127795027789492;	0.134057438980186;	0.140304438490865;	0.146994414517144;	0.151590913653453;	0.160639159076293;	0.172811722599621;	0.188834647589354;	0.203503701903251;	0.292750793862768;	0.000000000000000
0.100374887961200;	0.102170683585564;	0.000176198465810;	0.000168466420360;	0.000040403408646;	0.000039777414420;	0.000044071359691;	0.518185305323322;	0.640003567802610;	0.350710790750610;	0.361157298390805;	0.000002077736723;	0.000001007687252;	0.000000871692845;	0.000000995488809;	0.000001578192712;	0.000004069226626;	0.000005287887038;	0.000006262514182;	0.000010513492121;	0.000011407465264;	0.000020400826411;	0.000038803045997;	0.000035629290135;	0.000045342692041;	0.000106707817660;	0.000181792518417;	0.000180709810320;	0.000248125094853;	0.000411007929750;	0.000581245082245;	0.000983066815131;	0.001090787489015;	0.001171002635131;	0.001665226384862;	0.002466942183175;	0.003340238636883;	0.004636352287875;	0.005897173490546;	0.007312255991450;	0.008902164970994;	0.010254965345172;	0.010885894858935;	0.012627734411207;	0.014910258148817;	0.017712030653597;	0.020992326121507;	0.023649429177991;	0.027220645650826;	0.030176820198236;	0.033177740713425;	0.036677977133915;	0.040741808125136;	0.045197676851992;	0.049719688672794;	0.054553832405863;	0.059067043049129;	0.063700099212883;	0.072067059869580;	0.075225628763430;	0.080340093099584;	0.085798854599198;	0.090862620009585;	0.095185992202442;	0.100500639086238;	0.103708020966751;	0.109303435295926;	0.115522714736470;	0.121347034232221;	0.127795035969504;	0.134057447196998;	0.140304446740771;	0.146994422791428;	0.151590921926197;	0.160643424587582;	0.172836057375247;	0.188882101457454;	0.203575259775948;	0.292828572301955;	0.000000000000000
0.100374894073183;	0.102170689062622;	0.000176198468505;	0.000168466421344;	0.000040403668839;	0.000039777561763;	0.000044071390972;	0.518185305351884;	0.640003567826510;	0.350710790772344;	0.361157298417748;	0.110265476148608;	0.000001007732843;	0.000000871733062;	0.000000995528725;	0.000001578246119;	0.000004069317224;	0.000005287979713;	0.000006262622241;	0.000010513617310;	0.000011407594460;	0.000020401003228;	0.000038803284403;	0.000035629498121;	0.000045342913051;	0.000106708181442;	0.000181792986742;	0.000180710233377;	0.000248125592528;	0.000411008603855;	0.000581245893923;	0.000983067894726;	0.001090788598365;	0.001171003733669;	0.001665227735036;	0.002466943903068;	0.003340240684577;	0.004636354760119;	0.005897176318891;	0.007312259127868;	0.008902168408047;	0.010254969002037;	0.010885898452431;	0.012627738233092;	0.014910262278129;	0.017712035121913;	0.020992330963206;	0.023649434314462;	0.027240769761715;	0.030230659517836;	0.033266329511503;	0.036797138069443;	0.040881803396063;	0.045355641967906;	0.049894044642226;	0.054743474132757;	0.059270064923149;	0.063915481670847;	0.072189605017900;	0.075359419126424;	0.080487278028917;	0.085960113276765;	0.091038142804244;	0.095376556869820;	0.100707735639102;	0.103929656185785;	0.109542941365209;	0.115781760274813;	0.121626895909539;	0.128097170099368;	0.134383515167090;	0.140656968207358;	0.147376200923884;	0.152004124051446;	0.161092240906634;	0.173321655619264;	0.189410534905431;	0.204152598187289;	0.293356189829727;	0.000000000000000
0.100374906090114;	0.102170695242928;	0.000176198478450;	0.000168466424856;	0.002044186988998;	0.000039778030945;	0.000044071491924;	0.518185305433172;	0.640003567884804;	0.350710790826786;	0.361157298475360;	0.110265476317748;	0.000001007825934;	0.000000883828143;	0.000001052390027;	0.000001734590063;	0.000004513555663;	0.000005887156636;	0.000007056728598;	0.000011689589120;	0.000012753181477;	0.000022510986949;	0.000042107436032;	0.000038667099880;	0.000048779922199;	0.000113126822568;	0.000190886485812;	0.000189271630751;	0.000258856546585;	0.000426666495434;	0.000601227980160;	0.001011684918383;	0.001121332923626;	0.001202214531896;	0.001705432438748;	0.002520685787108;	0.003406810699839;	0.004720155423930;	0.005996622940057;	0.007426454510363;	0.009031564982751;	0.010396697126908;	0.011028840592325;	0.012783823534972;	0.015083659488587;	0.017905258003565;	0.021208159502483;	0.023885020705829;	0.027493919323306;	0.030495353251498;	0.033544223305321;	0.037093506892129;	0.041201919640610;	0.045701427121838;	0.050266215566144;	0.055143800542816;	0.059698472259511;	0.064373496641571;	0.072587145316665;	0.075778527118802;	0.080935578275399;	0.086440283664163;	0.091551297294911;	0.095925000518891;	0.101295246678088;	0.104552112123909;	0.110211096918626;	0.116501865859145;	0.122404527690003;	0.128939609991092;	0.135300105532957;	0.141662833331946;	0.148491123219562;	0.153250598738631;	0.162503567281141;	0.174913034365060;	0.191241537988630;	0.206275169612668;	0.295380139611709;	0.000000000000000
0.140718816877453;	0.102381592732198;	0.000176216009364;	0.000168472324563;	0.002045741020456;	0.003454985091102;	0.000044367779583;	0.518185603681514;	0.640003832379480;	0.350711059923346;	0.361157766054822;	0.110738358506514;	0.114962477499957;	0.000001765280711;	0.000001949635278;	0.000003011070341;	0.000006705978176;	0.000008244773605;	0.000009733860718;	0.000015180445981;	0.000016480988813;	0.000027659740235;	0.000049703710468;	0.000045437620923;	0.000056024218883;	0.000125883398694;	0.000208343140211;	0.000205447601478;	0.000278491422776;	0.000454432553608;	0.000636003740171;	0.001060683235162;	0.001173164203701;	0.001254728538029;	0.001772533658265;	0.002609667642625;	0.003516593972473;	0.004858132396378;	0.006160850813790;	0.007616250631695;	0.009248341043557;	0.010636212135713;	0.011271967537414;	0.013050584136666;	0.015382060214231;	0.018240438347199;	0.021585772055486;	0.024300889876482;	0.027950121731868;	0.030981407729593;	0.034059686255938;	0.037644729563263;	0.041796249020396;	0.046341750189732;	0.050953813929611;	0.055882089802957;	0.060487457610973;	0.065216409221984;	0.073389210379557;	0.076624296368471;	0.081840833302885;	0.087411384814323;	0.092592825007414;	0.097044853913478;	0.102505562481855;	0.105850267605169;	0.111627517079479;	0.118059336738588;	0.124122370093058;	0.130834907155149;	0.137374165815605;	0.143895265477309;	0.150853412010322;	0.155695331800168;	0.164987150070815;	0.177321221865727;	0.193581517381829;	0.208516974369030;	0.297174623850817;	0.000000000000000
0.145155470899596;	0.102606110576033;	0.000176375340960;	0.000168521292920;	0.002112122009576;	0.003504265611344;	0.002453744163450;	0.518187069951027;	0.640004786717364;	0.350712061870876;	0.361159068863421;	0.110876744223328;	0.115356161072954;	0.156821043602701;	0.000004042489330;	0.000005967772655;	0.000011272475289;	0.000013093932563;	0.000015142214661;	0.000022283284947;	0.000024128022985;	0.000037708036965;	0.000064558639916;	0.000058632272389;	0.000069761217673;	0.000149595065860;	0.000240496093232;	0.000235064570455;	0.000313849940945;	0.000503646823368;	0.000696944260342;	0.001145687469881;	0.001262088438199;	0.001343643660406;	0.001884771561826;	0.002756631810927;	0.003696090811053;	0.005081775259944;	0.006425575849563;	0.007921306773498;	0.009596088867288;	0.011019733315921;	0.011659425101758;	0.013472827450092;	0.015852194176794;	0.018766696586859;	0.022177009493710;	0.024950412548397;	0.028664089589251;	0.031745999511372;	0.034874479955890;	0.038518283288229;	0.042738262336677;	0.047356531301308;	0.052043939788270;	0.057053733117538;	0.061741168822225;	0.066558468035138;	0.074731297000213;	0.078043287978192;	0.083362250741142;	0.089042854972143;	0.094334454765467;	0.098892492064774;	0.104447377317479;	0.107832892531985;	0.113651936838358;	0.120102834435297;	0.126150585384509;	0.132817502262183;	0.139281397859270;	0.145729853339386;	0.152622411959888;	0.157398733395111;	0.166634307550693;	0.178895459145393;	0.195133834362609;	0.210062173636907;	0.298464026967570;	0.000000000000000
0.161557318709389;	0.103051692041680;	0.000177380374567;	0.000168812987663;	0.002129826306073;	0.003597133345421;	0.002541924760842;	0.522525537389090;	0.640008006222701;	0.350715556069770;	0.361162805462817;	0.111018223128077;	0.115702778050282;	0.157626465876359;	0.176242864580310;	0.210583796381451;	0.000020274631638;	0.000022474503108;	0.000025241006983;	0.000035350295736;	0.000038167745943;	0.000055079444072;	0.000090108869377;	0.000081248004082;	0.000092576930654;	0.000187893762525;	0.000291794216624;	0.000282089888613;	0.000369051327072;	0.000579290154136;	0.000789741098453;	0.001274175714542;	0.001395372613502;	0.001475432710563;	0.002049392287830;	0.002969591450223;	0.003953522083060;	0.005399657498891;	0.006799772823491;	0.008351341994218;	0.010085367111841;	0.011558128047679;	0.012199897537349;	0.014056390612587;	0.016497459213808;	0.019484778265215;	0.022979444358656;	0.025827194641580;	0.029624916319488;	0.032774467459275;	0.035970147869351;	0.039689897266148;	0.043994857276041;	0.048699849868438;	0.053472163830533;	0.058566526845998;	0.063325406524876;	0.068204652493298;	0.076383533263515;	0.079707619923491;	0.085045678589142;	0.090731305582076;	0.096012957544041;	0.100550126840248;	0.106079474122546;	0.109424459687263;	0.115222049571313;	0.121658351919352;	0.127696445842396;	0.134360753810282;	0.140824533280493;	0.147277596810363;	0.154177799385613;	0.158960713813814;	0.168199516758279;	0.180433846648627;	0.196678165555166;	0.211607050970997;	0.299749561089037;	0.000000000000000
0.169975078995266;	0.103662292012301;	0.000182674400217;	0.000170284303129;	0.003655788673210;	0.005390246038324;	0.002589077743159;	0.522708453648061;	0.644629426140372;	0.355644787783826;	0.361172331506535;	0.111085419559093;	0.115905995048659;	0.158051659149504;	0.177313630548263;	0.211976942180655;	0.224832104555197;	0.000037890423945;	0.000041147940717;	0.000057907545450;	0.000062378790926;	0.000082883936695;	0.000130625433548;	0.000116928253652;	0.000127478469665;	0.000244785953693;	0.000367031090975;	0.000350788993284;	0.000448216003728;	0.000685872686917;	0.000919119203862;	0.001451654297141;	0.001577771946106;	0.001653622189137;	0.002269265921904;	0.003250002432364;	0.004288398372045;	0.005808607240407;	0.007277633782409;	0.008898056065723;	0.010705000333413;	0.012236947846524;	0.012874823267373;	0.014775084710360;	0.017282478494615;	0.020347750375391;	0.023930934280739;	0.026851067332443;	0.030728875952018;	0.033937294462813;	0.037186017709151;	0.040957856464927;	0.045311569148168;	0.050057769198276;	0.054862252213718;	0.059982877369187;	0.064754779435694;	0.069643448728002;	0.077822562146107;	0.081142888734737;	0.086497811836597;	0.092206184548427;	0.097516641555104;	0.102089678238672;	0.107659482564086;	0.111029914562105;	0.116874675723096;	0.123365794397175;	0.129462449571935;	0.136189075841542;	0.142717080655397;	0.149244951936161;	0.156233680018787;	0.161120438892822;	0.170488888141030;	0.182866153395028;	0.199342306143533;	0.214555533697719;	0.302521458708025;	0.000000000000000
0.173634389816439;	0.105709682655468;	0.000208170662472;	0.000177416550781;	0.003716494212904;	0.005876007673677;	0.004358030801426;	0.523581538111202;	0.644813824597570;	0.355856284650758;	0.366900030663450;	0.112773062108053;	0.115989914002562;	0.158259439164318;	0.177791149489873;	0.212639077533523;	0.226372121881475;	0.231889346318828;	0.237528047143504;	0.000089517762299;	0.000095925038644;	0.000126776318940;	0.000193893176930;	0.000172517185544;	0.000179039689690;	0.000326049300041;	0.000472848819654;	0.000447234969646;	0.000557872118049;	0.000831232150106;	0.001094346226947;	0.001690326794751;	0.001822339815886;	0.001891593481911;	0.002561318099263;	0.003619848091395;	0.004728291234778;	0.006343596797959;	0.007901702624207;	0.009611664881555;	0.011512789477005;	0.013120403554903;	0.013750324341746;	0.015703448176218;	0.018292726041076;	0.021452449748275;	0.025141887316983;	0.028149789136556;	0.032139124028143;	0.035448369031569;	0.038798990535813;	0.042680619948495;	0.047149870486976;	0.052013908355758;	0.056938227878641;	0.062185638722205;	0.067080964068033;	0.072097379872325;	0.080165066173513;	0.083580715037812;	0.089066606996331;	0.094915361993659;	0.100373060667870;	0.105104700140017;	0.110847428350185;	0.114367279273644;	0.120418139086550;	0.127146515129331;	0.133502165592924;	0.140506336767692;	0.147305809821551;	0.154086888515995;	0.161304605955607;	0.166373148716746;	0.175881249776957;	0.188236438730398;	0.204750390058473;	0.219937608352292;	0.307025092805914;	0.000000000000000
