0.141058982946195;	0.124103371655551;	0.000034859204004;	0.000030349697972;	0.000008223443194;	0.000007649830923;	0.000007041915722;	0.077763085755042;	0.091840698944037;	0.052049107947041;	0.061589958066106;	0.000009161112810;	0.000004105910096;	0.000004218477769;	0.000005074476379;	0.000008505116225;	0.000022817475356;	0.000028952828563;	0.000035793113263;	0.000054295032702;	0.000058733830227;	0.000101780070748;	0.000170665741785;	0.000151683073431;	0.000178406162626;	0.000383808546952;	0.000598314719681;	0.000556228289682;	0.000734053490339;	0.001166440853557;	0.001571321188688;	0.002520223808076;	0.002748678460677;	0.002856628788762;	0.003957691272880;	0.005799971653929;	0.007705962626004;	0.010569523512587;	0.013358270939077;	0.016265782684869;	0.019481822370403;	0.022116854216133;	0.023045089389589;	0.026235120063920;	0.030424165818129;	0.035602861783280;	0.041850007547493;	0.047096614361358;	0.053955865236122;	0.059442846873815;	0.064887637195636;	0.071346161227481;	0.078804790665818;	0.086808915003458;	0.094775870757280;	0.103184022879649;	0.110899831785485;	0.118766120634246;	0.132995202606954;	0.138178452327412;	0.146621660278210;	0.155653182589490;	0.163806354343888;	0.170927687317746;	0.179592067641927;	0.184532840062146;	0.193213168465277;	0.203225222520918;	0.212689545364857;	0.222664203705306;	0.232303539582435;	0.242013208514770;	0.252207243726410;	0.258584604657904;	0.271986536536498;	0.289854047499774;	0.313376548266345;	0.335539044640720;	0.392157103582630;	0.000000000000000
0.141387187523470;	0.124962384644384;	0.000034901508105;	0.000030366615023;	0.000013181733388;	0.000010899177059;	0.000007735109498;	0.077763903880285;	0.091841637132981;	0.052049924055442;	0.061591354794937;	0.000014821612789;	0.000006746281612;	0.000006730769048;	0.000007812784467;	0.000012487844087;	0.000031157641924;	0.000038157337339;	0.000047049262125;	0.000068131388417;	0.000073207065661;	0.000123655756172;	0.000201460374510;	0.000178841493741;	0.000208659685879;	0.000437110186800;	0.000669858692903;	0.000621560762715;	0.000813625976229;	0.001278600259744;	0.001710050291236;	0.002711425320298;	0.002948747781428;	0.003058332995625;	0.004212506739491;	0.006134817502975;	0.008114649163290;	0.011075895434828;	0.013949223345566;	0.016932137199069;	0.020223471858221;	0.022916125511558;	0.023841666561174;	0.027096572393016;	0.031369528048683;	0.036641973956714;	0.042993789454638;	0.048326289587256;	0.055287096553791;	0.060849139981044;	0.066363602263232;	0.072902690978931;	0.080447812462192;	0.088535821190308;	0.096579452568901;	0.105062479130981;	0.112843904064820;	0.120773323844365;	0.133674478232727;	0.138871805399109;	0.147338784870043;	0.156394696614172;	0.164569673785334;	0.171712171937944;	0.180399282723239;	0.185353478086085;	0.194056663148017;	0.204093633184501;	0.213583017681254;	0.223582377794209;	0.233246168542936;	0.242980814458672;	0.253199404123056;	0.259598018863510;	0.273020644581965;	0.290903510828127;	0.314437601920968;	0.336604692229037;	0.393039136867206;	0.000000000000000
0.142078737216555;	0.125971006133957;	0.000035053355101;	0.000030423988171;	0.000029047946948;	0.000020443466949;	0.000009748458834;	0.077765973959929;	0.091843647011326;	0.052051698198548;	0.061593916646796;	0.000024106770709;	0.000011265634768;	0.000010843429127;	0.000012062287449;	0.000018378095367;	0.000042175671157;	0.000049789847640;	0.000060855697618;	0.000084506424868;	0.000090125243476;	0.000147825548872;	0.000234558215013;	0.000207707586212;	0.000239870571048;	0.000489907851592;	0.000738820197198;	0.000683817346254;	0.000887660375155;	0.001380205970786;	0.001833223047338;	0.002877036258198;	0.003119309286529;	0.003227574279606;	0.004421869264105;	0.006403673169652;	0.008436328492916;	0.011466336076695;	0.014396921204540;	0.017428885647075;	0.020767754933948;	0.023494307590871;	0.024409185590321;	0.027700097572194;	0.032021065938178;	0.037346303880228;	0.043756069064062;	0.049132914841177;	0.056145569697698;	0.061741480562114;	0.067285206887339;	0.073858511453842;	0.081439760801093;	0.089560710184533;	0.097631708986082;	0.106139593723308;	0.113939435520033;	0.121884571331182;	0.135154343181879;	0.140364004425294;	0.148862559089092;	0.157949641263100;	0.166149066347964;	0.173313144395386;	0.182022544536725;	0.186978281425717;	0.195698928681413;	0.205753974371825;	0.215258221712411;	0.225268069969520;	0.234938593363821;	0.244679161874374;	0.254901861926043;	0.261299560640103;	0.274760283019242;	0.292823162611487;	0.316562497503186;	0.338936135632840;	0.395123232828317;	0.000000000000000
0.143339014252140;	0.127103296074443;	0.000035609162264;	0.000030627249261;	0.000082978091087;	0.000050974248460;	0.000016231140503;	0.077771887176318;	0.091848593045707;	0.052056194780483;	0.061599489132488;	0.010575965826030;	0.000020693648408;	0.000019163841334;	0.000020319247061;	0.000029425887758;	0.000060915005383;	0.000068958163439;	0.000083204889215;	0.000110397462449;	0.000116845276695;	0.000184394419328;	0.000283865262997;	0.000250722715249;	0.000285579897642;	0.000565148348033;	0.000835683458592;	0.000771314293453;	0.000990583293322;	0.001519606681492;	0.002001063040050;	0.003100267956230;	0.003348674842860;	0.003454678666067;	0.004700984162330;	0.006759223195346;	0.008859656860386;	0.011977476730092;	0.014981746193074;	0.018077466652667;	0.021478574923871;	0.024250690614294;	0.025152585515287;	0.028490883079500;	0.032875607554382;	0.038271156283062;	0.044758335330524;	0.050196298644189;	0.057469777370654;	0.063433084625444;	0.069348928218221;	0.076261780857877;	0.084093732053713;	0.092434971688999;	0.100705089993319;	0.109399235602037;	0.117359855399083;	0.125453388830926;	0.137850447413687;	0.143172381531037;	0.151822717847972;	0.161067260864035;	0.169419629632467;	0.176741556707074;	0.185623296687884;	0.190713044020845;	0.199615413683957;	0.209869242862431;	0.219582712749284;	0.229812537437426;	0.239716012429103;	0.249712200426021;	0.260214218720876;	0.266906563333256;	0.280695450737193;	0.299084550678121;	0.323199745656502;	0.345994819644740;	0.401403549491471;	0.000000000000000
0.145824494837175;	0.128380987175790;	0.000037660174033;	0.000031353418194;	0.002092937497852;	0.000148183291169;	0.000037150503937;	0.077788715767030;	0.091860656228197;	0.052067458181125;	0.061611404384509;	0.010610960770344;	0.000039944669488;	0.000035644795976;	0.000036414520911;	0.000050928278256;	0.000095768907073;	0.000104894242043;	0.000125273876872;	0.000160487820043;	0.000169623792644;	0.000256657867366;	0.000384315997005;	0.000339656102702;	0.000380746091744;	0.000725817001808;	0.001048049973598;	0.000966115181084;	0.001224013429004;	0.001843330120019;	0.002399238335824;	0.003644952669988;	0.003917316993712;	0.004025124162435;	0.005415824952156;	0.007688340506526;	0.009985590409423;	0.013363412207830;	0.016596567055594;	0.019901366240855;	0.023513886718059;	0.026451968705197;	0.027347531133080;	0.030859567640825;	0.035475890539452;	0.041133534287012;	0.047916253243411;	0.053605371069794;	0.061118183551678;	0.067240375872621;	0.073325249344405;	0.080463842289659;	0.088574475158355;	0.097208725349887;	0.105772016748959;	0.114773313581752;	0.123032582537057;	0.131436173013805;	0.143268941244839;	0.148798969967444;	0.157749378954281;	0.167318311546781;	0.175999458522589;	0.183669502206270;	0.192934133781381;	0.198346706070258;	0.207688610309492;	0.218439992841527;	0.228699854872846;	0.239538925120696;	0.250134540618018;	0.260963351458085;	0.272480944125782;	0.280397776913878;	0.295714888701436;	0.315763342030048;	0.342086260231644;	0.367560952354265;	0.421734289570954;	0.000000000000000
0.530988506802288;	0.131798576015507;	0.000045451075563;	0.000034028912409;	0.002114119117676;	0.003587192293370;	0.000107179812590;	0.077839864200258;	0.091892743312616;	0.052098360183632;	0.061641388428243;	0.015122336554028;	0.011063199772387;	0.000076346585791;	0.000074216360402;	0.000099269196576;	0.000166613365461;	0.000174955987467;	0.000203993006736;	0.000252080255119;	0.000264837985409;	0.000380067097066;	0.000553116171369;	0.000487813598773;	0.000535004559107;	0.000978996004394;	0.001377618659746;	0.001266858585216;	0.001578471580301;	0.002326701585354;	0.002988236907773;	0.004443874782569;	0.004747866513968;	0.004854575618625;	0.006450483156043;	0.009026573480837;	0.011603979922003;	0.015354764444973;	0.018924177688005;	0.022545915823738;	0.026486220428276;	0.029691969939410;	0.030597677723775;	0.034383677041733;	0.039370249991464;	0.045453448571565;	0.052722193813248;	0.058839363892487;	0.066808600312329;	0.073263762221544;	0.079671498682363;	0.087199377974523;	0.095771184874389;	0.104889331729064;	0.113941535194066;	0.123460683987471;	0.132229509059917;	0.141169427966093;	0.152620371788970;	0.158556288640633;	0.168080649564449;	0.178282028802289;	0.187632390618388;	0.196043520555821;	0.206161622107658;	0.212383391774776;	0.222836063073983;	0.234912018335559;	0.246676590293044;	0.259176976080624;	0.271442712170951;	0.283747145769212;	0.296467093043806;	0.305139847852999;	0.320785340116740;	0.340075325318633;	0.365694855434013;	0.390172557831178;	0.439829740075102;	0.000000000000000
0.574238588325103;	0.135503713737544;	0.000075477804927;	0.000044022907424;	0.002760670392860;	0.004076474511654;	0.002543264946200;	0.077991364419835;	0.091974920915480;	0.052179886702329;	0.061708777102510;	0.016479830085206;	0.014839269575754;	0.015135551146298;	0.000149537518699;	0.000193303891277;	0.000291811097914;	0.000296174890019;	0.000337612770269;	0.000407272014712;	0.000426862604434;	0.000581667223727;	0.000829183047908;	0.000729891086029;	0.000781857612366;	0.001377845161991;	0.001893827832010;	0.001736743407825;	0.002126057779734;	0.003065635069569;	0.003882748891983;	0.005650999903794;	0.005994627508951;	0.006089202970602;	0.007979033111970;	0.010987464035632;	0.013960485350079;	0.018239578548779;	0.022287989732257;	0.026367243154667;	0.030784027306464;	0.034379743370023;	0.035290208836993;	0.039451664119301;	0.044959451240035;	0.051647531248411;	0.059610865245184;	0.066340721705301;	0.074987703690138;	0.081965945143581;	0.088886612917508;	0.097013393698044;	0.106277007360432;	0.116122187445370;	0.125918472046601;	0.136236074797376;	0.145800331926339;	0.155590950565826;	0.167068181914666;	0.173726229352005;	0.184232248145189;	0.195484379115878;	0.205881356486005;	0.215298106792406;	0.226306429139348;	0.232896263463437;	0.243737713202316;	0.255984542111962;	0.267592233884187;	0.279642871413114;	0.291173571238913;	0.302767391156945;	0.314840889821699;	0.322869727500202;	0.337947404054684;	0.356505708360436;	0.381859257413037;	0.406198077325076;	0.453136127985821;	0.000000000000000
0.730276513448125;	0.141410271406056;	0.000192181748392;	0.000081705077976;	0.002983719622645;	0.005019922879194;	0.003398441187741;	0.082405143433784;	0.092184379865453;	0.052392293039967;	0.061863602132347;	0.017774700185244;	0.018191017333987;	0.022827125090063;	0.017325720398308;	0.020857907083667;	0.000510467540592;	0.000503402189171;	0.000559982408497;	0.000661902323890;	0.000692464664863;	0.000896204439845;	0.001257817848953;	0.001104937264317;	0.001154841510746;	0.001967497234162;	0.002650379690648;	0.002423886573353;	0.002916551494194;	0.004119361601425;	0.005149701627567;	0.007351646086706;	0.007740682925006;	0.007803951762642;	0.010085401401406;	0.013664693022053;	0.017153354730879;	0.022122831631187;	0.026800166334379;	0.031487905026352;	0.036541382433117;	0.040655659671827;	0.041545598128593;	0.046160812157083;	0.052322363652315;	0.059774793638162;	0.068617160025852;	0.076112345831483;	0.085623112190032;	0.093286351660021;	0.100881575195394;	0.109770069649786;	0.119881152990605;	0.130584230915313;	0.141213721803875;	0.152356923553907;	0.162614279150693;	0.173003371493800;	0.184537809775929;	0.191289990243481;	0.201972549030447;	0.213265261577917;	0.223555671892184;	0.232760802625882;	0.243510079291227;	0.249683187044791;	0.260301338587488;	0.272388605752422;	0.283883086017519;	0.295883263316653;	0.307385372403410;	0.318995749221722;	0.331113168509347;	0.339180163736905;	0.354251466224119;	0.372513150231393;	0.397861007269457;	0.422134646046475;	0.466322973369436;	0.000000000000000
0.809404101303160;	0.149026103672983;	0.000646850157576;	0.000224381358780;	0.004666571560514;	0.007211150025705;	0.003901824750433;	0.084189530160761;	0.097018485500497;	0.057581792907984;	0.062207953598608;	0.018553936650680;	0.020106354799064;	0.026938227365602;	0.027577942288799;	0.034154589911895;	0.025353611991930;	0.000835511913226;	0.000905434595061;	0.001073099970330;	0.001121251260008;	0.001373776106056;	0.001902739811343;	0.001667255081609;	0.001700135630997;	0.002806533965479;	0.003713685009101;	0.003386625222131;	0.004006178175694;	0.005548976854919;	0.006852491280583;	0.009617112158414;	0.010048257181556;	0.010047099734989;	0.012810767999079;	0.017084065053996;	0.021186973974983;	0.026979005754500;	0.032405117613611;	0.037822964570995;	0.043639645965480;	0.048363788537899;	0.049164075754705;	0.054232141366947;	0.061085077843738;	0.069342848212714;	0.079094606248401;	0.087328097206396;	0.097654086332581;	0.105909288013990;	0.114035015067363;	0.123448049212472;	0.134051285387329;	0.145168250548111;	0.156118792700458;	0.167522533315163;	0.177907758989630;	0.188374787799285;	0.199911325973330;	0.206561123070758;	0.217326470749064;	0.228723912238682;	0.239139402633264;	0.248499432871088;	0.259401895987752;	0.265542402425067;	0.276293948866224;	0.288538319595217;	0.300180248381852;	0.312312589154883;	0.323895665924401;	0.335585531658140;	0.347778009124545;	0.355903869451598;	0.370972602082040;	0.388942898273501;	0.414300628625823;	0.438451463899392;	0.479722568125519;	0.000000000000003
0.843601090905341;	0.170243068293999;	0.002419591946415;	0.000769283606568;	0.005417835406949;	0.008535976551590;	0.006012559039651;	0.085767612249129;	0.098868941293266;	0.059683104230776;	0.068898926405135;	0.019347638643542;	0.021144533698758;	0.028872227323887;	0.032128284638125;	0.040364269476575;	0.040135098301481;	0.031099060637282;	0.032259336536801;	0.001665830819112;	0.001732569197326;	0.002095639135379;	0.002867049271569;	0.002506599003021;	0.002478705092097;	0.003966684345205;	0.005159597265430;	0.004690469849552;	0.005458583354224;	0.007417474534057;	0.009050657137172;	0.012500840334917;	0.012956929431203;	0.012840738086139;	0.016155096880512;	0.021206459673372;	0.025977353594005;	0.032657947006745;	0.038882718953808;	0.045074201710247;	0.051686456585589;	0.057017400377245;	0.057599473670043;	0.063013403300219;	0.070458672089164;	0.079385831645862;	0.089870349278809;	0.098649364727831;	0.109579109580865;	0.118253324681882;	0.126756199801254;	0.136569184736836;	0.147604468947379;	0.159129142332922;	0.170463493781228;	0.182252338591433;	0.192957858433480;	0.203730690540170;	0.215396055006286;	0.222130455836751;	0.233143531929996;	0.244781400627120;	0.255427896590576;	0.265016968925622;	0.276110665127247;	0.282234995250918;	0.293123926359403;	0.305523752202456;	0.317316899892047;	0.329588433739455;	0.341266836142511;	0.353052433658585;	0.365333116035644;	0.373535494535344;	0.388596113778270;	0.406239140106460;	0.431566144057056;	0.455434071498648;	0.493436100830376;	0.000000000000007
