0.141484553292715;	0.122531505607597;	0.000036869082651;	0.000032198347992;	0.000008734977167;	0.000008186101503;	0.000007682972991;	0.077688341649943;	0.091786678937506;	0.052185991067163;	0.061796103896321;	0.000009156032631;	0.000004106464443;	0.000004216202957;	0.000005072725602;	0.000008501823030;	0.000022811540897;	0.000028946874634;	0.000035788528348;	0.000054288706710;	0.000058724847223;	0.000101764081286;	0.000170640934311;	0.000151659787628;	0.000178366850199;	0.000383735946435;	0.000598301329438;	0.000556362449596;	0.000734409932740;	0.001167266409047;	0.001572859110272;	0.002523149596030;	0.002752596880555;	0.002861622618467;	0.003964328974015;	0.005807857708819;	0.007714046657920;	0.010575164134628;	0.013358228595221;	0.016258772572252;	0.019463833130879;	0.022083220453735;	0.022995725569721;	0.026159416294704;	0.030312644531868;	0.035442513122800;	0.041625291909004;	0.046807953160816;	0.053576879364604;	0.058989177546743;	0.064356559219271;	0.070712695328664;	0.078048550120919;	0.085918751641308;	0.093749538217918;	0.102012180936177;	0.109586256832728;	0.117306292913689;	0.131353923628331;	0.136385968562555;	0.144673635323852;	0.153540459791679;	0.161547499694555;	0.168533052916097;	0.177045345706581;	0.181859604410317;	0.190386791046205;	0.200234066385141;	0.209549744894843;	0.219362658044327;	0.228846968814156;	0.238405715573791;	0.248448288021682;	0.254737019694283;	0.267981177618063;	0.285716290410382;	0.308975885331794;	0.330856717112970;	0.386105068126943;	0.000000000000000
0.141484553292715;	0.122531505607597;	0.000036869082651;	0.000032198347992;	0.000008734977167;	0.000008186101503;	0.000007682972991;	0.077688341649943;	0.091786678937506;	0.052185991067163;	0.061796103896321;	0.000009156032631;	0.000004106464443;	0.000004216202957;	0.000005072725602;	0.000008501823030;	0.000022811540897;	0.000028946874634;	0.000035788528348;	0.000054288706710;	0.000058724847223;	0.000101764081286;	0.000170640934311;	0.000151659787628;	0.000178366850199;	0.000383735946435;	0.000598301329438;	0.000556362449596;	0.000734409932740;	0.001167266409047;	0.001572859110272;	0.002523149596030;	0.002752596880555;	0.002861622618467;	0.003964328974015;	0.005807857708819;	0.007714046657920;	0.010575164134628;	0.013358228595221;	0.016258772572252;	0.019463833130879;	0.022083220453735;	0.022995725569721;	0.026159416294704;	0.030312644531868;	0.035442513122800;	0.041625291909004;	0.046807953160816;	0.053576879364604;	0.058989177546743;	0.064356559219271;	0.070712695328664;	0.078048550120919;	0.085918751641308;	0.093749538217918;	0.102012180936177;	0.109586256832728;	0.117306292913689;	0.131353923628331;	0.136385968562555;	0.144673635323852;	0.153540459791679;	0.161547499694555;	0.168533052916097;	0.177045345706581;	0.181859604410317;	0.190386791046205;	0.200234066385141;	0.209549744894843;	0.219362658044327;	0.228846968814156;	0.238405715573791;	0.248448288021682;	0.254737019694283;	0.267981177618063;	0.285716290410382;	0.308975885331794;	0.330856717112970;	0.386105068126943;	0.000000000000000
0.141484553292715;	0.122531505607597;	0.000036869082651;	0.000032198347992;	0.000008734977167;	0.000008186101503;	0.000007682972991;	0.077688341649943;	0.091786678937506;	0.052185991067163;	0.061796103896321;	0.000009156032631;	0.000004106464443;	0.000004216202957;	0.000005072725602;	0.000008501823030;	0.000022811540897;	0.000028946874634;	0.000035788528348;	0.000054288706710;	0.000058724847223;	0.000101764081286;	0.000170640934311;	0.000151659787628;	0.000178366850199;	0.000383735946435;	0.000598301329438;	0.000556362449596;	0.000734409932740;	0.001167266409047;	0.001572859110272;	0.002523149596030;	0.002752596880555;	0.002861622618467;	0.003964328974015;	0.005807857708819;	0.007714046657920;	0.010575164134628;	0.013358228595221;	0.016258772572252;	0.019463833130879;	0.022083220453735;	0.022995725569721;	0.026159416294704;	0.030312644531868;	0.035442513122800;	0.041625291909004;	0.046807953160816;	0.053576879364604;	0.058989177546743;	0.064356559219271;	0.070712695328664;	0.078048550120919;	0.085918751641308;	0.093749538217918;	0.102012180936177;	0.109586256832728;	0.117306292913689;	0.131353923628331;	0.136385968562555;	0.144673635323852;	0.153540459791679;	0.161547499694555;	0.168533052916097;	0.177045345706581;	0.181859604410317;	0.190386791046205;	0.200234066385141;	0.209549744894843;	0.219362658044327;	0.228846968814156;	0.238405715573791;	0.248448288021682;	0.254737019694283;	0.268031037585250;	0.286001103200436;	0.309529404230472;	0.331687111563700;	0.387001100052247;	0.000000000000000
0.141484553292715;	0.122531505607597;	0.000036869082651;	0.000032198347992;	0.000008734977167;	0.000008186101503;	0.000007682972991;	0.077688341649943;	0.091786678937506;	0.052185991067163;	0.061796103896321;	0.000009156032631;	0.000004106464443;	0.000004216202957;	0.000005072725602;	0.000008501823030;	0.000022811540897;	0.000028946874634;	0.000035788528348;	0.000054288706710;	0.000058724847223;	0.000101764081286;	0.000170640934311;	0.000151659787628;	0.000178366850199;	0.000383735946435;	0.000598301329438;	0.000556362449596;	0.000734409932740;	0.001167266409047;	0.001572859110272;	0.002523149596030;	0.002752596880555;	0.002861622618467;	0.003964328974015;	0.005807857708819;	0.007714046657920;	0.010575164134628;	0.013358228595221;	0.016258772572252;	0.019463833130879;	0.022083220453735;	0.022995725569721;	0.026159416294704;	0.030312644531868;	0.035442513122800;	0.041625291909004;	0.046807953160816;	0.053826144284188;	0.059654003196589;	0.065447068224631;	0.072175380117989;	0.079761986384888;	0.087846461089969;	0.095870962938296;	0.104312636067145;	0.112042872052653;	0.119906296850558;	0.132829609240843;	0.137993834348163;	0.146439020145834;	0.155470830742788;	0.163644252568251;	0.170805039246826;	0.179509858904394;	0.184493504566070;	0.193228546990607;	0.203302196037693;	0.212858925540170;	0.222928528942656;	0.232689228347621;	0.242553142122688;	0.252932394974456;	0.259584321909877;	0.273286940717577;	0.291686123562968;	0.315694114359699;	0.338387366944614;	0.393080367785996;	0.000000000000000
0.141484553292715;	0.122531505607597;	0.000036869082651;	0.000032198347992;	0.000008734977167;	0.000008186101503;	0.000007682972991;	0.077688341649943;	0.091786678937506;	0.052185991067163;	0.061796103896321;	0.000009156032631;	0.000004106464443;	0.000004453337113;	0.000006174538820;	0.000011349911801;	0.000030905969468;	0.000039414516220;	0.000050131616929;	0.000073477016642;	0.000080257580715;	0.000135820175826;	0.000220630292683;	0.000197546351291;	0.000230968662659;	0.000478335249762;	0.000728216104371;	0.000678425137229;	0.000886538193779;	0.001386119410895;	0.001849140701889;	0.002909766600104;	0.003164416274034;	0.003283507115302;	0.004503305932916;	0.006522004821978;	0.008593402808555;	0.011672656986454;	0.014649952787751;	0.017728554287525;	0.021114624830697;	0.023880025315819;	0.024803446396903;	0.028131018347468;	0.032496125791767;	0.037865281338792;	0.044318688380041;	0.049737610541241;	0.056962196565731;	0.062922458523435;	0.068867699088244;	0.075813058184887;	0.083679772067327;	0.092066049701651;	0.100399126821569;	0.109168745586750;	0.117226703658827;	0.125435322681484;	0.137616857284333;	0.143030735908154;	0.151816319764688;	0.161219123747709;	0.169774721072711;	0.177344357388012;	0.186502100469064;	0.191891539217035;	0.201157168404140;	0.211832088958719;	0.222054893010474;	0.232872115829818;	0.243490635187131;	0.254387540266097;	0.266027552362259;	0.274206623725438;	0.289813669306598;	0.310316762101737;	0.337055108063804;	0.363020266461891;	0.416395687558864;	0.000000000000000
0.143091593920527;	0.125008509212604;	0.000037307171462;	0.000032373667157;	0.000056549836619;	0.000040785921809;	0.000015128709856;	0.077696120961217;	0.091794186751879;	0.052193126987292;	0.061806160492780;	0.010576089173409;	0.000022841203753;	0.000021844725212;	0.000023580386466;	0.000034613769701;	0.000070862033134;	0.000080607731524;	0.000098491169922;	0.000130441515195;	0.000139915025015;	0.000218926334993;	0.000335559389469;	0.000299825618355;	0.000341840174211;	0.000666344683696;	0.000977614519347;	0.000909056340654;	0.001164901140602;	0.001774221186713;	0.002329981078420;	0.003571755892893;	0.003863266315379;	0.003993382868215;	0.005402889583731;	0.007704479410931;	0.010043628101631;	0.013479708694462;	0.016783161045589;	0.020171403495331;	0.023880193969265;	0.026916567919208;	0.027878156838747;	0.031500613037956;	0.036253677985258;	0.042067992768217;	0.049031028348814;	0.054909196125683;	0.062613725194682;	0.068924342419107;	0.075212667683441;	0.082578937497458;	0.090953681286958;	0.099880067040504;	0.108765377700841;	0.118124921533344;	0.126774226186465;	0.135611524322452;	0.147273164322012;	0.153185575545657;	0.162656959319896;	0.172819698925448;	0.182185721857310;	0.190658323460529;	0.200861558159696;	0.207269987343140;	0.217909395089904;	0.230220980102313;	0.242307003012506;	0.255180086972810;	0.267870755361193;	0.280593108315885;	0.293713225274660;	0.302823026548427;	0.318826250617778;	0.338427871424284;	0.364258960920593;	0.388926684658158;	0.436958484288567;	0.000000000000000
0.219017011085319;	0.127645545832448;	0.000041294120537;	0.000033830586291;	0.002098629820790;	0.001406190190074;	0.000058609721781;	0.077734374702682;	0.091821278855793;	0.052219699818790;	0.061834182286006;	0.013668502935726;	0.008006371954557;	0.000059734025908;	0.000064180394831;	0.000088500119431;	0.000154085732861;	0.000165335550846;	0.000196189548250;	0.000246349580744;	0.000262295593729;	0.000381118533393;	0.000560312186125;	0.000499153697937;	0.000551825891342;	0.001014718082799;	0.001434869266770;	0.001329031223916;	0.001663068918139;	0.002457398252645;	0.003166417098364;	0.004711390899335;	0.005052507897264;	0.005185010424311;	0.006894201416709;	0.009639343445354;	0.012391949006166;	0.016379703005715;	0.020187127662465;	0.024057875642857;	0.028271380633151;	0.031728861736207;	0.032727057772801;	0.036777788653513;	0.042110931396255;	0.048596552173748;	0.056331252730090;	0.062901441492752;	0.071364795509852;	0.078264376441834;	0.085133546335061;	0.093184465839449;	0.102357795670132;	0.112130414288862;	0.121888401893389;	0.132189782292810;	0.141790276877590;	0.151652167352550;	0.163306667270304;	0.170116385422441;	0.180787781019495;	0.192236273925892;	0.202882933936753;	0.212584418814334;	0.223872461100471;	0.230739613911528;	0.241839681548537;	0.254334176265546;	0.266196345056430;	0.278480185369459;	0.290236571097856;	0.302057800445263;	0.314358949706440;	0.322660906676756;	0.337956765495221;	0.356688676633355;	0.382185819646459;	0.406662359661088;	0.451629102021580;	0.000000000000000
0.559245085023218;	0.132810538821392;	0.000066434298322;	0.000042501776465;	0.002640927207733;	0.003977969047254;	0.002275953340647;	0.077886806206553;	0.091912421849563;	0.052312157570451;	0.061914330910748;	0.016502843614549;	0.015034923179425;	0.015953617774183;	0.000567406410858;	0.000945603016399;	0.000316717013412;	0.000327696005776;	0.000376619860002;	0.000457345995622;	0.000484590210859;	0.000658033468405;	0.000942273144432;	0.000836551508552;	0.000896431995111;	0.001572301290119;	0.002159390761048;	0.001992022518477;	0.002437061548105;	0.003503290588189;	0.004435921050391;	0.006429602680930;	0.006831198981572;	0.006948140368611;	0.009078892704181;	0.012441409324459;	0.015759758534690;	0.020503820010915;	0.025003495313927;	0.029544359979435;	0.034460858583326;	0.038498836447777;	0.039507373070576;	0.044091011103879;	0.050173969513040;	0.057533261931391;	0.066272887102085;	0.073728558493709;	0.083187047392485;	0.090880585427051;	0.098534462784577;	0.107476253081751;	0.117644834938883;	0.128427932541127;	0.139168186307267;	0.150441014348110;	0.160858139820669;	0.171419785318834;	0.183097602317339;	0.190003391941585;	0.200851448700071;	0.212306137481945;	0.222776523321717;	0.232173292923860;	0.243103185669964;	0.249447094235261;	0.260245574135740;	0.272517242696967;	0.284218732865224;	0.296422755306092;	0.308135295206828;	0.319970005927838;	0.332319667017107;	0.340667255449873;	0.355960394540577;	0.374368729838038;	0.399863559227679;	0.424245041449179;	0.466124369693582;	0.000000000000002
0.729039044705649;	0.139894497439778;	0.000198617866211;	0.000086127438881;	0.003014024536936;	0.005144420808496;	0.003458635264006;	0.082658463855141;	0.092463248415354;	0.052987313657070;	0.062118331514991;	0.017987953664488;	0.018830213354231;	0.024339121438827;	0.021342376616396;	0.026336474623556;	0.006505717488045;	0.000594424444032;	0.000660804303909;	0.000822177739126;	0.000868661893657;	0.001102499133489;	0.001549881375655;	0.001370712800715;	0.001425365195543;	0.002402675298721;	0.003223896649906;	0.002961822099379;	0.003548055840538;	0.004977842546671;	0.006206387979109;	0.008803027853659;	0.009264605405177;	0.009330395801740;	0.011993728516932;	0.016125265846022;	0.020131729604472;	0.025795833934643;	0.031135618552264;	0.036495732961153;	0.042269882092515;	0.046999296948310;	0.047935399585441;	0.053051553813807;	0.059929051311291;	0.068209661613701;	0.077987378443734;	0.086288353371930;	0.096674597645469;	0.105037750372147;	0.113286652231621;	0.122811065602312;	0.133516317117770;	0.144739995202538;	0.155808176540307;	0.167334212082993;	0.177851977956794;	0.188457103296418;	0.200099622918625;	0.206861892199763;	0.217776322055544;	0.229326733482135;	0.239921184063059;	0.249481328990660;	0.260577007350157;	0.266883948514793;	0.277830758047664;	0.290278072144454;	0.302145129747462;	0.314496641851686;	0.326299569257471;	0.338221929663206;	0.350652622416826;	0.359061511087704;	0.374344894006454;	0.392420522631139;	0.417911095300190;	0.442098791886956;	0.480681150180321;	0.000000000000005
0.817483914128419;	0.150531603073401;	0.000834154741115;	0.000297175952774;	0.004873734920721;	0.007602724631977;	0.004381193594816;	0.084613380232028;	0.097694414996814;	0.058593531185172;	0.064378320702590;	0.018805025260045;	0.020513975058468;	0.028001997302100;	0.030280839524560;	0.037991304867690;	0.034570313318719;	0.015306451246996;	0.016930421790420;	0.001331467131908;	0.001398621190195;	0.001802288301919;	0.002496132821549;	0.002200174731611;	0.002202762030743;	0.003580507366591;	0.004706831284142;	0.004305978869296;	0.005059977987827;	0.006941082296811;	0.008531152105233;	0.011873426624538;	0.012376674022230;	0.012334033590244;	0.015608440045748;	0.020604678723416;	0.025358574418481;	0.032015142102409;	0.038247910517591;	0.044472449254081;	0.051134978665334;	0.056542942192098;	0.057247604684946;	0.062754158104377;	0.070289751063931;	0.079306917202124;	0.089885914783652;	0.098776162487148;	0.109810954811097;	0.118615138625906;	0.127256834816882;	0.137199889199187;	0.148362610159354;	0.160017530628575;	0.171492374862375;	0.183428525895881;	0.194288462002304;	0.205222085114573;	0.217009416854223;	0.223861270698960;	0.235043462086566;	0.246852863155822;	0.257695373956235;	0.267500937394989;	0.278797917637120;	0.285077042427436;	0.296161111644428;	0.308763463014900;	0.320779918658889;	0.333265203212003;	0.345155000098661;	0.357167375123635;	0.369682208475305;	0.378167094127074;	0.393436671379366;	0.411160202102857;	0.436624675696715;	0.460453326993671;	0.495393185954455;	0.000000000000423
