0.336444139941965;	0.106526574296301;	0.000519406381918;	0.000509576353845;	0.000007926841094;	0.000004111581469;	0.000005522038957;	0.027914535914308;	0.032534605763569;	0.017009359787111;	0.015887248565676;	0.000002831975012;	0.000001255406217;	0.000001239828277;	0.000001613365821;	0.000002776337568;	0.000007936736261;	0.000010459074650;	0.000014106481160;	0.000020416398783;	0.000022760304805;	0.000040300180367;	0.000064444065591;	0.000062092672118;	0.000079570618142;	0.000164714022084;	0.000265846016208;	0.000259366634646;	0.000337873460432;	0.000538388932628;	0.000730321609398;	0.001170854156624;	0.001361601462905;	0.001483765794946;	0.002031793038510;	0.002979008727848;	0.003957325872201;	0.005456368328655;	0.006882190694174;	0.008399799369680;	0.010131308572848;	0.011734790648373;	0.012704703225780;	0.014691132732704;	0.016907218647213;	0.019771438762335;	0.023178328159795;	0.026015933558595;	0.029993030583341;	0.033304400126152;	0.036566676667022;	0.040367461950989;	0.044687047391615;	0.049669894339371;	0.054547833048626;	0.059427810240458;	0.064191679612413;	0.069078030064818;	0.077856405089252;	0.081321139287121;	0.086787285004845;	0.092423185379391;	0.097547657840524;	0.101901032486891;	0.107674242386989;	0.111387276201081;	0.117014373436624;	0.123350894967006;	0.129304317878706;	0.135854602057810;	0.143459116972891;	0.150265793017715;	0.156577719744924;	0.161229606971982;	0.170717010051752;	0.184367123640901;	0.202367200227536;	0.212070781335551;	0.297475626759408;	0.000000000000000
0.336444139941965;	0.106526574296301;	0.000519406381918;	0.000509576353845;	0.000007926841094;	0.000004111581469;	0.000005522038957;	0.027914535914308;	0.032534605763569;	0.017009359787111;	0.015887248565676;	0.000002831975012;	0.000001255406217;	0.000001239828277;	0.000001613365821;	0.000002776337568;	0.000007936736261;	0.000010459074650;	0.000014106481160;	0.000020416398783;	0.000022760304805;	0.000040300180367;	0.000064444065591;	0.000062092672118;	0.000079570618142;	0.000164714022084;	0.000265846016208;	0.000259366634646;	0.000337873460432;	0.000538388932628;	0.000730321609398;	0.001170854156624;	0.001361601462905;	0.001483765794946;	0.002031793038510;	0.002979008727848;	0.003957325872201;	0.005456368328655;	0.006882190694174;	0.008399799369680;	0.010131308572848;	0.011734790648373;	0.012704703225780;	0.014691132732704;	0.016907218647213;	0.019771438762335;	0.023178328159795;	0.026015933558595;	0.029993030583341;	0.033304400126152;	0.036566676667022;	0.040367461950989;	0.044687047391615;	0.049669894339371;	0.054547833048626;	0.059427810240458;	0.064191679612413;	0.069078030064818;	0.077856405089252;	0.081321139287121;	0.086787285004845;	0.092423185379391;	0.097547657840524;	0.101901032486891;	0.107674242386989;	0.111387276201081;	0.117014373436624;	0.123350894967006;	0.129304317878706;	0.135854602057810;	0.143459116972891;	0.150265793017715;	0.156577719744924;	0.161229606971982;	0.170717010051752;	0.184367123640901;	0.202367200227536;	0.212070781335551;	0.297475626759408;	0.000000000000000
0.336444139941965;	0.106526574296301;	0.000519406381918;	0.000509576353845;	0.000007926841094;	0.000004111581469;	0.000005522038957;	0.027914535914308;	0.032534605763569;	0.017009359787111;	0.015887248565676;	0.000002831975012;	0.000001255406217;	0.000001239828277;	0.000001613365821;	0.000002776337568;	0.000007936736261;	0.000010459074650;	0.000014106481160;	0.000020416398783;	0.000022760304805;	0.000040300180367;	0.000064444065591;	0.000062092672118;	0.000079570618142;	0.000164714022084;	0.000265846016208;	0.000259366634646;	0.000337873460432;	0.000538388932628;	0.000730321609398;	0.001170854156624;	0.001361601462905;	0.001483765794946;	0.002031793038510;	0.002979008727848;	0.003957325872201;	0.005456368328655;	0.006882190694174;	0.008399799369680;	0.010131308572848;	0.011734790648373;	0.012704703225780;	0.014691132732704;	0.016907218647213;	0.019771438762335;	0.023178328159795;	0.026015933558595;	0.029993030583341;	0.033304400126152;	0.036566676667022;	0.040367461950989;	0.044687047391615;	0.049669894339371;	0.054547833048626;	0.059427810240458;	0.064191679612413;	0.069078030064818;	0.077856405089252;	0.081321139287121;	0.086787285004845;	0.092423185379391;	0.097547657840524;	0.101901032486891;	0.107674242386989;	0.111387276201081;	0.117014373436624;	0.123350894967006;	0.129304317878706;	0.135854602057810;	0.143459116972891;	0.150265793017715;	0.156577719744924;	0.161229606971982;	0.170717010051752;	0.184367123640901;	0.202367200227536;	0.212070781335551;	0.297475626759408;	0.000000000000000
0.336444139941965;	0.106526574296301;	0.000519406381918;	0.000509576353845;	0.000007926841094;	0.000004111581469;	0.000005522038957;	0.027914535914308;	0.032534605763569;	0.017009359787111;	0.015887248565676;	0.000002831975012;	0.000001255406217;	0.000001239828277;	0.000001613365821;	0.000002776337568;	0.000007936736261;	0.000010459074650;	0.000014106481160;	0.000020416398783;	0.000022760304805;	0.000040300180367;	0.000064444065591;	0.000062092672118;	0.000079570618142;	0.000164714022084;	0.000265846016208;	0.000259366634646;	0.000337873460432;	0.000538388932628;	0.000730321609398;	0.001170854156624;	0.001361601462905;	0.001483765794946;	0.002031793038510;	0.002979008727848;	0.003957325872201;	0.005456368328655;	0.006882190694174;	0.008399799369680;	0.010131308572848;	0.011734790648373;	0.012704703225780;	0.014691132732704;	0.016907218647213;	0.019771438762335;	0.023178328159795;	0.026015933558595;	0.029993030583341;	0.033304400126152;	0.036566676667022;	0.040367461950989;	0.044687047391615;	0.049669894339371;	0.054547833048626;	0.059427810240458;	0.064191679612413;	0.069078030064818;	0.077856405089252;	0.081321139287121;	0.086787285004845;	0.092423185379391;	0.097547657840524;	0.101901032486891;	0.107674242386989;	0.111387276201081;	0.117014373436624;	0.123350894967006;	0.129304317878706;	0.135854602057810;	0.143459116972891;	0.150265793017715;	0.156577719744924;	0.161229606971982;	0.170717010051752;	0.184367123640901;	0.202367200227536;	0.212070781335551;	0.297475626759408;	0.000000000000000
0.336444139941965;	0.106526574296301;	0.000519406381918;	0.000509576353845;	0.000007926841094;	0.000004111581469;	0.000005522038957;	0.027914535914308;	0.032534605763569;	0.017009359787111;	0.015887248565676;	0.000002831975012;	0.000001255406217;	0.000001239828277;	0.000001613365821;	0.000002776337568;	0.000007936736261;	0.000010459074650;	0.000014106481160;	0.000020416398783;	0.000022760304805;	0.000040300180367;	0.000064444065591;	0.000062092672118;	0.000079570618142;	0.000164714022084;	0.000265846016208;	0.000259366634646;	0.000337873460432;	0.000538388932628;	0.000730321609398;	0.001170854156624;	0.001361601462905;	0.001483765794946;	0.002031793038510;	0.002979008727848;	0.003957325872201;	0.005456368328655;	0.006882190694174;	0.008399799369680;	0.010131308572848;	0.011734790648373;	0.012704703225780;	0.014691132732704;	0.016907218647213;	0.019771438762335;	0.023178328159795;	0.026015933558595;	0.029993030583341;	0.033304400126152;	0.036566676667022;	0.040367461950989;	0.044687047391615;	0.049669894339371;	0.054547833048626;	0.059427810240458;	0.064191679612413;	0.069078030064818;	0.077856405089252;	0.081321139287121;	0.086787285004845;	0.092423185379391;	0.097547657840524;	0.101901032486891;	0.107674242386989;	0.111387276201081;	0.117014373436624;	0.123350894967006;	0.129304317878706;	0.135854602057810;	0.143459116972891;	0.150265793017715;	0.156577719744924;	0.161229606971982;	0.170717010051752;	0.184367123640901;	0.202367200227536;	0.212070781335551;	0.297475626759408;	0.000000000000000
0.336444139941965;	0.106526574296301;	0.000519406381918;	0.000509576353845;	0.000007926841094;	0.000004111581469;	0.000005522038957;	0.027914535914308;	0.032534605763569;	0.017009359787111;	0.015887248565676;	0.000002831975012;	0.000001255406217;	0.000001239828277;	0.000001613365821;	0.000002776337568;	0.000007936736261;	0.000010459074650;	0.000014106481160;	0.000020416398783;	0.000022760304805;	0.000040300180367;	0.000064444065591;	0.000062092672118;	0.000079570618142;	0.000164714022084;	0.000265846016208;	0.000259366634646;	0.000337873460432;	0.000538388932628;	0.000730321609398;	0.001170854156624;	0.001361601462905;	0.001483765794946;	0.002031793038510;	0.002979008727848;	0.003957325872201;	0.005456368328655;	0.006882190694174;	0.008399799369680;	0.010131308572848;	0.011734790648373;	0.012704703225780;	0.014691132732704;	0.016907218647213;	0.019771438762335;	0.023178328159795;	0.026015933558595;	0.029993030583341;	0.033304400126152;	0.036566676667022;	0.040367461950989;	0.044687047391615;	0.049669894339371;	0.054547833048626;	0.059427810240458;	0.064191679612413;	0.069078030064818;	0.077883368398575;	0.081412166466813;	0.086947115099661;	0.092643516585725;	0.097827156743464;	0.102238632455925;	0.108069312486424;	0.111833094316613;	0.117513848030807;	0.123903610431816;	0.129909146824231;	0.136510593521644;	0.144164809309432;	0.151020685668907;	0.157380969448261;	0.162078563000776;	0.171612383102412;	0.185308984153149;	0.203354475626827;	0.213099570660176;	0.298359583118401;	0.000000000000000
0.336444139941965;	0.106526574296301;	0.000519406381918;	0.000509576353845;	0.000007926841094;	0.000004111581469;	0.000005522038957;	0.027914535914308;	0.032534605763569;	0.017009359787111;	0.015887248565676;	0.000002831975012;	0.000001255406217;	0.000001239828277;	0.000001613365821;	0.000002776337568;	0.000007936736261;	0.000010459074650;	0.000014106481160;	0.000020416398783;	0.000022760304805;	0.000040300180367;	0.000064444065591;	0.000062092672118;	0.000081549259477;	0.000173489590390;	0.000282868392197;	0.000277702180333;	0.000362909476331;	0.000576686393288;	0.000780744229151;	0.001243735426592;	0.001441130839226;	0.001567039591318;	0.002140712947683;	0.003127187421803;	0.004144291243505;	0.005694835823553;	0.007168214119598;	0.008730695825215;	0.010508440706328;	0.012150559548720;	0.013127669151480;	0.015156923434317;	0.017427303092510;	0.020352419590960;	0.023827661514665;	0.026724990523186;	0.030776088433054;	0.034151541228817;	0.037476586858564;	0.041346578810977;	0.045737729573225;	0.050791021320239;	0.055735853174933;	0.060682408996790;	0.065507729892516;	0.070454699121886;	0.078999411876030;	0.082500317587387;	0.088018973830221;	0.093709423913757;	0.098885567407721;	0.103291258129095;	0.109120765889417;	0.112875298904887;	0.118562910681346;	0.124966435414795;	0.130990972108051;	0.137616452773703;	0.145302417830309;	0.152202066698507;	0.158619129979477;	0.163385457433724;	0.173002337963847;	0.186783649009783;	0.204932864734103;	0.214791170652397;	0.299862979541391;	0.000000000000000
0.336794007061059;	0.107087990328530;	0.000519493111224;	0.000509610879439;	0.000017251214118;	0.000010589367675;	0.000007003920172;	0.027916119266277;	0.032536175655215;	0.017010860402412;	0.015889424328282;	0.002553853718489;	0.000005474029907;	0.000005236208856;	0.000005865295571;	0.000008833264718;	0.000019158259614;	0.000022558194553;	0.000028835410722;	0.000038245694305;	0.000041758183378;	0.000067563330583;	0.000102503821861;	0.000096191745327;	0.000116983127156;	0.000228494163790;	0.000350384175906;	0.000337455585788;	0.000432113273267;	0.000669357883998;	0.000891611697374;	0.001390418046673;	0.001591546301424;	0.001715608827619;	0.002322187788089;	0.003355889573444;	0.004413765295172;	0.006016761735190;	0.007533398568592;	0.009132867849936;	0.010946527958237;	0.012614499510661;	0.013581297713044;	0.015636658879505;	0.017943460257436;	0.020909121298078;	0.024429469242410;	0.027363163045927;	0.031454546574277;	0.034857186976575;	0.038207666229740;	0.042109035376645;	0.046536702296964;	0.051627575481201;	0.056609777619980;	0.061596111332172;	0.066461416979925;	0.071453658017933;	0.080024079679041;	0.083624270401620;	0.089265372460539;	0.095075246102722;	0.100370358609889;	0.104896530493126;	0.110849946670541;	0.114707503319138;	0.120517006474351;	0.127045676522431;	0.133193542217462;	0.139938935272575;	0.147737724297144;	0.154742043375308;	0.161254834793800;	0.166103776522242;	0.175797747265430;	0.189627199313312;	0.207845396324551;	0.217767754768738;	0.302428096385352;	0.000000000000000
0.344148109728772;	0.107809208671063;	0.000521060062541;	0.000510171568058;	0.180368140289491;	0.250533044645012;	0.000022794359208;	0.027929434307969;	0.032545212886342;	0.017019712751388;	0.015898201305908;	0.002682145911375;	0.002675200603596;	0.000052433427514;	0.000017339684082;	0.000023396320256;	0.000040319121264;	0.000043158221382;	0.000052161412956;	0.000064315780215;	0.000068720881111;	0.000101497151361;	0.000147074050946;	0.000135079569324;	0.000157354684475;	0.000293380137209;	0.000434188878675;	0.000414874114726;	0.000523319529112;	0.000792935152033;	0.001042127870494;	0.001592478725914;	0.001803635880388;	0.001930096881260;	0.002590436667654;	0.003704291435795;	0.004838612455830;	0.006542970438977;	0.008152769852444;	0.009840977399580;	0.011746954387345;	0.013493431551210;	0.014471368842593;	0.016608686907281;	0.019020719542726;	0.022105397870124;	0.025759126629450;	0.028809596381260;	0.033038959257710;	0.036556096247134;	0.040017247156500;	0.044041179371502;	0.048598250460615;	0.053818355052238;	0.058923591541817;	0.064032053752088;	0.069010402607651;	0.074112687361671;	0.082464076559832;	0.086093967091522;	0.091799237924797;	0.097684016244479;	0.103052699182635;	0.107655763593018;	0.113693748890823;	0.117606316107503;	0.123505895038746;	0.130134761267138;	0.136386690508904;	0.143240511003637;	0.151152582729479;	0.158276465708760;	0.164912254997026;	0.169882566967904;	0.179699077351168;	0.193615315905617;	0.211955567948404;	0.221979734459567;	0.306106674371388;	0.000000000000000
0.349741386633340;	0.108617441927426;	0.000533399902089;	0.000514355438940;	0.180394808065426;	0.307328821099588;	0.216733259321657;	0.159254449126079;	0.032576611626945;	0.017051468454874;	0.015924689999765;	0.003422265356385;	0.002822621626621;	0.003798175737315;	0.002661727610413;	0.003397609724614;	0.000079524869833;	0.000084859669138;	0.000099057911780;	0.000116419431989;	0.000123496639288;	0.000169480726182;	0.000237594060707;	0.000216159204340;	0.000241341256551;	0.000424394811090;	0.000599916905472;	0.000566216290562;	0.000697741586227;	0.001024191927255;	0.001318339068482;	0.001955186447615;	0.002177611162898;	0.002300147813399;	0.003039700643556;	0.004267851300255;	0.005502733140376;	0.007337731794929;	0.009059750359010;	0.010849821858321;	0.012859326710463;	0.014689280408982;	0.015657907240111;	0.017877103901235;	0.020400629350776;	0.023613643846280;	0.027412827030707;	0.030589876589195;	0.034967001438977;	0.038604334954225;	0.042184169708656;	0.046343528921307;	0.051048648396051;	0.056421201838176;	0.061675580146893;	0.066934905897545;	0.072057396258808;	0.077304980801394;	0.085581191512789;	0.089311221205321;	0.095156894883180;	0.101181831588071;	0.106683729821638;	0.111419032518828;	0.117594877945710;	0.121601476693674;	0.127636665652129;	0.134409988234227;	0.140807495513572;	0.147809373811327;	0.155874622723200;	0.163153935041159;	0.169945449936934;	0.175071893737396;	0.185046417403217;	0.199073141439129;	0.217581344385555;	0.227729473087031;	0.311192738954508;	0.000000000000001
