0.337030194104437;	0.108230028701337;	0.000491040546306;	0.000481562515985;	0.000007386573246;	0.000003824045304;	0.000005041956253;	0.027918319045835;	0.032536765125755;	0.016958641500293;	0.015832917907153;	0.000002833800951;	0.000001255395941;	0.000001240671362;	0.000001614105040;	0.000002777631027;	0.000007939085861;	0.000010461266441;	0.000014108117752;	0.000020418475247;	0.000022763538883;	0.000040306616992;	0.000064453638319;	0.000062100684021;	0.000079584457369;	0.000164732254717;	0.000265756689781;	0.000259123801727;	0.000337473073292;	0.000537663980392;	0.000729133578821;	0.001168757221421;	0.001358535763415;	0.001479699417511;	0.002026853416225;	0.002973559987524;	0.003952186990237;	0.005453465073401;	0.006883627838589;	0.008406230758201;	0.010145276251313;	0.011759470763870;	0.012740357473888;	0.014745523619904;	0.016985364659010;	0.019882696875463;	0.023333085099960;	0.026213711057047;	0.030254574753874;	0.033620436614820;	0.036938945771311;	0.040813705109003;	0.045221380515184;	0.050306887121730;	0.055288947671171;	0.060276778244867;	0.065152666288943;	0.070157300114658;	0.079088074156344;	0.082678606160529;	0.088281601295325;	0.094060490823351;	0.099315618048186;	0.103790144946446;	0.109711080421098;	0.113551995062200;	0.119327123445901;	0.125824834630807;	0.131929001678076;	0.138647528447074;	0.146451212048251;	0.153435832573432;	0.159909296163664;	0.164686872072404;	0.174394864102040;	0.188286364223473;	0.206659543355155;	0.216566158584690;	0.303884976232374;	0.000000000000000
0.337109476538282;	0.108437535376061;	0.000491050765456;	0.000481566602537;	0.000008584318011;	0.000004608970585;	0.000005209406964;	0.027918516675500;	0.032536991758496;	0.016958838642761;	0.015833255306656;	0.000004201174370;	0.000001893214833;	0.000001847550671;	0.000002275581890;	0.000003739714983;	0.000009953770450;	0.000012684745053;	0.000016827198896;	0.000023760841663;	0.000026259752557;	0.000045590996622;	0.000071892515169;	0.000068661182596;	0.000086892621612;	0.000177608015836;	0.000283039143216;	0.000274905779889;	0.000356694926932;	0.000564757663165;	0.000762645545615;	0.001214944637117;	0.001406865323041;	0.001528423906882;	0.002088407677723;	0.003054446714016;	0.004050910973994;	0.005575786336437;	0.007026380707736;	0.008567198067458;	0.010324432120931;	0.011952545991919;	0.012932781898414;	0.014953619551592;	0.017213730208102;	0.020133709042423;	0.023609381713919;	0.026510756410766;	0.030576152410567;	0.033960146502984;	0.037295485901865;	0.041189706772576;	0.045618275549248;	0.050724045610660;	0.055724628236176;	0.060730545784352;	0.065622284303283;	0.070642168293651;	0.079252162741915;	0.082846095351249;	0.088454832831226;	0.094239613969943;	0.099500008600023;	0.103979648245029;	0.109906074582406;	0.113750231724175;	0.119530881455428;	0.126034611446103;	0.132144832488254;	0.138869326317983;	0.146678917337501;	0.153669571404477;	0.160148966468278;	0.164931676533637;	0.174644667451476;	0.188539876857557;	0.206915855795638;	0.216823580754499;	0.304098043783456;	0.000000000000000
0.337276530097522;	0.108681182089297;	0.000491087446235;	0.000481580461828;	0.000012417025152;	0.000006914528106;	0.000005695759826;	0.027919016732366;	0.032537477272891;	0.016959267211992;	0.015833874158020;	0.000006444134919;	0.000002984928181;	0.000002841021583;	0.000003302109131;	0.000005162588062;	0.000012615330448;	0.000015494741599;	0.000020162337661;	0.000027716462133;	0.000030346576465;	0.000051429550144;	0.000079887764266;	0.000075634193411;	0.000094432050096;	0.000190362034688;	0.000299697764944;	0.000289944733663;	0.000374578977739;	0.000589301952373;	0.000792399658030;	0.001254950289497;	0.001448066854589;	0.001569306520441;	0.002138982141508;	0.003119392583401;	0.004128617142452;	0.005670102767415;	0.007134528425180;	0.008687194644879;	0.010455911356544;	0.012092214008844;	0.013069874105530;	0.015099409550896;	0.017371118353175;	0.020303849846156;	0.023793521079700;	0.026705608090967;	0.030783528678153;	0.034175703926569;	0.037518112466823;	0.041420598657751;	0.045857894628329;	0.050971621968547;	0.055978815580168;	0.060990737970333;	0.065886925341639;	0.070910605760583;	0.079609644943734;	0.083206557022929;	0.088822921935040;	0.094615232729697;	0.099881533097342;	0.104366385669593;	0.110298196314558;	0.114142725833659;	0.119927593803528;	0.126435690222754;	0.132549501593970;	0.139276528982499;	0.147087746367292;	0.154079831120383;	0.160560219106070;	0.165342707892364;	0.175056236382191;	0.188954116284072;	0.207332737587947;	0.217241506016262;	0.304443462984091;	0.000000000000000
0.337580967748972;	0.108954702657004;	0.000491221709276;	0.000481629562404;	0.000025444610326;	0.000014289667982;	0.000007261742801;	0.027920445152991;	0.032538672057092;	0.016960353424631;	0.015835220270350;	0.002555394166162;	0.000005262397538;	0.000004850934229;	0.000005296693909;	0.000007831337769;	0.000017142080313;	0.000020125117999;	0.000025561099370;	0.000033970806576;	0.000036801176470;	0.000060263275368;	0.000091798575512;	0.000086025103101;	0.000105473781116;	0.000208537435321;	0.000323096448708;	0.000311080852438;	0.000399441456863;	0.000622976155567;	0.000832943769965;	0.001308875047276;	0.001503473332150;	0.001624166780603;	0.002206406272632;	0.003205280695093;	0.004230878066317;	0.005793575984563;	0.007275801130301;	0.008843868513038;	0.010627619927140;	0.012274928971305;	0.013249452817872;	0.015290434917420;	0.017577544904923;	0.020527260957766;	0.024035632599368;	0.026962483411582;	0.031062164730288;	0.034473965726955;	0.037835014137882;	0.041756838267615;	0.046211987665861;	0.051342112306624;	0.056363842560273;	0.061389483742647;	0.066297156069673;	0.071331448385638;	0.080009962778475;	0.083611004097919;	0.089236699114129;	0.095038352388917;	0.100312521457571;	0.104804851362840;	0.110744641602342;	0.114591932844389;	0.120384361541909;	0.126900795542749;	0.133022891811197;	0.139757884541815;	0.147576869505137;	0.154577127594407;	0.161065767629451;	0.165855713140948;	0.175576531112997;	0.189479005099539;	0.207862236567352;	0.217774499944367;	0.304888426842020;	0.000000000000000
0.338181370557772;	0.109263346921074;	0.000491717160029;	0.000481804978728;	0.180757316465661;	0.000037771880089;	0.000012315109398;	0.027924510335874;	0.032541586088565;	0.016963074257545;	0.015838098567137;	0.002563847687379;	0.000009912752563;	0.000008807530645;	0.000009068451486;	0.000012705581509;	0.000024652226833;	0.000027579480039;	0.000034097993031;	0.000043663672817;	0.000046796109355;	0.000073400201827;	0.000109299829442;	0.000101289946453;	0.000121426302142;	0.000234208264375;	0.000355779655775;	0.000340611325117;	0.000433863646621;	0.000669126727350;	0.000888230886469;	0.001381882593459;	0.001578329974227;	0.001698104000867;	0.002296824736010;	0.003319759912138;	0.004366647374421;	0.005956876287330;	0.007462348313694;	0.009050712685304;	0.010854387899849;	0.012516497424417;	0.013486947541156;	0.015542915652504;	0.017850438146059;	0.020822771396881;	0.024356146153805;	0.027303122737133;	0.031424577608001;	0.034851068048378;	0.038225860131867;	0.042164324631010;	0.046638121127629;	0.051786448359922;	0.056824980864131;	0.061867218281818;	0.066789618055502;	0.071838324420966;	0.080504727659274;	0.084111974111891;	0.089750646330681;	0.095565745763044;	0.100852148592931;	0.105356699870856;	0.111309513080666;	0.115163639300139;	0.120969347760249;	0.127500487868302;	0.133637800406187;	0.140388503672542;	0.148224353220689;	0.155244797087386;	0.161757736355480;	0.166576414341773;	0.176332491368076;	0.190271369862031;	0.208703700135711;	0.218674868015462;	0.305687731239937;	0.000000000000000
0.348196618719906;	0.109657328393638;	0.000493563316765;	0.000482439224276;	0.180759244067565;	0.307856880494586;	0.000028624457390;	0.027936255149797;	0.032548795604314;	0.016969988215760;	0.015844384597452;	0.002684989485764;	0.002670843902650;	0.000016834720428;	0.000016363053017;	0.000021769491934;	0.000037277158071;	0.000039677232718;	0.000047633253117;	0.000058642944747;	0.000062165076432;	0.000092671103679;	0.000134524889900;	0.000123219210710;	0.000143859023613;	0.000269250514795;	0.000399652575296;	0.000380144846980;	0.000479294544384;	0.000729057313454;	0.000959333387526;	0.001474588540919;	0.001672887871424;	0.001791013658748;	0.002409461979743;	0.003460955171544;	0.004532946437160;	0.006155549359966;	0.007688488204470;	0.009301046143649;	0.011128626681205;	0.012808768314801;	0.013774176548346;	0.015847811736441;	0.018179840138316;	0.021179485696454;	0.024743199587781;	0.027715079627150;	0.031864040306777;	0.035309717676666;	0.038702160644343;	0.042661321665193;	0.047158163304343;	0.052329162309181;	0.057389000331256;	0.062452610635916;	0.067394423082189;	0.072462491524211;	0.081145486994207;	0.084819956611060;	0.090539009289491;	0.096428306485761;	0.101787355870492;	0.106364902277816;	0.112393013599645;	0.116310865582251;	0.122193959435069;	0.128807514714130;	0.135030274713163;	0.141868881795927;	0.149791676210980;	0.156893272259436;	0.163478965409282;	0.168356768677416;	0.178160819560086;	0.192118391587651;	0.210569559166572;	0.220543170617065;	0.307256349635651;	0.000000000000000
0.349558852899021;	0.110092887703218;	0.000500490476951;	0.000484753213524;	0.180779226644146;	0.307874008302550;	0.217122340650451;	0.027969848582452;	0.032566692490451;	0.016987630811386;	0.015857996582224;	0.002729437264705;	0.002777087342691;	0.003650665282253;	0.000030273126780;	0.000038431171496;	0.000058171330799;	0.000059031726049;	0.000068839102174;	0.000081591085649;	0.000085649520305;	0.000120799653678;	0.000170801543391;	0.000154684706096;	0.000176902005103;	0.000323881942960;	0.000472077125491;	0.000447816915072;	0.000559364868407;	0.000837872912735;	0.001091807457099;	0.001652191048004;	0.001858525650064;	0.001977503311532;	0.002640933023938;	0.003759411061928;	0.004893660498100;	0.006598243030776;	0.008204156520050;	0.009884285733119;	0.011780931259257;	0.013517698507666;	0.014485328635787;	0.016617401222167;	0.019025162160119;	0.022110564161204;	0.025770330638094;	0.028824488761583;	0.033072862245031;	0.036600324467723;	0.040071769191449;	0.044119036683972;	0.048708781705760;	0.053972690911914;	0.059120905322160;	0.064272566584557;	0.069296721201332;	0.074447077714453;	0.082902195050196;	0.086570337587264;	0.092304166766644;	0.098218482880291;	0.103599738282658;	0.108199360443937;	0.114251038400324;	0.118167751474894;	0.124067814654812;	0.130698987064469;	0.136935392517316;	0.143784305139911;	0.151717776068388;	0.158840705505771;	0.165460095493079;	0.170383034257187;	0.180245996639832;	0.194257987577193;	0.212792853295302;	0.222854316354805;	0.309284560515650;	0.000000000000000
0.354017007740227;	0.111144682772700;	0.000526706035991;	0.000493291784314;	0.180803975069069;	0.307915620282545;	0.217149155746066;	0.418292137560940;	0.032611534675390;	0.017032545602723;	0.015888705560863;	0.004097675880171;	0.002879511486326;	0.003861310654334;	0.004128746954785;	0.004937629052184;	0.000099776272169;	0.000098001042422;	0.000112045518693;	0.000128956071311;	0.000134801811110;	0.000181025658498;	0.000250015102708;	0.000224828167343;	0.000247779039270;	0.000430716335741;	0.000603569631317;	0.000565756555695;	0.000693083745105;	0.001012721644096;	0.001298344307074;	0.001920750212864;	0.002133216860224;	0.002247274829443;	0.002966002247860;	0.004164057073232;	0.005366991470678;	0.007160481141536;	0.008840949565206;	0.010586872106715;	0.012548767533962;	0.014335085463414;	0.015287556323154;	0.017465285027521;	0.019936694860837;	0.023094113780964;	0.026834084136891;	0.029953619391823;	0.034275888319461;	0.037856078318276;	0.041376892114162;	0.045481953753140;	0.050136297506142;	0.055465636373038;	0.060676639617728;	0.065891717083547;	0.070974958444572;	0.076186042897176;	0.084668520347614;	0.088427223264088;	0.094279197389601;	0.100305122081663;	0.105792994133455;	0.110497610850764;	0.116656880754684;	0.120654596706281;	0.126660470794989;	0.133401936689864;	0.139747827637965;	0.146704684510071;	0.154742253446681;	0.161961264075448;	0.168667372584129;	0.173666321836319;	0.183598000558157;	0.197642961972180;	0.216238439814257;	0.226342541058461;	0.312304341607973;	0.000000000000000
0.363021487527998;	0.112424435283914;	0.000627187182575;	0.000525281089612;	0.317303162739943;	0.465684932974930;	0.217185649742126;	0.418355790262217;	0.447058191865442;	0.458557416247162;	0.015956251241921;	0.004215920240736;	0.004401085719366;	0.004009241259842;	0.004419351993553;	0.005305960316452;	0.005419037325516;	0.000160483445188;	0.000179026509878;	0.000200540139787;	0.000208308909270;	0.000264122969633;	0.000355622761545;	0.000317094068326;	0.000339368540850;	0.000567417583396;	0.000773123667633;	0.000720155040234;	0.000867736709356;	0.001240099495955;	0.001567624046232;	0.002271054222207;	0.002494560848433;	0.002605295271758;	0.003400734256042;	0.004711320269239;	0.006016870043265;	0.007945698995823;	0.009747194178256;	0.011607084392831;	0.013686870393821;	0.015572022498318;	0.016526592160856;	0.018798993657540;	0.021394542299673;	0.024693732804609;	0.028591980003890;	0.031846654725444;	0.036328421191713;	0.040037162585436;	0.043680114923769;	0.047918668098285;	0.052711838760692;	0.058178974295103;	0.063517922493508;	0.068856556360980;	0.074051749769883;	0.079370322708436;	0.087662585894361;	0.091446695836173;	0.097363941646969;	0.103464328881732;	0.109025083588540;	0.113805765632440;	0.120049093116304;	0.124095840200184;	0.130188907202412;	0.137027075270059;	0.143472565033883;	0.150532873142671;	0.158680113087118;	0.166012137805571;	0.172832005414180;	0.177945311098746;	0.187990386458474;	0.202107734234471;	0.220818936898232;	0.231001781194646;	0.316402412061992;	0.000000000000001
0.369221063569143;	0.114141030287959;	0.001014954771278;	0.000646306701960;	0.317380730817141;	0.501490349362190;	0.373321323688570;	0.490249734291175;	0.447144228693408;	0.458647955630070;	0.522081008003521;	0.004714343639453;	0.004561528354339;	0.006087853781289;	0.006089128176740;	0.007536278510022;	0.005861669123378;	0.005774595174400;	0.005940853221178;	0.000315850179976;	0.000326906173245;	0.000398036659152;	0.000525585656919;	0.000467526883639;	0.000487151522051;	0.000783736653889;	0.001038918284466;	0.000961527219450;	0.001137695014136;	0.001587298514442;	0.001974751004708;	0.002794397196145;	0.003030350841356;	0.003130437628245;	0.004027472487990;	0.005484072968462;	0.006915792456596;	0.009008846544642;	0.010950574553332;	0.012938411294716;	0.015148286241058;	0.017138494886776;	0.018074079861270;	0.020439075755315;	0.023162196876611;	0.026608714236016;	0.030672150321825;	0.034066437628277;	0.038712336852047;	0.042551872473784;	0.046321705683035;	0.050703427828782;	0.055651686140022;	0.061278694802017;	0.066771949408932;	0.072264252381542;	0.077605738869454;	0.083070881481384;	0.091301904528890;	0.095181014071565;	0.101238298219943;	0.107477358689849;	0.113169714645586;	0.118080674479698;	0.124460287448017;	0.128595083467622;	0.134820206988706;	0.141799010225123;	0.148386026958031;	0.155590792831947;	0.163890304233606;	0.171372752821451;	0.178339226389547;	0.183601306854107;	0.193792966910942;	0.208000790838224;	0.226866803741916;	0.237136558021844;	0.321860714597441;	0.000000000000001
