0.267008257912634;	0.000000000002387;	0.000000000005383;	0.000000000002649;	0.069520137014372;	0.143438886742658;	0.136621599593338;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016610254099640;	0.018453304071777;	0.019416899925730;	0.018702095472203;	0.021430530888534;	0.023880679377986;	0.025790535513778;	0.026307964362701;	0.026285738537542;	0.029297984967579;	0.032481904800988;	0.035842096520301;	0.039489219733088;	0.042870088132385;	0.046284436893540;	0.049231023292262;	0.052664992514198;	0.056113037332614;	0.059842471003019;	0.063675088676798;	0.066040613401938;	0.066383048640897;	0.068402898533821;	0.069686534940023;	0.072356926359407;	0.075458269250901;	0.076332388864798;	0.078799417481125;	0.084202843556166;	0.088241036539370;	0.095502257838704;	0.104741810755112;	0.116578972554629;	0.140352712450198;	0.165585138563103;	0.188264039657138;	0.130030433425139
0.267008318256378;	0.000000034269426;	0.000000029296443;	0.000000027000288;	0.069520161435307;	0.143438907898381;	0.136621615567601;	0.000000019611332;	0.000000018293798;	0.000000020871692;	0.000000019666528;	0.000000022157215;	0.000000021299022;	0.016610257596736;	0.018453308008348;	0.019416904133685;	0.018702099530763;	0.021430535481593;	0.023880684449580;	0.025790540953237;	0.026307969897737;	0.026285743981146;	0.029297990894154;	0.032481911202001;	0.035842103370242;	0.039489227041163;	0.042870095862595;	0.046284445022910;	0.049231031759260;	0.052665001332454;	0.056113046519661;	0.059842480553623;	0.063675098562524;	0.066040623537166;	0.066383058803191;	0.068402908932339;	0.069686545378797;	0.072356937044647;	0.075458280197584;	0.076332399824969;	0.078799428671024;	0.084202855076785;	0.088241048321742;	0.095502269949034;	0.104741823188857;	0.116578985182531;	0.140352725256509;	0.165585151296502;	0.188264052275941;	0.133478627167461
0.267008337333998;	0.000000045318338;	0.000103822840546;	0.000000034966260;	0.069520168191704;	0.143438913626916;	0.136621620076691;	0.000000024979263;	0.000000023148927;	0.000000026260594;	0.000000024626186;	0.000000027590011;	0.000000026388012;	0.016610263702749;	0.018453314766060;	0.019416911257364;	0.018702106291366;	0.021430542991030;	0.023880692606853;	0.025790549580431;	0.026307978564735;	0.026285752374327;	0.029297999874816;	0.032481920742306;	0.035842113416565;	0.039497176260007;	0.042896292828127;	0.046332266040417;	0.049303046846410;	0.052763674480716;	0.056239923854724;	0.059997962533239;	0.063857649059921;	0.066249417932402;	0.066614159037396;	0.068661863559074;	0.069969707263997;	0.072671806754676;	0.075807983393156;	0.076710695969661;	0.079216678830813;	0.084668303403290;	0.088758186928480;	0.096083685637635;	0.105400371639084;	0.117327000021015;	0.141220000782705;	0.166605178294500;	0.189502372986103;	0.135305028099803
0.272550151645260;	0.000627091016585;	0.000660163158482;	0.000668433859340;	0.069996642032930;	0.143855501541292;	0.136935031815323;	0.015110366648776;	0.000362475408203;	0.000416121704247;	0.000395695464080;	0.000449234886280;	0.000436413882533;	0.016774776079856;	0.018643805559325;	0.019627237938288;	0.018910453499636;	0.021671672933069;	0.024154431269989;	0.026093497559644;	0.026626677368571;	0.026608015536578;	0.029657909755544;	0.032882363530981;	0.036284570262570;	0.039985094766209;	0.043429455375568;	0.046911723305909;	0.049928511206625;	0.053440320390600;	0.056970249783796;	0.060787717694503;	0.064712250669968;	0.067168122777939;	0.067582044927207;	0.069704674446124;	0.071076904510173;	0.073880671636434;	0.077140199891891;	0.078150814116980;	0.080815409752248;	0.086475917664292;	0.090796275088684;	0.098401369940199;	0.108002124526435;	0.120169906445409;	0.144346288827536;	0.170091462801213;	0.193331273047107;	0.137113806438359
0.278022174515417;	0.001568442948973;	0.001483673856136;	0.001458869455410;	0.070831005409616;	0.144491769397084;	0.137430235328470;	0.015875987602856;	0.020333170810300;	0.001091862463570;	0.001041903129163;	0.001200484899569;	0.001170621501263;	0.017196739853974;	0.019126359611122;	0.020156658798621;	0.019430132796349;	0.022265241720419;	0.024823236682263;	0.026831324329596;	0.027402235654175;	0.027387303335502;	0.030520240780397;	0.033836283861305;	0.037334021142426;	0.041136733742753;	0.044678730438603;	0.048258727258672;	0.051373911623081;	0.054997294232586;	0.058637901948777;	0.062582144113040;	0.066648949957481;	0.069242696162746;	0.069750925776379;	0.072005896253393;	0.073462181244022;	0.076398353687276;	0.079772518228890;	0.080779039883827;	0.083456268886701;	0.089129022244375;	0.093405542167942;	0.100969023089800;	0.110500125481716;	0.122607918173110;	0.146753900688949;	0.172550605827578;	0.195847587901840;	0.141685502727800
0.284701066149658;	0.003094675057818;	0.002973681556020;	0.002910698167113;	0.072007703799303;	0.145692422547819;	0.138207869207603;	0.016948466803328;	0.021464491719783;	0.026403263148739;	0.030698565025784;	0.002216546494992;	0.002135809612390;	0.017973847286229;	0.020004651108049;	0.021115185091008;	0.020347933407956;	0.023295733185973;	0.025971829222315;	0.028090668709812;	0.028720338205521;	0.028695161058389;	0.031941888130645;	0.035386271156307;	0.039015104966754;	0.042958645347530;	0.046628612105569;	0.050324674027704;	0.053549418221760;	0.057288730654621;	0.061006712289078;	0.065031596123008;	0.069171396623995;	0.071806565711170;	0.072280163783999;	0.074527767446111;	0.075902376876099;	0.078841094925888;	0.082249678768219;	0.083221686303901;	0.085926888883064;	0.091673507713825;	0.096037679942465;	0.103750660565016;	0.113467989644006;	0.125788009586910;	0.150244517663218;	0.176519597993807;	0.200409377438760;	0.147743046155221
0.292517797314622;	0.017940319899606;	0.005128338812237;	0.005167824664583;	0.073978980844493;	0.147421188028380;	0.139806714667366;	0.027855249996167;	0.022961604146939;	0.028307031145022;	0.032585823981352;	0.036353278972054;	0.039774807171020;	0.019153411253670;	0.021326860351335;	0.022550460265670;	0.021852225017418;	0.024964771995847;	0.027817812952474;	0.030104693122605;	0.030823636305423;	0.030764811858900;	0.034165382773562;	0.037785962815825;	0.041593039505969;	0.045733572822273;	0.049588665828124;	0.053458852303007;	0.056860390819681;	0.060800266077000;	0.064689849671889;	0.068920209470246;	0.073302851204501;	0.076172743232522;	0.076797007137925;	0.079280498649611;	0.080701454199924;	0.083913107861923;	0.087609984146905;	0.088692973987893;	0.091601894094801;	0.097604693981219;	0.102179948739123;	0.110148699245159;	0.120062421217559;	0.132498644864265;	0.157132775908611;	0.183770734503871;	0.207992171671163;	0.156684717095991
0.309087970140070;	0.033509407361460;	0.021859527452362;	0.009312432092040;	0.078008471252568;	0.150861976168545;	0.142585293948673;	0.035800310131374;	0.043943281801435;	0.044727412752987;	0.051583043718045;	0.039500067496626;	0.042770784611093;	0.059946562773077;	0.066942097653597;	0.073673277701182;	0.024364442397868;	0.027737449902911;	0.030874166978430;	0.033438881604714;	0.034264152546003;	0.034116794018342;	0.037731724750053;	0.041605089325996;	0.045672623517570;	0.050100716090158;	0.054222536502049;	0.058339026391790;	0.061989193133631;	0.066204279971597;	0.070291769481833;	0.074749020063290;	0.079372622508811;	0.082439467207122;	0.083107768561448;	0.085703155643692;	0.086704759553218;	0.090040149663321;	0.093907954140707;	0.094973315392336;	0.098004705210495;	0.104218688451865;	0.109014619507227;	0.117307941370062;	0.127558591515986;	0.140294597752502;	0.165382132581078;	0.192787308582331;	0.217849448995331;	0.168461651057911
0.322970385192836;	0.055902262807078;	0.036693295248650;	0.031260250987225;	0.083102856767164;	0.155900332046536;	0.146814683227275;	0.049117926686253;	0.048465748195646;	0.059016210872617;	0.066252967280054;	0.073784656265549;	0.079098739468315;	0.064799118418289;	0.072762549784964;	0.080590084600125;	0.080292054323912;	0.087004950281577;	0.094842586418232;	0.101856525764302;	0.039331998627926;	0.039111686037850;	0.043058798149863;	0.047331554350889;	0.051806702460040;	0.056688955241617;	0.061236245248186;	0.065740606043097;	0.069788739218944;	0.074438984999987;	0.078852539615462;	0.083695000966432;	0.088749282239161;	0.092211176547665;	0.093082462208166;	0.095984150312023;	0.095905439878595;	0.099575437916312;	0.103810780496352;	0.104923916021367;	0.108181059601842;	0.114711506555754;	0.119790951390746;	0.128467123215468;	0.139053649452770;	0.151992206193626;	0.177477727874762;	0.205701452565430;	0.231606245283643;	0.183791536509570
0.344469030120644;	0.082246867820004;	0.063014437801594;	0.049910764956822;	0.109117266336008;	0.163415430295975;	0.153443307156162;	0.063114877931949;	0.072097914385062;	0.081444144321593;	0.091071389065184;	0.088502450640357;	0.094520704578486;	0.104693717410998;	0.116693328760107;	0.127771403095986;	0.103472024205534;	0.112555596648182;	0.123375079044872;	0.133405352206177;	0.113830615692495;	0.115116760683480;	0.121032942574800;	0.128089345344788;	0.134536125598385;	0.142148881904041;	0.149343393203320;	0.155675096351575;	0.161441338235432;	0.167609544783028;	0.173280802823552;	0.179669413545227;	0.185723512244820;	0.190367347877542;	0.191958073796881;	0.195261012502007;	0.108907937500785;	0.112952948263908;	0.117625297342136;	0.118757942555001;	0.122286898660640;	0.129209250121829;	0.134661238837468;	0.143834952615119;	0.154866628208034;	0.167992986396036;	0.193970977569807;	0.223234906030417;	0.250165067522346;	0.203671659100308
