0.267014085659081;	0.000000000002471;	0.000000000005566;	0.000000000002742;	0.069521751242469;	0.143442039025994;	0.136624731514813;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016610003258130;	0.018452998012058;	0.019416534889432;	0.018701657883661;	0.021429937253641;	0.023879896017384;	0.025789536887000;	0.026306719228555;	0.026284152239885;	0.029295879570860;	0.032479137002358;	0.035838512342020;	0.039484609129601;	0.042864327939999;	0.046277344828599;	0.049222482101335;	0.052654538329628;	0.056100686194187;	0.059827899767128;	0.063658074710324;	0.066021070765035;	0.066360614012766;	0.068378230136453;	0.069660786142142;	0.072329904530570;	0.075430127340433;	0.076304646808582;	0.078772787169198;	0.084178503878779;	0.088220104408737;	0.095485236764454;	0.104730955891755;	0.116576152749331;	0.140363834553240;	0.165605352151835;	0.188292475678536;	0.130285357357783
0.267014085659081;	0.000000000002471;	0.000000000005566;	0.000000000002742;	0.069521751242469;	0.143442039025994;	0.136624731514813;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016610003258130;	0.018452998012058;	0.019416534889432;	0.018701657883661;	0.021429937253641;	0.023879896017384;	0.025789536887000;	0.026306719228555;	0.026284152239885;	0.029295879570860;	0.032479137002358;	0.035838512342020;	0.039484609129601;	0.042864327939999;	0.046277344828599;	0.049222482101335;	0.052654538329628;	0.056100686194187;	0.059827899767128;	0.063658074710324;	0.066021070765035;	0.066360614012766;	0.068378230136453;	0.069660786142142;	0.072329904530570;	0.075430127340433;	0.076304646808582;	0.078772787169198;	0.084178503878779;	0.088220104408737;	0.095485236764454;	0.104730955891755;	0.116576152749331;	0.140363834553240;	0.165605352151835;	0.188292475678536;	0.130285357357783
0.267014085659081;	0.000000000002471;	0.000000000005566;	0.000000000002742;	0.069521751242469;	0.143442039025994;	0.136624731514813;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016610003258130;	0.018452998012058;	0.019416534889432;	0.018701657883661;	0.021429937253641;	0.023879896017384;	0.025789536887000;	0.026306719228555;	0.026284152239885;	0.029295879570860;	0.032479137002358;	0.035838512342020;	0.039484609129601;	0.042864327939999;	0.046277344828599;	0.049222482101335;	0.052654538329628;	0.056100686194187;	0.059827899767128;	0.063658074710324;	0.066021070765035;	0.066360614012766;	0.068378230136453;	0.069660786142142;	0.072329904530570;	0.075430127340433;	0.076304646808582;	0.078772787169198;	0.084178503878779;	0.088220104408737;	0.095485236764454;	0.104730955891755;	0.116576152749331;	0.140363834553240;	0.165605352151835;	0.188292475678536;	0.130285357357783
0.267014085659081;	0.000000000002471;	0.000000000005566;	0.000000000002742;	0.069521751242469;	0.143442039025994;	0.136624731514813;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016610003258130;	0.018452998012058;	0.019416534889432;	0.018701657883661;	0.021429937253641;	0.023879896017384;	0.025789536887000;	0.026306719228555;	0.026284152239885;	0.029295879570860;	0.032479137002358;	0.035838512342020;	0.039484609129601;	0.042864327939999;	0.046277344828599;	0.049222482101335;	0.052654538329628;	0.056100686194187;	0.059827899767128;	0.063658074710324;	0.066021070765035;	0.066360614012766;	0.068378230136453;	0.069660786142142;	0.072329904530570;	0.075430127340433;	0.076304646808582;	0.078772787169198;	0.084178503878779;	0.088220104408737;	0.095485236764454;	0.104730955891755;	0.116576152749331;	0.140363834553240;	0.165605352151835;	0.188292475678536;	0.130285357357783
0.267014085659081;	0.000000000002471;	0.000000000005566;	0.000000000002742;	0.069521751242469;	0.143442039025994;	0.136624731514813;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016610003258130;	0.018452998012058;	0.019416534889432;	0.018701657883661;	0.021429937253641;	0.023879896017384;	0.025789536887000;	0.026306719228555;	0.026284152239885;	0.029295879570860;	0.032479137002358;	0.035838512342020;	0.039484609129601;	0.042864327939999;	0.046277344828599;	0.049222482101335;	0.052654538329628;	0.056100686194187;	0.059827899767128;	0.063658074710324;	0.066021070765035;	0.066360614012766;	0.068378230136453;	0.069660786142142;	0.072329904530570;	0.075430127340433;	0.076304646808582;	0.078772787169198;	0.084178503878779;	0.088220104408737;	0.095485236764454;	0.104730955891755;	0.116576152749331;	0.140363834553240;	0.165605352151835;	0.188292475678536;	0.133454889351148
0.267014085659081;	0.000000000002471;	0.000000000005566;	0.000000000002742;	0.069521751242469;	0.143442039025994;	0.136624731514813;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016610003258130;	0.018452998012058;	0.019416534889432;	0.018701657883661;	0.021429937253641;	0.023879896017384;	0.025789536887000;	0.026306719228555;	0.026284152239885;	0.029295879570860;	0.032479137002358;	0.035838512342020;	0.039484609205075;	0.042864328866291;	0.046277347523414;	0.049222487394064;	0.052654546986014;	0.056101700460714;	0.059833059535180;	0.063671692739271;	0.066048455857807;	0.066407163314791;	0.068451702599278;	0.069767297799615;	0.072479962271487;	0.075633917556332;	0.076566812936477;	0.079108888685082;	0.084606116904666;	0.088753865820432;	0.096160142445731;	0.105593125260803;	0.117674309117350;	0.141777559103431;	0.167432382325153;	0.190660581545496;	0.138109136291048
0.268368307944084;	0.000147490048961;	0.000284236663077;	0.000205545123343;	0.069680899774385;	0.143607466600918;	0.136768020566506;	0.010092759521155;	0.000172451420933;	0.000275613132754;	0.000289716853566;	0.000359167085580;	0.000377688266253;	0.016760979113774;	0.018640496835412;	0.019637095236789;	0.018933768616891;	0.021714523924307;	0.024221371262312;	0.026188197521026;	0.026748338484243;	0.026753141309044;	0.029844688775155;	0.033118235555748;	0.036576723726514;	0.040342076263867;	0.043857136450050;	0.047417592757964;	0.050520232075598;	0.054131368395238;	0.057770881486522;	0.061715733317961;	0.065787635503161;	0.068401309675489;	0.068957729684430;	0.071258961245935;	0.072788027366200;	0.075789050953480;	0.079236961230959;	0.080340978241333;	0.083108617207527;	0.088869333665688;	0.093235593504993;	0.100887070758808;	0.110510735025506;	0.122715926770586;	0.146973253926473;	0.172897489167326;	0.196346201999259;	0.145901396498038
0.280552518143572;	0.002017348807268;	0.002012094498824;	0.001991426131422;	0.071306883684866;	0.144992444819040;	0.137770864758323;	0.016311591390159;	0.021061807554163;	0.015882921035667;	0.019664723444678;	0.001700905783649;	0.001673072591445;	0.017703636001210;	0.019726882249891;	0.020841372011655;	0.020108085546698;	0.023058001339043;	0.025741140508499;	0.027874619183229;	0.028532092538566;	0.028545949165942;	0.031820388306392;	0.035297602840821;	0.038965963687052;	0.042955905843626;	0.046679464847702;	0.050435710801556;	0.053727271653154;	0.057541273522338;	0.061338001793495;	0.065450612165843;	0.069688466468619;	0.072427637697299;	0.072997713814807;	0.075362793383081;	0.076836141839536;	0.079919876004373;	0.083494072382850;	0.084604211926480;	0.087484842984786;	0.093439631691611;	0.098017029489003;	0.105976846377776;	0.115941607079771;	0.128495560414388;	0.153228480412948;	0.179870393683215;	0.204132431424944;	0.156655993055036
0.291541347199575;	0.016419724517513;	0.004815755840885;	0.004957935344644;	0.073830449952510;	0.147334810987122;	0.139770754248770;	0.027872796569313;	0.023053853670514;	0.028516855689117;	0.032956837146354;	0.036796283211227;	0.040290415679097;	0.021004571754584;	0.024009847454278;	0.026292261009759;	0.022197044047411;	0.025383696516496;	0.028320703959763;	0.030696808852471;	0.031605449579955;	0.031584494959364;	0.035099879641387;	0.038852720222190;	0.042802487124216;	0.047103012221844;	0.051121199661994;	0.055157128750134;	0.058734137041187;	0.062869387451186;	0.066935647758630;	0.071363345279122;	0.075960016958509;	0.079033754550074;	0.079796067355389;	0.082457104920935;	0.083822913896775;	0.087218293429100;	0.091130312848554;	0.092326834527005;	0.095434600804008;	0.101699441287904;	0.106553424336277;	0.114881736941959;	0.125181465667298;	0.137997753131438;	0.163144216705313;	0.190546307330015;	0.215623564107743;	0.170986521899117
0.312470273492712;	0.038284216668586;	0.025487928749126;	0.012830223417790;	0.079128307338437;	0.152101728659168;	0.143669576656501;	0.039479371501088;	0.045667255107458;	0.049664264300238;	0.056983962355066;	0.049460818191028;	0.054025631913003;	0.062161216354607;	0.069663913988661;	0.076989687503055;	0.046059262693981;	0.051951123356591;	0.058310796430483;	0.064160240512752;	0.036293036302421;	0.036177823010599;	0.040005689219485;	0.044131956441805;	0.048470566109989;	0.053205034964912;	0.057634565536690;	0.062056419343034;	0.066032670167702;	0.070611283753088;	0.075018220729734;	0.079844395572634;	0.084883954952040;	0.088364390606613;	0.089341720725378;	0.092332293051068;	0.093638654037528;	0.097398423904370;	0.101731352299434;	0.103018682748005;	0.106424672312615;	0.113102790905189;	0.118348722741007;	0.127193804795509;	0.137971974257331;	0.151129983454464;	0.176838115836070;	0.205281906415226;	0.231436648598251;	0.189688780631983
