0.277242525481031;	0.000000000001509;	0.000000000003641;	0.000000000001792;	0.036306746965048;	0.074815711547852;	0.064252619654063;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025982233670698;	0.029868140801642;	0.032524918162110;	0.032114733245536;	0.037608799296249;	0.043037309765296;	0.047529681978154;	0.049481749482514;	0.049939175908025;	0.056242965694708;	0.063165551304202;	0.070287254295504;	0.078288660294242;	0.085892057637999;	0.093367512384321;	0.099883385814946;	0.107320381982127;	0.114878191362387;	0.123138820888163;	0.131323291265018;	0.136586510833475;	0.137585559765036;	0.141835750770452;	0.144291158111124;	0.149725733467727;	0.156374234743444;	0.158255680657210;	0.163109633180003;	0.174246519592983;	0.182900739872916;	0.198052239359693;	0.217844789453495;	0.242787914974052;	0.291583056199127;	0.347634333935226;	0.399092075606474;	0.301919514605352
0.289721351830950;	0.007086436195810;	0.006057400923522;	0.005583105187881;	0.041356984830619;	0.079190702226059;	0.067556076813073;	0.004055603075816;	0.003783136972109;	0.004316240797789;	0.004067011244442;	0.004582076548556;	0.004404596180269;	0.026705426730765;	0.030682215190638;	0.033395112553868;	0.032954030277482;	0.038558626431052;	0.044086093155802;	0.048654534718349;	0.050626361420672;	0.051064871440929;	0.057468529732310;	0.064489217664508;	0.071703746881333;	0.079799881785722;	0.087490562869280;	0.095048549683502;	0.101634229134580;	0.109143847621769;	0.116777907680320;	0.125113706742796;	0.133367465365897;	0.138682261340052;	0.139686865705819;	0.143985887259928;	0.146449612302000;	0.151935146922210;	0.158637709430144;	0.160521936711229;	0.165423400349505;	0.176628708785469;	0.185337086334710;	0.200556443915253;	0.220415922317268;	0.245399239138673;	0.294231294367183;	0.350267489209453;	0.401701505350855;	0.337426004441882
0.293666530476611;	0.009371351291584;	0.007954637879506;	0.007230465475026;	0.042754204184329;	0.080375359741290;	0.068488551935021;	0.005165686899135;	0.004787173360149;	0.005430660413613;	0.005092663130974;	0.005705571961224;	0.005456991567106;	0.027968139687648;	0.032079696628854;	0.034868272468564;	0.034352102413242;	0.040111551759081;	0.045772984175022;	0.050438598037985;	0.052418647866715;	0.052800521685937;	0.059325658373626;	0.066462066685558;	0.073781225685469;	0.082055432898561;	0.090007035813564;	0.097847499199108;	0.104721169278780;	0.112542866556011;	0.120503284570963;	0.129165687810188;	0.137722979847585;	0.143311517560597;	0.144494457591614;	0.149076187582044;	0.151736725587728;	0.157542445822508;	0.164597109317727;	0.166713674614501;	0.171997521008073;	0.183692456763669;	0.192914765854209;	0.208781670142637;	0.229404389651895;	0.255234731943569;	0.305183819463855;	0.362606632641868;	0.416037959617972;	0.356947122963914
0.350278020327716;	0.019041617283588;	0.016082334158633;	0.014877976910671;	0.049414025841533;	0.086112984956851;	0.072870296775495;	0.011878019548655;	0.009693123381298;	0.010983712114015;	0.010305391660156;	0.011544173124205;	0.011055741228427;	0.031011681126836;	0.035515278998640;	0.038573294035573;	0.037940568699550;	0.044173029548786;	0.050284723216470;	0.055331025649742;	0.057466600293696;	0.057809986622813;	0.064816273946143;	0.072456013310650;	0.080281086165851;	0.089091994496179;	0.097562741396476;	0.105921068056477;	0.113292002174283;	0.121660712139055;	0.130188980156640;	0.139470628947784;	0.148690518508982;	0.154913560128002;	0.156526735334701;	0.161836926928113;	0.165067732354915;	0.171853899925926;	0.180092392117886;	0.183169134785874;	0.189945823431101;	0.203622615539545;	0.215018389017050;	0.233535551794784;	0.256843060094907;	0.284918589208923;	0.337491002460770;	0.398214758648415;	0.454778919303399;	0.376209542501685
0.405905978849691;	0.032943895537998;	0.027650790666000;	0.025766784398981;	0.059077749479378;	0.094430090120676;	0.079366762615236;	0.021177373521717;	0.019252397651390;	0.019321239340187;	0.018164815777403;	0.020512676185743;	0.019702369146073;	0.036833085123435;	0.042067638888662;	0.045652863691885;	0.044790393062757;	0.051889634346085;	0.058857894351344;	0.064662241110879;	0.067149246066358;	0.067425967812598;	0.075336494908438;	0.083955454785324;	0.092783938752623;	0.102657870630054;	0.112131421943535;	0.121480300519811;	0.129830602401968;	0.139302646856979;	0.148919042918036;	0.159437086573163;	0.170031851049336;	0.177568442916493;	0.180018267024335;	0.186579759767060;	0.190543823834232;	0.198580657606899;	0.207903183144229;	0.210877492479350;	0.217766096921230;	0.231559017369741;	0.242528034517937;	0.260642256831491;	0.283270985206179;	0.310721104085791;	0.362915074473335;	0.423980001779855;	0.480942098152684;	0.397728486675161
0.472163209892321;	0.053815393936548;	0.045689730178562;	0.042619304753529;	0.073601226928425;	0.107084103941468;	0.089021192399137;	0.033890350986435;	0.032221698458651;	0.035110331470620;	0.034051913732392;	0.032446540799458;	0.030935945363452;	0.046382411550374;	0.052741095382949;	0.057169716809295;	0.055740316168379;	0.064074161034868;	0.072303920712295;	0.079259088519867;	0.082281990386035;	0.082326972923737;	0.091422743483485;	0.101357481334946;	0.111512921436289;	0.122800591089908;	0.133548299940059;	0.144044371432605;	0.153463757789577;	0.164062937062077;	0.174425840280904;	0.185692790339885;	0.196924517449962;	0.204742996003147;	0.206650459243234;	0.212924702263967;	0.215789977462284;	0.223505155608435;	0.232729284751151;	0.234854131598853;	0.241423237961900;	0.255200250444066;	0.266164933285183;	0.284589924122616;	0.307515308069872;	0.335096073388614;	0.387697485138236;	0.450026457914425;	0.508394803979936;	0.421860519379710
0.537198803409894;	0.200401647725875;	0.069635337935395;	0.067417587127647;	0.094385294597833;	0.124901154379281;	0.103161677875059;	0.052979140361704;	0.047673424125512;	0.053739552934070;	0.052040495398916;	0.056031674685646;	0.054720285115105;	0.058935937078163;	0.066522792267532;	0.071841515109427;	0.070731827009383;	0.080372042679110;	0.089970602211628;	0.098170554452637;	0.101674910779434;	0.101022512011524;	0.111050017728244;	0.122045061413652;	0.133195009107289;	0.145499798479763;	0.157015744463228;	0.168066559440544;	0.177976560411279;	0.189122518985584;	0.199649704392453;	0.211240940654617;	0.222986445153566;	0.231208890815759;	0.232961103080732;	0.239482958731455;	0.241068854287755;	0.249133549272604;	0.258824235079708;	0.260606935961572;	0.267337041903427;	0.281490880698635;	0.292765035774066;	0.311702061906394;	0.335004718076169;	0.362659649753572;	0.415611624570499;	0.479316418287438;	0.539117943171039;	0.449610425641845
0.592311263261643;	0.338878561930677;	0.219408865906732;	0.097813869245140;	0.123572060514842;	0.149021236574701;	0.122460228893770;	0.077489065186435;	0.072711798645096;	0.079772568563659;	0.076002305220353;	0.077971593472691;	0.075250259687808;	0.088717281389978;	0.099727554698366;	0.108554365803367;	0.088130901149561;	0.099065600183112;	0.110123330763690;	0.119772177491197;	0.123515843275835;	0.121770482182870;	0.132499524400204;	0.144408341211196;	0.156472688387664;	0.169847324769627;	0.182352356365951;	0.194271371128679;	0.205113463261720;	0.217327917708507;	0.228534635729896;	0.241001519367647;	0.253747913750005;	0.262864974787263;	0.264853601897220;	0.271912173439117;	0.269897992367471;	0.278461676874705;	0.288777683871276;	0.290248557286891;	0.297216861906980;	0.311831456422114;	0.323538981145499;	0.343129495126731;	0.366958267979590;	0.394684275504381;	0.448108444805264;	0.513572512031167;	0.575146192948401;	0.482104949925655
0.631125375647258;	0.436287350661657;	0.341656985483155;	0.287102575525130;	0.156570104904190;	0.181201725789566;	0.147819577285697;	0.108981422896639;	0.098997737966457;	0.110550344329664;	0.104418550287930;	0.114193241500089;	0.108189946553460;	0.111251130360554;	0.123747310486803;	0.133759708433445;	0.129903484575251;	0.143223856949063;	0.157623124545529;	0.170660282239646;	0.150988657876335;	0.148607027372945;	0.160690090614545;	0.174337108035303;	0.188141900662153;	0.203491284773667;	0.217818037236600;	0.231286176912502;	0.243719704956262;	0.257591271670146;	0.269813244187105;	0.283512147466230;	0.297557862712329;	0.307832783292242;	0.310183890502724;	0.317824996696388;	0.306419027645601;	0.315702109875523;	0.326875102632213;	0.328024173269030;	0.335306601964138;	0.350467914590840;	0.362696154795868;	0.383015917230310;	0.407405955441538;	0.434921938336359;	0.488740603410019;	0.556178246479364;	0.619590928626229;	0.521156538344762
0.656865079915829;	0.509156070218585;	0.421863798164861;	0.403268330376480;	0.364056972191873;	0.217737185224905;	0.181027740018816;	0.147491452938516;	0.136059195902630;	0.148884631992867;	0.140738975492911;	0.148051161645141;	0.139606500617008;	0.152170749055945;	0.167757721519497;	0.177527012898346;	0.162192812653755;	0.177142109386725;	0.193720976080083;	0.209014116235120;	0.208914228373274;	0.205525987009802;	0.218577026298726;	0.233930954732861;	0.249111582500449;	0.266267611341054;	0.282122239530128;	0.296531289097404;	0.309942433932751;	0.324800283326094;	0.337256118524627;	0.351515439993728;	0.366113348967884;	0.376888721216882;	0.378891562515673;	0.386387561330936;	0.357035007835105;	0.366993135577704;	0.379029739069840;	0.379540544298212;	0.387001989846392;	0.402610516922968;	0.415305126247332;	0.436289202618571;	0.461173156382033;	0.487876044199037;	0.541839649869693;	0.611288412405135;	0.676387393345264;	0.569271962363645
