0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006739615577624;	0.005681668095613;	0.003101167772291;	0.002448474793349
0.100912747398747;	0.080186886827793;	0.048244603256902;	0.059375936024097
0.074486521446665;	0.054817763721283;	0.032484437917080;	0.041266908607551
0.065366420829155;	0.053446588967267;	0.037423123920740;	0.028918035118513
0.057073077597793;	0.045843603202082;	0.033139800858973;	0.027836112363646
0.045085393209642;	0.033388285547433;	0.019980499359172;	0.020783262159732
0.042453843386930;	0.032432057716002;	0.020410455502336;	0.021716429013818
0.040767566569394;	0.032004150302995;	0.020944792939719;	0.022834083868580
0.039764207281556;	0.032243342259065;	0.022158823939150;	0.024480531254452
0.039589767804230;	0.032688967640002;	0.023350450702996;	0.026329087143512
0.038789504391864;	0.033205723174376;	0.024673582121827;	0.028205651129367
0.038837917549932;	0.034112031760047;	0.026194754870595;	0.030163675387877
0.038817523462896;	0.036612686351417;	0.028748222130778;	0.032535043945216
0.036505991305961;	0.035705672220613;	0.029513729218957;	0.034041387707746
0.035078139243814;	0.034695501756680;	0.030414621364218;	0.034753146260378
0.034583222170454;	0.035276012682091;	0.032174554191194;	0.036298512571975
0.033187462110114;	0.035781054421180;	0.033893503524387;	0.037751967111566
0.030930247627042;	0.034439031927545;	0.034388410962112;	0.037667662986687
0.029041939093044;	0.032774698928466;	0.034494682206083;	0.036736584035832
0.027172593268823;	0.030772616406947;	0.034067009520897;	0.034868788685557
0.025519375404674;	0.029544506946182;	0.033474560769555;	0.033820823672632
0.023533165957240;	0.028342417522857;	0.032827860719348;	0.032075941328670
0.020834610648227;	0.025817914247140;	0.030931758215314;	0.029486698504357
0.018163209992742;	0.022934605697705;	0.028250905967189;	0.027374755714545
0.015659320284171;	0.020155725955810;	0.025761241390319;	0.024582200615027
0.013332510076885;	0.017479972747497;	0.023095471754817;	0.021320000534986
0.011085148171348;	0.014775761971566;	0.019989165593786;	0.018077286857481
0.009119089051732;	0.012262423986506;	0.016970330847630;	0.015144683486640
0.007379431878047;	0.009976993885981;	0.014118342995744;	0.012705804087707
0.005810348344218;	0.008000035600848;	0.011485393597845;	0.009994003282333
0.004492006566620;	0.006279700806427;	0.009193025655175;	0.007749253813885
0.003371896948968;	0.004732809133213;	0.007040539359888;	0.006070221053380
0.002515023001470;	0.003540796299826;	0.005343729111905;	0.004494168116317
0.001834662240646;	0.002588353570703;	0.003940115108748;	0.003213724965800
0.001314861328018;	0.001863578097346;	0.002844689307461;	0.002284845302482
0.000930419403531;	0.001322743228578;	0.002017037158952;	0.001655935026964
0.000654436477456;	0.000930147496204;	0.001424649261250;	0.001187721191833
0.000453643370181;	0.000646822293337;	0.001003303262216;	0.000822282529800
0.000307877557035;	0.000442702648600;	0.000688991224337;	0.000545313258890
0.000207469073138;	0.000299625597009;	0.000465335819587;	0.000367458435537
0.000135860061499;	0.000198083367595;	0.000310239009431;	0.000247332494827
0.000087108744643;	0.000128627558206;	0.000204038200030;	0.000154191925872
0.000054250622198;	0.000080855810438;	0.000130354617473;	0.000099426856432
0.000031604435327;	0.000048120703922;	0.000079514975696;	0.000058426173891
0.000018013711099;	0.000027878545976;	0.000047224677207;	0.000035385968745
0.000010057954263;	0.000015675479209;	0.000027386295582;	0.000023289552128
0.000004281866452;	0.000006968573596;	0.000013452919776;	0.000008451310736
0.000000198354776;	0.000000324492084;	0.000000679108161;	0.000000389927054
0.000000008705065;	0.000000011729326;	0.000000044965904;	0.000000036071137
