0.144853416496165;	0.097420754162400;	0.057072043249079;	0.050791072282846
0.151456730585917;	0.102937163437689;	0.060388800224791;	0.053409761901401
0.162344053996620;	0.111703382545184;	0.065638366851574;	0.057634307949379
0.178599571816289;	0.124688639787203;	0.074856421156423;	0.087594291170719
0.192767649249783;	0.134935946589764;	0.080947625807509;	0.093287335476190
0.215250222009342;	0.158853970045402;	0.113187287869812;	0.107578853621222
0.232511247200287;	0.171253483945538;	0.120922482396053;	0.115585518100439
0.251686214698496;	0.186531681608052;	0.130933750179616;	0.125598154340997
0.272662300173714;	0.202440952773027;	0.141745135235449;	0.137329790672056
0.295908896543865;	0.221947436044217;	0.155482563317843;	0.151674123007049
0.321324334721943;	0.242317683979110;	0.170545515502435;	0.168554406514327
0.349918896741918;	0.267242729905694;	0.189331967456240;	0.188900499285410
0.379627734082891;	0.292540311375715;	0.209400865770333;	0.212106641111995
0.413996961006108;	0.324051680005530;	0.234610664422739;	0.239701193882168
0.449207988716566;	0.357672821243570;	0.262654722888322;	0.271233288228070
0.484758071697407;	0.392506282306667;	0.293148475573768;	0.305924425890069
0.522186951785740;	0.429238026507134;	0.326956769693960;	0.343478474328652
0.561776508257722;	0.470324573549302;	0.365523794622971;	0.386499443947768
0.601167753177808;	0.512833188840810;	0.407518626320726;	0.432099704627733
0.640025344298355;	0.555711721748794;	0.451578605817653;	0.479964272484204
0.678846433713436;	0.598949750315913;	0.498225024129636;	0.528247083493882
0.716603594025706;	0.641243718007148;	0.545415189185965;	0.576077607656611
0.754527176896755;	0.685215816303352;	0.594874818336458;	0.626096829775135
0.790145076650902;	0.727904527949239;	0.644495604442232;	0.673447928071989
0.822895232798265;	0.767957487278714;	0.692271147848068;	0.719583307134456
0.852567913818349;	0.804829492721904;	0.737216484259620;	0.763859890789317
0.879143703771432;	0.838606862034026;	0.780066172865278;	0.804273494261471
0.902544463436755;	0.868794928205767;	0.819025445956426;	0.840380516342134
0.922495740096427;	0.894969958866565;	0.853576374316354;	0.871787383906427
0.939565162738177;	0.917447553442629;	0.883716790079535;	0.899042524681633
0.953663963818924;	0.936188855802254;	0.909357129772635;	0.922701645019304
0.965063115883656;	0.951680883860799;	0.930697590697177;	0.941019676230635
0.974113648953055;	0.964088789759760;	0.948212297112829;	0.956120094759342
0.981012990663442;	0.973567429641098;	0.961644194542799;	0.968109518463699
0.986358587015344;	0.980955752694688;	0.972303614393067;	0.977012746035437
0.990286731791520;	0.986387472853038;	0.980130949330010;	0.983550827114309
0.993195641793662;	0.990437204158316;	0.985997445184016;	0.988330976010764
0.995290100151668;	0.993349869254375;	0.990195506715519;	0.991938593338938
0.996809767366649;	0.995465763270849;	0.993274251247278;	0.994549345582804
0.997878299882132;	0.996962917021691;	0.995476465018692;	0.996385082454243
0.998618773750926;	0.998008839553310;	0.997011923248059;	0.997611406535719
0.999130270172355;	0.998731284770110;	0.998071385664265;	0.998479164782537
0.999468162438568;	0.999215442877309;	0.998790505407841;	0.999066996338346
0.999689740603136;	0.999536322095244;	0.999271886540025;	0.999430243729656
0.999829003719735;	0.999739745882804;	0.999581794921765;	0.999680110947870
0.999909839605333;	0.999861099699244;	0.999771155563077;	0.999818864832046
0.999957335875227;	0.999933106324267;	0.999885603330483;	0.999910353586349
0.999984198800030;	0.999974168671718;	0.999952662399986;	0.999972013177440
0.999994589869986;	0.999991168617847;	0.999983447011079;	0.999989963990754
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
