0.267014085659071;	0.000000000002471;	0.000000000005566;	0.000000000002742;	0.069521751242467;	0.143442039025988;	0.136624731514808;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016610003258129;	0.018452998012057;	0.019416534889431;	0.018701657883661;	0.021429937253641;	0.023879896017383;	0.025789536886999;	0.026306719228554;	0.026284152239884;	0.029295879570859;	0.032479137002356;	0.035838512342019;	0.039484609129599;	0.042864327939998;	0.046277344828597;	0.049222482101334;	0.052654538329626;	0.056100686194185;	0.059827899767126;	0.063658074710321;	0.066021070765032;	0.066360614012763;	0.068378230136451;	0.069660786142139;	0.072329904530567;	0.075430127340430;	0.076304646808579;	0.078772787169195;	0.084178503878776;	0.088220104408734;	0.095485236764450;	0.104730955891751;	0.116576152749327;	0.140363834553235;	0.165605352151829;	0.188292475678529;	0.130285357357779
0.267014146001850;	0.000000034269736;	0.000000029296815;	0.000000027000480;	0.069521775663464;	0.143442060181752;	0.136624747489050;	0.000000019611328;	0.000000018293788;	0.000000020871672;	0.000000019666494;	0.000000022157150;	0.000000021298924;	0.016610006755211;	0.018453001948606;	0.019416539097355;	0.018701661942177;	0.021429941846637;	0.023879901088894;	0.025789542326352;	0.026306724763455;	0.026284157683312;	0.029295885497213;	0.032479143403095;	0.035838519191629;	0.039484616437282;	0.042864335669751;	0.046277352957444;	0.049222490567735;	0.052654547147201;	0.056100695380479;	0.059827909316910;	0.063658084595157;	0.066021080899271;	0.066360624173867;	0.068378240533679;	0.069660796579589;	0.072329915214436;	0.075430138285719;	0.076304657767317;	0.078772798357679;	0.084178515398122;	0.088220116189963;	0.095485248873815;	0.104730968324755;	0.116576165376681;	0.140363847359091;	0.165605364884750;	0.188292488296722;	0.133738118630150
0.267014165079209;	0.000000045318702;	0.000103825027574;	0.000000034966477;	0.069521782419877;	0.143442065910297;	0.136624751998139;	0.000000024979265;	0.000000023148919;	0.000000026260574;	0.000000024626150;	0.000000027589940;	0.000000026387901;	0.016610012861203;	0.018453008706286;	0.019416546220987;	0.018701668702713;	0.021429949355984;	0.023879909246047;	0.025789550953393;	0.026306733430259;	0.026284166076246;	0.029295894477569;	0.032479152943030;	0.035838529237513;	0.039492565199751;	0.042890530982622;	0.046325170689000;	0.049294500251952;	0.052753212182216;	0.056227561636992;	0.059983377017413;	0.063840617449480;	0.066229853394709;	0.066591695425830;	0.068637160593573;	0.069943919610379;	0.072644740980510;	0.075779792810974;	0.076682899786275;	0.079189990318990;	0.084643905968708;	0.088737197969946;	0.096066610855179;	0.105389469405760;	0.117324139218162;	0.141231084158393;	0.166625348497463;	0.189530748049369;	0.135566249108462
0.272555960916068;	0.000627094369490;	0.000660168569835;	0.000668439318322;	0.069998257293870;	0.143858654459640;	0.136938163179054;	0.015110719774015;	0.000362475102747;	0.000416121216991;	0.000395694729744;	0.000449233585046;	0.000436411942419;	0.016774524591473;	0.018643498503172;	0.019626871430346;	0.018910013774357;	0.021671076241064;	0.024153643689310;	0.026092493318055;	0.026625424821933;	0.026606419363545;	0.029655791553478;	0.032879579373307;	0.036280965603268;	0.039980458478736;	0.043423663027588;	0.046904591565806;	0.049919921384089;	0.053429806520806;	0.056957828050095;	0.060773063801342;	0.064695140699604;	0.067148466221764;	0.067559464111323;	0.069679835613699;	0.071050966637648;	0.073853436450939;	0.077111819515337;	0.078122801429311;	0.080788477692916;	0.086451258857300;	0.090775008302118;	0.098384004087953;	0.107990935112795;	0.120166780000234;	0.144357129227856;	0.170111417973551;	0.193359442499606;	0.137376679713385
0.278027958499614;	0.001568449949942;	0.001483683070236;	0.001458877087021;	0.070832624974569;	0.144494923095469;	0.137433365827630;	0.015876343910556;	0.020333584345989;	0.001091861155842;	0.001041901179058;	0.001200481675914;	0.001170616655165;	0.017196486843109;	0.019126050249754;	0.020156288917504;	0.019429688178048;	0.022264638104534;	0.024822439598135;	0.026830307458917;	0.027400966420813;	0.027385684912186;	0.030518093840819;	0.033833462983776;	0.037330370442840;	0.041132040659549;	0.044672869577840;	0.048251513822141;	0.051365224565714;	0.054986664094591;	0.058625345593724;	0.062567333010434;	0.066631657054773;	0.069222821390771;	0.069728064576764;	0.071980728989315;	0.073435879846285;	0.076370715503919;	0.079743707278319;	0.080750578108235;	0.083428884879986;	0.089103934922495;	0.093383895647188;	0.100951327178103;	0.110488662659991;	0.122604570048731;	0.146764553547788;	0.172570407084473;	0.195875616312955;	0.141953691539728
0.284706812568178;	0.003094685870251;	0.002973697734553;	0.002910712001761;	0.072009325283329;	0.145695581357105;	0.138210998299948;	0.016948825616120;	0.021464909876958;	0.026403722389828;	0.030699049172492;	0.002216540411974;	0.002135800806956;	0.017973591801831;	0.020004338063241;	0.021114809862397;	0.020347481049824;	0.023295118791644;	0.025971017487798;	0.028089632457397;	0.028719043445357;	0.028693508715173;	0.031939697858719;	0.035383395250574;	0.039011385701671;	0.042953867876616;	0.046622649994387;	0.050317340720659;	0.053540590087414;	0.057277935489276;	0.060993971996853;	0.065016577812805;	0.069153877294926;	0.071786441299665;	0.072257007381559;	0.074502285841603;	0.075875768235958;	0.078813148685190;	0.082220562439445;	0.083192915689644;	0.085899197771689;	0.091648126040857;	0.096015759371282;	0.103732706530714;	0.113456287853691;	0.125784445287299;	0.150254960860315;	0.176539202370165;	0.200437197049280;	0.148017002081155
0.292523496634179;	0.017940463358665;	0.005128363312055;	0.005167844496983;	0.073980607294572;	0.147424350440459;	0.139809849342959;	0.027855830667953;	0.022962024099130;	0.028307494693610;	0.032586312225806;	0.036353756342883;	0.039775269901766;	0.019153151510280;	0.021326541464636;	0.022550077060401;	0.021851761275940;	0.024964141903099;	0.027816980050059;	0.030103629046163;	0.030822305082723;	0.030763111166067;	0.034163131539274;	0.037783010560512;	0.041589226680983;	0.045728681929715;	0.049582569499277;	0.053451362096858;	0.056851379810250;	0.060789258512677;	0.064676872021314;	0.068904920894438;	0.073285027687722;	0.076152265866876;	0.076773396483584;	0.079254491898225;	0.080674299238340;	0.083884559271213;	0.087580221634871;	0.088663504820525;	0.091573473208385;	0.097578589804349;	0.102157346242780;	0.110130106711821;	0.120050146195404;	0.132494586994326;	0.157142777748466;	0.183789971771278;	0.208019655349940;	0.156967766956963
0.309093578502994;	0.033509644875000;	0.021859658431238;	0.009312462965033;	0.078010107260987;	0.150865145845675;	0.142588431413554;	0.035801006553047;	0.043944080514294;	0.044728123827824;	0.051583799362945;	0.039500543634191;	0.042771243554596;	0.059946741771794;	0.066942183206788;	0.073673244062109;	0.024363960821153;	0.027736795859697;	0.030873302442163;	0.033437776504728;	0.034262768455176;	0.034115023373844;	0.037729386282764;	0.041602028722234;	0.045668678494960;	0.050095665414561;	0.054216251370416;	0.058331314766629;	0.061979922619218;	0.066192970293338;	0.070278454568148;	0.074733346599014;	0.079354372432340;	0.082418507969741;	0.083083559952771;	0.085676486055202;	0.086677001028997;	0.090010974354066;	0.093877554651967;	0.094943177824620;	0.097975602303105;	0.104191914061902;	0.108991386535528;	0.117288750584843;	0.127545759978745;	0.140290041231956;	0.165391657394868;	0.192806130968457;	0.217876538111425;	0.168755922996866
0.322975897454691;	0.055902626592734;	0.036693490097394;	0.031260418195058;	0.083104500502029;	0.155903511793878;	0.146817829874576;	0.049118833475602;	0.048466561894389;	0.059017103590452;	0.066253893943067;	0.073785558115297;	0.079099600605235;	0.064799306320860;	0.072762644327841;	0.080590057499126;	0.080291836714543;	0.087004461386847;	0.094841764132672;	0.101855316081412;	0.039330551285617;	0.039109829514633;	0.043056351437668;	0.047328357781797;	0.051802590023686;	0.056683700324047;	0.061229716836806;	0.065732606641611;	0.069779129042197;	0.074427279148472;	0.078838778776564;	0.083678812950351;	0.088730454276157;	0.092189552553591;	0.093057406957702;	0.095956513736787;	0.095876852270245;	0.099545370738993;	0.103779450412061;	0.104892775861625;	0.108150917790673;	0.114683701914538;	0.119766749560777;	0.128447018350545;	0.139039974245715;	0.151986902221905;	0.177486546815769;	0.205719682424782;	0.231632799408086;	0.184099311005240
0.344474409009172;	0.082247331580808;	0.063014750485923;	0.049910996624831;	0.109119024834189;	0.163418621945643;	0.153446462328311;	0.063115949358114;	0.072099080227064;	0.081445320174532;	0.091072613126075;	0.088503461722031;	0.094521671952270;	0.104694275614019;	0.116693756019636;	0.127771650051783;	0.103471870113992;	0.112555135656643;	0.123374236412965;	0.133404060570430;	0.113828865469430;	0.115114365221681;	0.121029684329506;	0.128085020605157;	0.134530524009900;	0.142141748249021;	0.149334532987123;	0.155664229304570;	0.161428231091343;	0.167593640876603;	0.173262001430232;	0.179647258564279;	0.185697649373597;	0.190337382236308;	0.191922970288095;	0.195221537426066;	0.108878293828638;	0.112921750795451;	0.117592794492369;	0.118725526943046;	0.122255424397167;	0.129180105889530;	0.134635762062919;	0.143813628684737;	0.154851805202763;	0.167986643982541;	0.193978796576507;	0.223252299064683;	0.250190881879938;	0.203994722388673
