0.427339846816098;	0.000000000001119;	0.000000000002609;	0.000000000001236;	0.019685832434477;	0.040114907359939;	0.031787735745483;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060940733789555;	0.070345807185898;	0.076160649786052;	0.075309493270320;	0.088719612876571;	0.101044068702998;	0.110373005149919;	0.113443960206979;	0.114205405725010;	0.128841010990809;	0.143833779644927;	0.158649421253737;	0.174619466226418;	0.189802680009087;	0.204805527873463;	0.217156447744516;	0.230678660291620;	0.246263573819075;	0.262238310106210;	0.276938494129221;	0.286141824340053;	0.287429291193864;	0.296097949356341;	0.300758550320975;	0.310554373531624;	0.321981809695911;	0.325805752728414;	0.335836971443613;	0.356280972582608;	0.372098873020772;	0.397801306472309;	0.431687196822057;	0.471621502144322;	0.544986614776095;	0.609668770570378;	0.660156081929283;	0.615805753213905
0.584261591031288;	0.089693331127307;	0.076346742449629;	0.070746789129540;	0.083354739685051;	0.095317854729621;	0.073917708037867;	0.051604893652525;	0.048005876656844;	0.054633692078044;	0.051372238905159;	0.057704502756461;	0.055318424594280;	0.069967923367751;	0.080467525259769;	0.086963976460436;	0.085692214674734;	0.100402253938961;	0.113895359165480;	0.124132856696751;	0.127438143150036;	0.127930849450831;	0.143720140614742;	0.159848619394142;	0.175737638139158;	0.192801487894312;	0.208990802638345;	0.224940393619606;	0.238100814811847;	0.252463401288812;	0.268910997678071;	0.285738961864680;	0.301232282590310;	0.311040880538429;	0.312394477307109;	0.321629229263486;	0.326363860408040;	0.336751267120591;	0.348804036095970;	0.352638569495010;	0.363210757092049;	0.384407494493660;	0.400828345284711;	0.427264935034161;	0.461843545014620;	0.502135032460905;	0.575756416508466;	0.640208592855117;	0.690414390934888;	0.648217611112776
0.625788346670786;	0.118613648553273;	0.098951207767584;	0.091621465781749;	0.100969644963976;	0.110265679127264;	0.085809827781115;	0.065729967992599;	0.060746518150852;	0.068739667070345;	0.064327688905768;	0.071853248864475;	0.068535693882487;	0.085729611662986;	0.097842969864597;	0.105253011233369;	0.102987377640865;	0.119502831430658;	0.134565684303507;	0.145956514661565;	0.149350833699766;	0.149093323419380;	0.166266792215398;	0.183717728553281;	0.200799715108492;	0.219033789975680;	0.236219975883484;	0.253039967972305;	0.266867995856967;	0.281904463338854;	0.298994843104945;	0.316429913482699;	0.332443509658718;	0.342541119765696;	0.343503588958384;	0.352945156354605;	0.357264072798339;	0.367871276939360;	0.380168030879782;	0.383520487931426;	0.394226435849051;	0.415750173565052;	0.432416625954003;	0.459236083235052;	0.494094725106332;	0.534258261970646;	0.607548133973302;	0.671241171189951;	0.720620604133733;	0.675087201227193
0.673144335619545;	0.165819331665431;	0.134958872288713;	0.124373478148651;	0.128020194665550;	0.132862032408141;	0.103823326346087;	0.086769915044058;	0.079425866068890;	0.089130179946994;	0.082821371250303;	0.091785792232474;	0.086927060230702;	0.104265678579614;	0.118120596574866;	0.126512366853447;	0.122961344986712;	0.141360081331442;	0.158072598701547;	0.170695041927600;	0.174153505497507;	0.172947677002299;	0.191530555765222;	0.210338481051972;	0.228644929439859;	0.248079867044814;	0.266286338289282;	0.283990758179976;	0.298514500797249;	0.314252652572851;	0.331981659699850;	0.350026284685593;	0.366570711667861;	0.376982047491347;	0.377523019933873;	0.387168758615560;	0.390984683068182;	0.401781515166028;	0.414264890242979;	0.416982830551565;	0.427689777145269;	0.449324734051618;	0.465954354304469;	0.492815431752691;	0.527587891240245;	0.567243181885874;	0.639701943932676;	0.702138563638090;	0.750263413125510;	0.703933644094852
0.717751895376386;	0.228900015130075;	0.182430391657156;	0.167458481118907;	0.162884383983231;	0.161900375999260;	0.127235589758894;	0.113591627889051;	0.103089117922600;	0.114761147812983;	0.105862829456704;	0.116359376079122;	0.109390417569729;	0.127344726926474;	0.143122897350232;	0.152559631118952;	0.147221155901309;	0.167608097773186;	0.186056890146650;	0.199969263308704;	0.203372565547726;	0.200853132419480;	0.220824194179373;	0.240961782657905;	0.260443590686255;	0.281017499751899;	0.300164750372122;	0.318650413394596;	0.333768230045820;	0.350089591976895;	0.368295663563165;	0.386777192325429;	0.403671804785179;	0.414230847740415;	0.414140293265155;	0.423812199985617;	0.426887100675606;	0.437704951824310;	0.450228189528624;	0.452181006781170;	0.462837404985510;	0.484509475339128;	0.501093169934618;	0.527939622660863;	0.562568628718979;	0.601588812616095;	0.672965029082297;	0.733895545648596;	0.780566281711697;	0.733751890794211
0.758585108944778;	0.313724046615873;	0.245148420451747;	0.224375015091386;	0.208012649148111;	0.198979789462087;	0.157674760643031;	0.147736918819817;	0.132699547181617;	0.146641847974531;	0.134143631202029;	0.146559919388698;	0.136735634052353;	0.155516658203065;	0.173339918575510;	0.183831231961355;	0.176103686741896;	0.198503304542559;	0.218701818716625;	0.233902874506959;	0.237078606564179;	0.232817297086436;	0.254086396531731;	0.275455834526157;	0.295996920748172;	0.317578693889363;	0.337531046268116;	0.356652855295497;	0.372236523960536;	0.389002274306020;	0.407542202319627;	0.426324770164568;	0.443458904980101;	0.454113361478259;	0.453333538526949;	0.463027665056312;	0.465322949718300;	0.476169745141446;	0.488716701964001;	0.489851266570391;	0.500453724597065;	0.522089383705798;	0.538565551297778;	0.565256293942890;	0.599542907380216;	0.637671820525184;	0.707569912848657;	0.766590912034439;	0.811455847108643;	0.764355670044874
0.792095007382365;	0.408565744240349;	0.327356075291678;	0.298965455060101;	0.266040875870477;	0.246103488120079;	0.196641699285439;	0.190509781005682;	0.169780909463048;	0.185965524089047;	0.168508476206821;	0.182887272815890;	0.169113510698812;	0.189767282590417;	0.209718598461366;	0.221234984620332;	0.210211889325806;	0.234591055252168;	0.256502430427274;	0.272954145007981;	0.275686348892063;	0.269201683007484;	0.291665322307946;	0.314159589886341;	0.335646243147082;	0.358115239556943;	0.378765748341459;	0.398420116713167;	0.414389742713118;	0.431508718745337;	0.450286946384411;	0.469265674740225;	0.486530144343197;	0.497212470175849;	0.495636088594275;	0.505287790922517;	0.506785854874182;	0.517589353239008;	0.530067206891029;	0.530249406096704;	0.540725533639592;	0.562178276830699;	0.578427923707930;	0.604770202520790;	0.638473968861590;	0.675411460082600;	0.743368582774176;	0.800001070400173;	0.842654200716066;	0.795474630927562
0.817339383203288;	0.505768264397805;	0.416770947577428;	0.396721152715467;	0.340252720168581;	0.305915442047405;	0.246402317367695;	0.243945222827775;	0.215308262985775;	0.233663449198170;	0.210247275374986;	0.226823699505061;	0.207775368700090;	0.229956278845822;	0.251842335357183;	0.264021329152277;	0.250575384668258;	0.276838508859450;	0.300365435478368;	0.317970762974343;	0.320029915161074;	0.310760323603720;	0.334297427706518;	0.357786352341069;	0.380077030129752;	0.403268933011314;	0.424451988368942;	0.444467034887232;	0.460666558496874;	0.477958439884542;	0.496785598900989;	0.515755008674834;	0.532946184103048;	0.543503323629187;	0.540941885518107;	0.550425511783204;	0.551392488392841;	0.562036944136733;	0.574306604506536;	0.573365788512882;	0.583613946464831;	0.604693174744940;	0.620557213526372;	0.646306597126006;	0.679129667740270;	0.714532652052368;	0.780003594583262;	0.833646765701829;	0.873591258867771;	0.826727659522945
0.833320863360304;	0.616744067750140;	0.508457256311744;	0.501866504273660;	0.435482415552002;	0.381655081834810;	0.310167610295392;	0.310977751727063;	0.271353718076630;	0.291513669837883;	0.260336135267627;	0.278541519877478;	0.253527302341610;	0.277951448139315;	0.301641275103200;	0.314210865678107;	0.296202784447003;	0.324064279716533;	0.348842488824617;	0.367241035381215;	0.370768764342561;	0.357926007797579;	0.382267060707901;	0.406454160898733;	0.429244209970886;	0.452817721502662;	0.474202194476370;	0.494262308766265;	0.510403693083816;	0.527562780578747;	0.546155644480581;	0.564815066713869;	0.581648435394563;	0.591865183106838;	0.588081591912131;	0.597246910990290;	0.598751866027139;	0.609073485584270;	0.620942031190345;	0.618677854873579;	0.628569488172167;	0.649039291124286;	0.664320139495068;	0.689182625687784;	0.720774778779598;	0.754280942889561;	0.816654365710322;	0.866594823515044;	0.903252821954260;	0.857455270780093
0.843311526264498;	0.752018596053342;	0.615264714640387;	0.614251996430308;	0.532858429329852;	0.477948291393957;	0.392037886301538;	0.395478322974837;	0.340545939479835;	0.362069851306457;	0.320157962055930;	0.339882103078699;	0.307311096375886;	0.333379687197251;	0.358417272114280;	0.372320850391611;	0.348854366471988;	0.377986925910749;	0.403638919567928;	0.422479751837344;	0.426109992134136;	0.408744544838355;	0.433593266147321;	0.458116379677744;	0.481077843892144;	0.504647321966326;	0.525884141713050;	0.545698919817189;	0.561529929723313;	0.578290849786421;	0.596427872557996;	0.614524756308515;	0.630772931046800;	0.640496243043734;	0.635316029890503;	0.644089911952011;	0.647548409416184;	0.657364172144048;	0.668607865183192;	0.664829871407465;	0.674237557395839;	0.693840029183100;	0.708319719417711;	0.731969466039139;	0.761941920283052;	0.793235824642262;	0.851858398408010;	0.897282473406379;	0.930024926730855;	0.886545322066955
