0.277236878568499;	0.000000000001458;	0.000000000003522;	0.000000000001731;	0.036305942271436;	0.074814154668592;	0.064251293365860;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025982516958362;	0.029868522801410;	0.032525422374761;	0.032115394932979;	0.037609755262409;	0.043038649314578;	0.047531474089575;	0.049484080079267;	0.049942216874655;	0.056247088934708;	0.063171086564248;	0.070294529135308;	0.078298154435725;	0.085904097980434;	0.093382510147584;	0.099901653315510;	0.107342927360004;	0.114905156164197;	0.123170981571756;	0.131361244701502;	0.136630599893102;	0.137636626729930;	0.141892723734536;	0.144351761219672;	0.149790715417918;	0.156443516758541;	0.158326003202086;	0.163179996775354;	0.174315022568739;	0.182964600435534;	0.198111004684796;	0.217893935716422;	0.242823733499145;	0.291596518490265;	0.347632537644221;	0.399075449038858;	0.301445479510002
0.289715904629899;	0.007086389455640;	0.006057361797116;	0.005583084581539;	0.041356167112505;	0.079189137067170;	0.067554754983761;	0.004055603757835;	0.003783139194096;	0.004316245115721;	0.004067018413084;	0.004582089902503;	0.004404616414553;	0.026705712936962;	0.030682601636935;	0.033395623196991;	0.032954701051951;	0.038559595113588;	0.044087449784908;	0.048656348856533;	0.050628720169774;	0.051067948754420;	0.057472698761487;	0.064494809501436;	0.071711090110603;	0.079809457066538;	0.087502697739781;	0.095063655797727;	0.101652619967625;	0.109166533942280;	0.116805028250124;	0.125146036830008;	0.133405602889493;	0.138726554908676;	0.139738178781738;	0.144043126954596;	0.146510489113720;	0.152000412403269;	0.158707279776606;	0.160592555652173;	0.165494056725336;	0.176697475051970;	0.185401183182456;	0.200615408912805;	0.220465221705713;	0.245435170924501;	0.294244850755554;	0.350265791744570;	0.401685004906701;	0.336909208190321
0.293661137312759;	0.009371293247770;	0.007954588277377;	0.007230439701982;	0.042753383368512;	0.080373792447955;	0.068487230344880;	0.005165686552677;	0.004787175023677;	0.005430664503230;	0.005092670688032;	0.005705586745517;	0.005457014448108;	0.027968430363279;	0.032080089850636;	0.034868792858235;	0.034352786923726;	0.040112539313898;	0.045774365724589;	0.050440443843590;	0.052421046609707;	0.052803650133333;	0.059329890577216;	0.066467735099130;	0.073788659726711;	0.082065118093056;	0.090019306848815;	0.097862771735959;	0.104739762311390;	0.112565798683803;	0.120530692549476;	0.129198347114032;	0.137761490394810;	0.143356242783510;	0.144546313667496;	0.149134040411119;	0.151798258104635;	0.157608419926184;	0.164667431873609;	0.166785102518085;	0.172069016673067;	0.183762023973635;	0.192979625212493;	0.208841330259514;	0.229454279118489;	0.255271157207293;	0.305197835906340;	0.362605445502501;	0.416022162251363;	0.356414623751146
0.350272857850514;	0.019041510610231;	0.016082242191541;	0.014877924971910;	0.049413190652735;	0.086111408435887;	0.072868980404989;	0.011877985395020;	0.009693126676726;	0.010983719988714;	0.010305406216218;	0.011544201610372;	0.011055785438071;	0.031011982303551;	0.035515688374414;	0.038573838127357;	0.037941287409745;	0.044174065085204;	0.050286169696164;	0.055332956238006;	0.057469109176718;	0.057813259897477;	0.064820690271862;	0.072461912241036;	0.080288803142069;	0.089102021232549;	0.097575417523033;	0.105936814700124;	0.113311148302362;	0.121684292189995;	0.130217122359030;	0.139504115355656;	0.148729959663378;	0.154959360739413;	0.156579949449437;	0.161896329315096;	0.165130950564537;	0.171921743797829;	0.180164773013475;	0.183242877762401;	0.190019878836123;	0.203694874783119;	0.215086064956066;	0.233598115806672;	0.256895775443333;	0.284957607379911;	0.337507396850160;	0.398215696267361;	0.454765187559024;	0.375662432926929
0.405901112554475;	0.032943734091135;	0.027650648927704;	0.025766702887149;	0.059076893721943;	0.094428502095164;	0.079365453630182;	0.021177306207744;	0.019252356535416;	0.019321253045391;	0.018164840945284;	0.020512723328087;	0.019702442978796;	0.036833404990114;	0.042068076786330;	0.045653449586540;	0.044791172472342;	0.051890754789016;	0.058859455912611;	0.064664322782960;	0.067151952612392;	0.067429502844383;	0.075341244977018;	0.083961774415296;	0.092792176282646;	0.102668531082180;	0.112144853571823;	0.121496937574162;	0.129850796785923;	0.139327466549351;	0.148948604521843;	0.159472209645955;	0.170073174943396;	0.177616468440853;	0.180074332236604;	0.186642475051201;	0.190610681992838;	0.198652511044294;	0.207979824979458;	0.210955676642062;	0.217844610444725;	0.231635480935318;	0.242599428162184;	0.260708037445976;	0.283326350250237;	0.310762265635228;	0.362933303765807;	0.423982473302576;	0.480929813891269;	0.397165514731321
0.472158750425579;	0.053815173819083;	0.045689525220625;	0.042619184259188;	0.073600347028157;	0.107082496693349;	0.089019894721714;	0.033890256375816;	0.032221610548670;	0.035110278854517;	0.034051871506988;	0.032446614569637;	0.030936058183544;	0.046382758565067;	0.052741574287720;	0.057170362644372;	0.055741182909255;	0.064075402256806;	0.072305645017855;	0.079261383604451;	0.082284976180207;	0.082330877847848;	0.091427961639429;	0.101364389176501;	0.111521884456451;	0.122812134981263;	0.133562781886021;	0.144062241054760;	0.153485391731092;	0.164089428471908;	0.174457252215809;	0.185729978272148;	0.196968077952780;	0.204793467743047;	0.206709412809106;	0.212990460381210;	0.215859771984053;	0.223579904545051;	0.232808737589076;	0.234935109284689;	0.241504466417988;	0.255279256486489;	0.266238640531177;	0.284657842386942;	0.307572635102169;	0.335139010475827;	0.387717472421850;	0.450030556003401;	0.508384137858556;	0.421280916014385
0.537194802612209;	0.200400165748765;	0.069635076291853;	0.067417425401813;	0.094384385724546;	0.124899525276353;	0.103160382640294;	0.052978972405105;	0.047673313107317;	0.053739451876950;	0.052040406710723;	0.056031656466766;	0.054720316339478;	0.058936321532903;	0.066523322676719;	0.071842231230262;	0.070732794654454;	0.080373420163863;	0.089972506402408;	0.098173081375736;	0.101678195450708;	0.101026808101275;	0.111055715244030;	0.122052552727748;	0.133204665632308;	0.145512154216583;	0.157031147979288;	0.168085459921352;	0.177999342559783;	0.189150273400327;	0.199682443759894;	0.211279563302457;	0.223031526419647;	0.231261031041634;	0.233022152324250;	0.239551036940516;	0.241140812956397;	0.249210576696731;	0.258906030326139;	0.260690430994196;	0.267420882668761;	0.281572495441918;	0.292841238462650;	0.311772390544289;	0.335064353668741;	0.362704748821880;	0.415633811685099;	0.479322558864041;	0.539109271136102;	0.449013356113597
0.592307706390849;	0.338876261214642;	0.219407672091580;	0.097813679810730;	0.123571121240530;	0.149019583276288;	0.122458932604024;	0.077488817424864;	0.072711558149776;	0.079772363247860;	0.076002126751656;	0.077971548421491;	0.075250278106074;	0.088717556610787;	0.099727994659612;	0.108555022064830;	0.088131961501496;	0.099067097945992;	0.110125389192456;	0.119774900154845;	0.123519375275163;	0.121775105300342;	0.132505613592298;	0.144416300509728;	0.156482893544165;	0.169860319855188;	0.182368491934138;	0.194291109728904;	0.205137213127977;	0.217356776272460;	0.228568594674647;	0.241041542881119;	0.253794554092428;	0.262918907658733;	0.264916992584043;	0.271982934414142;	0.269972117443737;	0.278541036784117;	0.288861919844606;	0.290334749845582;	0.297303570755849;	0.311916029923726;	0.323618095810765;	0.343202730713919;	0.367020797661044;	0.394732174450357;	0.448133546658366;	0.513581381355471;	0.575140157870145;	0.481490605392145
0.631122192200632;	0.436284928812587;	0.341655309635884;	0.287101195441255;	0.156569147553137;	0.181200048161810;	0.147818276867486;	0.108981069400128;	0.098997438088060;	0.110550032991394;	0.104418276219094;	0.114193027230223;	0.108189831912030;	0.111251408675852;	0.123747765294723;	0.133760395646053;	0.129904511339180;	0.143225379541592;	0.157625280295835;	0.170663191397099;	0.150992399031239;	0.148611952259869;	0.160696559465356;	0.174345545639591;	0.188152697153081;	0.203505005471925;	0.217835044958698;	0.231306963414715;	0.243744713451005;	0.257621604629402;	0.269848887707309;	0.283554152228954;	0.297606748923311;	0.307889316695758;	0.310250609439296;	0.317899603489698;	0.306495845343768;	0.315784439478006;	0.326962509127291;	0.328113937938372;	0.335397183253784;	0.350556574194088;	0.362779366411959;	0.383093304348235;	0.407472669494366;	0.434973917236269;	0.488769925519861;	0.556191032106766;	0.619588611709422;	0.520526612582985
0.656862143303798;	0.509153880587340;	0.421862111488574;	0.403266645007220;	0.364055044472916;	0.217735489942318;	0.181026435195045;	0.147491005802212;	0.136058744470889;	0.148884184644943;	0.140738561105522;	0.148050877103630;	0.139606328551465;	0.152170882467174;	0.167758050982197;	0.177527614600493;	0.162193860423127;	0.177143681765162;	0.193723216517504;	0.209017153311836;	0.208918218647329;	0.205531329647982;	0.218584073099383;	0.233940156400898;	0.249123344330854;	0.266282513517211;	0.282140658271844;	0.296553753092191;	0.309969423035618;	0.324832890950948;	0.337294353267786;	0.351560432074378;	0.366165584658830;	0.376949071914386;	0.378963008686107;	0.386467587982513;	0.357115673177097;	0.367079731306757;	0.379121720217723;	0.379635481908308;	0.387098219049831;	0.402705183659783;	0.415394423110229;	0.436372785656888;	0.461246128649055;	0.487934138781854;	0.541875236134900;	0.611306958080542;	0.676390477845668;	0.568631205918175
