0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006603314089752;	0.005516409275289;	0.003316756975712;	0.002618689618555
0.099230302560875;	0.079590358875266;	0.051598506157115;	0.062452884755539
0.072791951192161;	0.054773688506626;	0.034742714349818;	0.043067930767302
0.064122181022494;	0.053722533198025;	0.039327907004473;	0.030568258509707
0.055939431492902;	0.046213515819030;	0.034633414836796;	0.029108610383675
0.043831922751695;	0.033122025431610;	0.021145064745740;	0.021538250056849
0.041373865247099;	0.032151063127687;	0.021461732327355;	0.022347894811573
0.039832575256456;	0.031720893920741;	0.021917433135284;	0.023360713582180
0.038956681838260;	0.031944910129267;	0.023054516562713;	0.024915503441454
0.038861099392068;	0.032418516625680;	0.024185500934739;	0.026675682613282
0.038196713636510;	0.032901238478140;	0.025447865618901;	0.028460217984613
0.038343121758302;	0.033799825669325;	0.026917473662914;	0.030343332432841
0.038562093124148;	0.036083302420395;	0.029465639476106;	0.032673739994790
0.036410227227764;	0.035224011183082;	0.030095219975958;	0.034033285953867
0.035039709205243;	0.034360108894018;	0.030829706231620;	0.034666600482480
0.034662561630436;	0.034960705764177;	0.032483162651665;	0.036154716653886
0.033458481976335;	0.035416790136640;	0.034096822899404;	0.037534146409853
0.031302176264088;	0.034165746741302;	0.034426254473208;	0.037390380607904
0.029442678902561;	0.032643001656408;	0.034370130852678;	0.036445301166044
0.027562208476829;	0.030788517882609;	0.033790338743625;	0.034604529717388
0.025953368067569;	0.029580467902716;	0.033137414189752;	0.033549950842641
0.024037183850776;	0.028354019166984;	0.032432615342089;	0.031834986946535
0.021354900421710;	0.025867589235320;	0.030474774999120;	0.029259477782530
0.018671251398718;	0.023028134364485;	0.027782588439890;	0.027108305527295
0.016140756952079;	0.020298831762075;	0.025265888251689;	0.024328475436871
0.013774280444312;	0.017647210968122;	0.022592567228171;	0.021110578294816
0.011477387772343;	0.014942538798887;	0.019520002669584;	0.017903106225088
0.009454165495424;	0.012428496512539;	0.016545923833888;	0.014997917129080
0.007660390827780;	0.010140011822452;	0.013747495188116;	0.012568765946942
0.006044358327536;	0.008134156471273;	0.011170616391152;	0.009898337564664
0.004681580517054;	0.006393756523329;	0.008928258004223;	0.007682463500806
0.003518784108148;	0.004829921177296;	0.006832955725310;	0.006008131297897
0.002625443541436;	0.003619290430233;	0.005181047593351;	0.004452628248362
0.001915240045208;	0.002647824926581;	0.003817507102413;	0.003188649823374
0.001373366658404;	0.001906515164410;	0.002755686577884;	0.002268951498383
0.000972754660552;	0.001353379677258;	0.001954720438992;	0.001642750768867
0.000684561293904;	0.000952661391269;	0.001380693892599;	0.001177334817995
0.000474797957928;	0.000663542304074;	0.000971678183881;	0.000815697768870
0.000322504955954;	0.000454046202380;	0.000667092834325;	0.000542020074197
0.000217496356112;	0.000307202973128;	0.000450703779829;	0.000365381105259
0.000142699825676;	0.000203311059718;	0.000300446977012;	0.000245790037664
0.000091616934912;	0.000132122853378;	0.000197428314312;	0.000153670094950
0.000057177229857;	0.000083243629515;	0.000126067056367;	0.000099012852448
0.000033412440102;	0.000049658885557;	0.000076798585620;	0.000058270243939
0.000019111337511;	0.000028869273145;	0.000045572467473;	0.000035234250152
0.000010721547442;	0.000016340452819;	0.000026424252659;	0.000023030069629
0.000004577116238;	0.000007345705299;	0.000012895226317;	0.000008486685239
0.000000212140516;	0.000000346327484;	0.000000648139661;	0.000000392258526
0.000000009333488;	0.000000014720327;	0.000000042311764;	0.000000035391287
