0.323962868957655;	0.000000000003426;	0.000000000005870;	0.000000000002642;	0.035793576999965;	0.068763279506512;	0.053229915948061;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016801128731063;	0.018664826474979;	0.019842230543004;	0.019370575863216;	0.022469074560260;	0.025321273025874;	0.027622195844593;	0.028544168613123;	0.028684251532658;	0.032469509062704;	0.036298384818051;	0.039670683748996;	0.043719515033962;	0.047863196600459;	0.051890885274266;	0.055211402306965;	0.058534261379712;	0.063103303655515;	0.067821384661902;	0.071206192388356;	0.074258676577058;	0.075351552339362;	0.078100784701798;	0.078914647506373;	0.081258717260686;	0.084958774099154;	0.087165809136683;	0.090138402093647;	0.095688287819854;	0.102263648776079;	0.109559415756079;	0.121114824402558;	0.132428971483133;	0.149560059322130;	0.193370269050845;	0.216410321051193;	0.153480227626263
0.326977353296607;	0.001711817089490;	0.001463240980952;	0.001348672643124;	0.037013529872623;	0.069820118065773;	0.054027913585255;	0.000979688154575;	0.000913870505324;	0.001042649742087;	0.000982445525167;	0.001106868291067;	0.001063997072803;	0.016975826895868;	0.018861478672698;	0.020052439796310;	0.019573322066227;	0.022698521741619;	0.025574625537275;	0.027893925172794;	0.028820672533348;	0.028956187908519;	0.032765572362060;	0.036618148719787;	0.040012873985173;	0.044084591450149;	0.048249360866412;	0.052296989661653;	0.055634372939838;	0.058974779209840;	0.063562244491191;	0.068298487050764;	0.071700035875066;	0.074764984003496;	0.075859211808659;	0.078620244858176;	0.079436118604891;	0.081792500660400;	0.085505617909839;	0.087713326773924;	0.090697395835970;	0.096263802740944;	0.102852239624036;	0.110164389837116;	0.121735954714134;	0.133059800939066;	0.150199801245801;	0.194006368631608;	0.217040695990433;	0.154988272941588
0.327930379764978;	0.002263767751625;	0.011237110491411;	0.001746614452591;	0.037351047119654;	0.070106288242424;	0.054253166129703;	0.001247844273773;	0.001156409487863;	0.001311853426264;	0.001230206264253;	0.001378264762351;	0.001318218626223;	0.017280854058038;	0.019199061614936;	0.020408304657125;	0.019911049381183;	0.023073657264862;	0.025982123819295;	0.028324898421125;	0.029253634204947;	0.029375470999850;	0.033214203177910;	0.037094736659175;	0.040514740159666;	0.044613226969697;	0.048803678253866;	0.052875285049126;	0.056232718428133;	0.059593951532873;	0.064202527443786;	0.068959120354694;	0.072378591443419;	0.075455956668256;	0.076547628590225;	0.079319950665612;	0.080133823003941;	0.082502654772758;	0.086229530619053;	0.088434845136701;	0.091431549419284;	0.097017558021244;	0.103624318867525;	0.110961296563627;	0.122559310711356;	0.133904599230878;	0.151070289461746;	0.194899130344881;	0.217969116360647;	0.157208464365597
0.330261214220545;	0.003316166022048;	0.012061612126227;	0.015980649477637;	0.037984456157814;	0.070639517055349;	0.054670073085778;	0.002080005391366;	0.001599555199795;	0.001801505401341;	0.001679458611788;	0.001869114574507;	0.001777372824989;	0.017679310767142;	0.019639044116269;	0.020872770873881;	0.020351413745999;	0.023561180115037;	0.026511666286200;	0.028886613446604;	0.029820681352166;	0.029925932072542;	0.033803837656328;	0.037722995924526;	0.041179217427656;	0.045314303277668;	0.049537558954606;	0.053639511153607;	0.057022904922633;	0.060411527189023;	0.065047409141315;	0.069831955844108;	0.073278765989067;	0.076378215045424;	0.077473206486742;	0.080268167339141;	0.081088023952864;	0.083485618937751;	0.087268425922637;	0.089600472814757;	0.092762690221963;	0.098531133000128;	0.105304230910778;	0.112801082309957;	0.124554934044491;	0.136024184246378;	0.153311005975317;	0.197272374176022;	0.220459069203972;	0.162230975250362
0.332497344474342;	0.004747465817940;	0.013170364598396;	0.016992931957160;	0.049515842648915;	0.071480016956483;	0.055560756059942;	0.003433016592431;	0.003424288189536;	0.003401572072410;	0.003197485830870;	0.003583724449538;	0.003424344160151;	0.018495159979989;	0.020562158654055;	0.021870472700234;	0.021318265659768;	0.024653423526111;	0.027721459715609;	0.030194715144684;	0.031166391064817;	0.031255961911682;	0.035254475342926;	0.039295108887623;	0.042867304737066;	0.047123755258759;	0.051462859448471;	0.055675870423708;	0.059160195137541;	0.062654478469621;	0.067399470914758;	0.072296607416979;	0.075852422749389;	0.079049721806976;	0.080187580055964;	0.083078964230789;	0.083939646673170;	0.086440802580203;	0.090326095196206;	0.092656908133140;	0.095883316577420;	0.101754710987354;	0.108641775212602;	0.116284120967304;	0.128195513690095;	0.139791550498553;	0.157203647961264;	0.201387048005567;	0.224758819171075;	0.171410978203964
0.340778300015398;	0.009805659718846;	0.025893207669142;	0.033193844585584;	0.052829202053582;	0.090060846518396;	0.057381728097887;	0.005731780580039;	0.005135902508371;	0.005750045742140;	0.005514753954778;	0.005367788266904;	0.005116251127389;	0.019969790344473;	0.022186553908975;	0.023592132968162;	0.022953080379462;	0.026465629473095;	0.029701255407304;	0.032316141363389;	0.033335918279956;	0.033382634769774;	0.037553057382749;	0.041771531216173;	0.045515871910771;	0.049956378771710;	0.054473058986765;	0.058857487989007;	0.062502424591266;	0.066165714354788;	0.071081648641018;	0.076156993261572;	0.079882078048025;	0.083235408901579;	0.084441740088328;	0.087480708519443;	0.088392645414580;	0.091051950285668;	0.095117372785723;	0.097506407713922;	0.100880130772003;	0.106938815273379;	0.114028999921062;	0.121897363234182;	0.134055060144771;	0.145829405112841;	0.163384020420112;	0.207988267146695;	0.231654479494731;	0.185641211591500
0.348625524832686;	0.018458711503128;	0.034100215632100;	0.042864663657461;	0.066588851410361;	0.100960711032805;	0.088775752406442;	0.044205983524770;	0.008550205914370;	0.009466339588564;	0.009064071852207;	0.009513078102318;	0.009152966806831;	0.022369849290263;	0.024832107699440;	0.026401719677090;	0.025646936057485;	0.029438581324043;	0.032938805932548;	0.035779263460456;	0.036874645721992;	0.036836023501022;	0.041262128508310;	0.045743080793156;	0.049733540313573;	0.054437591600551;	0.059205391772414;	0.063825880951712;	0.067690124605250;	0.071580545453014;	0.076726139133990;	0.082044104000540;	0.085996103937321;	0.089572267715230;	0.090875375560735;	0.094127186149999;	0.095074140527426;	0.097954654487734;	0.102283007891603;	0.104766038882057;	0.108360312623310;	0.114686357782564;	0.122089918509086;	0.130272204894815;	0.142780818186036;	0.154771220107321;	0.172428235605258;	0.217765693702964;	0.241839277305002;	0.203865425294518
0.361021958495065;	0.032892999467893;	0.052209894685931;	0.060784900108280;	0.080907007234739;	0.119528370448734;	0.116818593183443;	0.079132667009194;	0.054365450119356;	0.060193247983836;	0.014514065626153;	0.015062924314100;	0.014488843373202;	0.027205904971131;	0.030165006563151;	0.032147170522386;	0.029717722327977;	0.033893323597359;	0.037761978628712;	0.040923679685387;	0.042134570719274;	0.041943518365211;	0.046715083733045;	0.051551716714251;	0.055867875525421;	0.060927587963376;	0.066038964822940;	0.070979290019862;	0.075143698974881;	0.079339680205729;	0.084798191070437;	0.090448170885206;	0.094697472333667;	0.098587007895204;	0.100030779914147;	0.103576146168908;	0.104436049015873;	0.107597149001052;	0.112275654727710;	0.114887581146996;	0.118774248942496;	0.125437807899735;	0.133284780273147;	0.141860250957102;	0.154832010383603;	0.167022981143964;	0.184656302451097;	0.231190456829091;	0.255794363778776;	0.222767561495513
0.376156067709510;	0.053408180405577;	0.076195369793691;	0.086749298614975;	0.099638306920657;	0.141780541129483;	0.149698393069821;	0.119483349395949;	0.103401967946886;	0.115193875639012;	0.074457925436539;	0.079974951521359;	0.022480900074953;	0.033779054214970;	0.037326245477639;	0.040047334983842;	0.037414166018842;	0.042221971574968;	0.046765772829478;	0.050552152278135;	0.049541298563247;	0.049109850534969;	0.054328026152914;	0.059627111731932;	0.064355318615968;	0.069875172137218;	0.075436429801153;	0.080788169185651;	0.085341157041243;	0.089920820389027;	0.095774137940001;	0.101842367865977;	0.106441480721610;	0.110730626414570;	0.112349189100547;	0.116252481122185;	0.116991337919555;	0.120494022260816;	0.125620864409044;	0.128403761436385;	0.132655427763928;	0.139713311183198;	0.148152118358210;	0.157178016857513;	0.170717268077555;	0.183253016438983;	0.200623103420518;	0.249052704219270;	0.274326650522304;	0.246161287226420
0.394167172370325;	0.081054816782938;	0.107012175360519;	0.120521509425758;	0.127950569836042;	0.168627484584463;	0.187035212933752;	0.164697021673877;	0.156960712579453;	0.174574111142266;	0.144894280909398;	0.155910740346037;	0.100594322687352;	0.113943250864667;	0.124463715685013;	0.051193535461821;	0.047427734100172;	0.052942383318697;	0.058256949011337;	0.062769111845810;	0.062606630182498;	0.061931781909026;	0.067827655289128;	0.073866724179671;	0.079221075128287;	0.085481788514136;	0.091787388018913;	0.097798189697535;	0.102988961900357;	0.108180186277248;	0.114681192911143;	0.121449827374409;	0.126604125823125;	0.131592804052896;	0.133632579721784;	0.138168996426638;	0.133452370988457;	0.137354715960839;	0.143037981010905;	0.146030295390843;	0.150718591141229;	0.158200741376393;	0.167395372254159;	0.176874991836607;	0.191036619583896;	0.202334015507496;	0.219000291528470;	0.269725950941932;	0.295504618251124;	0.283775274489048
