0.427339846816083;	0.000000000001119;	0.000000000002609;	0.000000000001236;	0.019685832434476;	0.040114907359938;	0.031787735745482;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053365801006560;	0.061818957140588;	0.067045982638809;	0.066518453984952;	0.078770849401252;	0.090058808852377;	0.098590972981425;	0.101454964497655;	0.102414545902498;	0.116004099633790;	0.129969316253231;	0.143812669191609;	0.158790496273201;	0.173059474980130;	0.187197858151314;	0.198817609622149;	0.211579155034869;	0.226365396956357;	0.241552785826498;	0.255527224765728;	0.264190328821305;	0.265419606454260;	0.273576799360046;	0.278150278320210;	0.287412339499923;	0.298273522719017;	0.302068332907677;	0.311601906490334;	0.331329235617937;	0.346579877190705;	0.371571545388196;	0.404756409326066;	0.444269739366358;	0.517248204074889;	0.582088342451201;	0.632824161855527;	0.583086328799826
0.558046674675477;	0.074225377437446;	0.063446965054356;	0.058479054682826;	0.072583481046157;	0.085939822093735;	0.066389099216373;	0.042479556829486;	0.039625668241242;	0.045209551534461;	0.042599049279420;	0.047993991892884;	0.046135011304834;	0.060940733789552;	0.070345807185896;	0.076160649786049;	0.075309493270318;	0.088719612876568;	0.101044068702994;	0.110373005149915;	0.113443960206974;	0.114205405725006;	0.128841010990804;	0.143833779644922;	0.158649421253731;	0.174619466226411;	0.189802680009080;	0.204805527873456;	0.217156447744508;	0.230678660291611;	0.246263573819065;	0.262238310106200;	0.276938494129211;	0.286141824340043;	0.287429291193853;	0.296097949356330;	0.300758550320964;	0.310554373531612;	0.321981809695899;	0.325805752728402;	0.335836971443601;	0.356280972582595;	0.372098873020758;	0.397801306472295;	0.431687196822041;	0.471621502144305;	0.544986614776075;	0.609668770570356;	0.660156081929259;	0.615805753213882
0.599369614161393;	0.098158237445432;	0.082335863827048;	0.075733981663658;	0.087218359713922;	0.098348266732174;	0.076156112702245;	0.054106895101163;	0.050142235076631;	0.056882304147900;	0.053342023082998;	0.059761807021209;	0.057158104247244;	0.074166753646159;	0.084983431002399;	0.091590951801654;	0.089953304223343;	0.104985400847130;	0.118713051977870;	0.129059799137674;	0.132216885593445;	0.132385107199886;	0.148293112240278;	0.164497969541964;	0.180409533688940;	0.197464936674443;	0.213588685904038;	0.229426201399982;	0.242417113804441;	0.256589630026036;	0.272822550262241;	0.289408554107048;	0.304629271561881;	0.314122173627201;	0.315087012646014;	0.323981080568725;	0.328325527138357;	0.338360711078643;	0.350054710294988;	0.353503875622528;	0.363713982663554;	0.384551635453535;	0.400674652048450;	0.426845033987360;	0.461147473497030;	0.501164278405753;	0.574513529966631;	0.638714187868796;	0.688679195414708;	0.641894283057214
0.647930114507115;	0.137850072255871;	0.112815824250807;	0.103475052730209;	0.110169056994576;	0.117522465721180;	0.091264031433351;	0.071811928604092;	0.065923265394841;	0.074171630253670;	0.069073102050241;	0.076789335241029;	0.072932737379474;	0.089885336560729;	0.102256439174721;	0.109737621441498;	0.107073615528138;	0.123839878239808;	0.139080510957928;	0.150545465975007;	0.153784438202792;	0.153199588319990;	0.170449369711970;	0.187944857171588;	0.205028651980004;	0.223240140433619;	0.240357499325014;	0.257072049836903;	0.270752575166512;	0.285627613849992;	0.302535831241951;	0.319770770188726;	0.335562441867237;	0.345405399287080;	0.346047730190335;	0.355213389217834;	0.359207282926627;	0.369526377917733;	0.381526202107586;	0.384547026742423;	0.394939913182822;	0.416144793551604;	0.432503297602538;	0.459056971357407;	0.493660267064659;	0.533574436106804;	0.606625845062931;	0.670103695934150;	0.719283851609359;	0.669748215847791
0.693045405733618;	0.190993452497621;	0.153089797000893;	0.139879353326050;	0.139969394180401;	0.142263948657770;	0.110987760426236;	0.094656383912934;	0.086080690252310;	0.096057106652001;	0.088825851015764;	0.097978967598272;	0.092401207234979;	0.109673509019739;	0.123801740093174;	0.132242922202345;	0.128134105122934;	0.146785941884091;	0.163670337128423;	0.176349810932077;	0.179592499000761;	0.177951282244481;	0.196584910724755;	0.215410459231631;	0.233687474177437;	0.253067167859995;	0.271168958540310;	0.288729036786043;	0.303066721714325;	0.318604958777829;	0.336110078871668;	0.353914701149304;	0.370199169939670;	0.380320446375930;	0.380500250373313;	0.389839197625272;	0.393294109425268;	0.403779880591143;	0.415948160137553;	0.418314479029935;	0.428699750796672;	0.450012471631797;	0.466325874325565;	0.492894715595420;	0.527398246053302;	0.566799785204684;	0.639019691926054;	0.701242494346586;	0.749172234210291;	0.698721421495488
0.736687782163652;	0.262715253696442;	0.206700614928522;	0.188378121491159;	0.178639689640760;	0.174244843976642;	0.136765138312636;	0.123836252675375;	0.111653496946004;	0.123604899395342;	0.113438774671154;	0.124113487962272;	0.116172103104758;	0.134090404782818;	0.150135845605759;	0.159585084697716;	0.153506805538050;	0.174126455394064;	0.192723917495057;	0.206665408536053;	0.209787254310862;	0.206718296502295;	0.226703767296737;	0.246823302518254;	0.266238097548369;	0.286719314219845;	0.305724759118756;	0.324028499326907;	0.338925993526074;	0.355013795660191;	0.372961668069056;	0.391171614731203;	0.407778389305153;	0.418024987101719;	0.417546830114893;	0.426895197107542;	0.429586501514429;	0.440081614360100;	0.452281358071973;	0.453869907262828;	0.464201052847808;	0.485547520695003;	0.501808736731448;	0.528347712099936;	0.562683614958877;	0.601429872517070;	0.672554219007582;	0.733259246526568;	0.779727122071643;	0.728707238739713
0.774405670907874;	0.355913273647503;	0.276915823473896;	0.252105664561865;	0.228678959314741;	0.214943698656588;	0.170239420832460;	0.160983824746090;	0.143606422414544;	0.157806881057785;	0.143568766580759;	0.156210093946686;	0.145074438204150;	0.163879846479795;	0.181943164458668;	0.192388813822405;	0.183692690643672;	0.206285635031580;	0.226593290207836;	0.241782310049101;	0.244596697247966;	0.239652319776730;	0.260890917559432;	0.282198692653557;	0.302628982043995;	0.324075330508876;	0.343846309600299;	0.362748425972284;	0.378079042658571;	0.394579499588540;	0.412831412245575;	0.431315115898225;	0.448138556480786;	0.458464163834827;	0.457274049072384;	0.466632005257342;	0.468526190036167;	0.479038064255476;	0.491247914873355;	0.491996168998908;	0.502261660111455;	0.523558573608108;	0.539698929882796;	0.566064025023433;	0.600035257805433;	0.637861661661054;	0.707480633006483;	0.766257841010329;	0.810907695651192;	0.759545329060494
0.804235657967078;	0.450232287080131;	0.366392901825999;	0.335441386774861;	0.292902446375483;	0.266795673080607;	0.212989331956319;	0.207389218280733;	0.183701938020140;	0.199975681515256;	0.180226739225903;	0.194730617017108;	0.179189846152016;	0.200046371860872;	0.220173309478270;	0.231544890075049;	0.219379471278551;	0.243894212122514;	0.265858900307851;	0.282243554582543;	0.284533043821248;	0.277206948972931;	0.299590040996650;	0.321974028161911;	0.343301934461926;	0.365588562164573;	0.386014829045391;	0.405408463572059;	0.421088779192944;	0.437905686210003;	0.456359728350754;	0.475003569254144;	0.491922694144785;	0.502248278330665;	0.500225046635381;	0.509517297610846;	0.510606046305666;	0.521052947177015;	0.533171806068384;	0.532937362498695;	0.543059789120983;	0.564154470140224;	0.580051125675630;	0.606046484437674;	0.639410763897667;	0.676016108897732;	0.743658879405456;	0.800013788569370;	0.842433459159926;	0.790981688645955
0.825658746018218;	0.551451703978804;	0.454888187599752;	0.441622066637555;	0.374845377367369;	0.332610080527249;	0.267800151404894;	0.265612580229714;	0.232725340198992;	0.251028139660695;	0.224803085460038;	0.241448077197889;	0.220157578044184;	0.242314996138445;	0.264256748125768;	0.276138745826162;	0.261551544800976;	0.287859473637970;	0.311346360965670;	0.328794017576483;	0.330495414054950;	0.320179863605654;	0.343567094464026;	0.366876335431790;	0.388939930300750;	0.411879406295835;	0.432771778737731;	0.452463420365743;	0.468317528586355;	0.485251389776193;	0.503702426654545;	0.522286286107467;	0.539086241566199;	0.549251594803432;	0.546200586102563;	0.555300491482743;	0.555909712267613;	0.566171569868576;	0.578055642455756;	0.576663515663720;	0.586539489998553;	0.607237033216923;	0.622728382087058;	0.648106119940955;	0.680562267813272;	0.715600778915126;	0.780714781866192;	0.834038976480772;	0.873720143093657;	0.822650251928840
0.838194864509075;	0.669990106495379;	0.551295528285653;	0.546058303341822;	0.476995525489071;	0.415792843762266;	0.338181053322887;	0.338854140549880;	0.293481109243130;	0.313248980618457;	0.278207287612090;	0.296148388521153;	0.268513720283889;	0.293087320601480;	0.316691058657884;	0.328934768639868;	0.308963840913882;	0.336753419678848;	0.361359694600585;	0.379477598051057;	0.382935337064253;	0.368777944131448;	0.392874005671175;	0.416782867649359;	0.439254999955625;	0.462482604162821;	0.483492850106975;	0.503157730887188;	0.518892448372432;	0.535634360693907;	0.553801676426855;	0.572026435547812;	0.588426414166064;	0.598223169574570;	0.593913772925227;	0.602682061543161;	0.603969968800000;	0.613882932924055;	0.625338282820102;	0.622589488271576;	0.632093833672837;	0.652157954296586;	0.667047748751806;	0.691513082602504;	0.722709333828882;	0.755819480540528;	0.817785625279876;	0.867355119931837;	0.903715055540743;	0.853910986112650
