0.323218246594143;	0.000000000000013;	0.000000000000027;	0.000000000000011;	0.035715982491955;	0.068633131563902;	0.053142885047807;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827991866073;	0.018697249357533;	0.019881159565490;	0.019418262336735;	0.022534562068187;	0.025408782037149;	0.027734904801793;	0.028686812899216;	0.028867333121599;	0.032714980654251;	0.036622148285365;	0.040085015764877;	0.044251178314977;	0.048531065045265;	0.052713997585733;	0.056201742233474;	0.059737103362417;	0.064548145110960;	0.069535851961384;	0.073194739263593;	0.076582842182738;	0.078068695879493;	0.081143989168745;	0.082111062126834;	0.084674614556472;	0.088630359008378;	0.090970334877800;	0.093928179054656;	0.099308509080021;	0.105692414711981;	0.112474067123949;	0.123332781044047;	0.133465537843585;	0.148819567688853;	0.192009265432676;	0.212979584363284;	0.103723712348625
0.323218246594143;	0.000000000000013;	0.000000000000027;	0.000000000000011;	0.035715982491955;	0.068633131563902;	0.053142885047807;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827991866073;	0.018697249357533;	0.019881159565490;	0.019418262336735;	0.022534562068187;	0.025408782037149;	0.027734904801793;	0.028686812899216;	0.028867333121599;	0.032714980654251;	0.036622148285365;	0.040085015764877;	0.044251178314977;	0.048531065045265;	0.052713997585733;	0.056201742233474;	0.059737103362417;	0.064548145110960;	0.069535851961384;	0.073194739263593;	0.076582842182738;	0.078068695879493;	0.081143989168745;	0.082111062126834;	0.084674614556472;	0.088630359008378;	0.090970334877800;	0.093928179054656;	0.099308509080021;	0.105692414711981;	0.112474067123949;	0.123332781044047;	0.133465537843585;	0.148819567688853;	0.192009265432676;	0.212979584363284;	0.103723712348625
0.323218246594143;	0.000000000000013;	0.000000000000027;	0.000000000000011;	0.035715982491955;	0.068633131563902;	0.053142885047807;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827991866073;	0.018697249357533;	0.019881159565490;	0.019418262336735;	0.022534562068187;	0.025408782037149;	0.027734904801793;	0.028686812899216;	0.028867333121599;	0.032714980654251;	0.036622148285365;	0.040085015764877;	0.044251178314977;	0.048531065045265;	0.052713997585733;	0.056201742233474;	0.059737103362417;	0.064548145110960;	0.069535851961384;	0.073194739263593;	0.076582842182738;	0.078068695879493;	0.081143989168745;	0.082111062126834;	0.084674614556472;	0.088630359008378;	0.090970334877800;	0.093928179054656;	0.099308509080021;	0.105692414711981;	0.112474067123949;	0.123332781044047;	0.133465537843585;	0.148819567688853;	0.192009265432676;	0.212979584363284;	0.104874250817498
0.323218246594143;	0.000000000000013;	0.000000000000027;	0.000000000000011;	0.035715982491955;	0.068633131563902;	0.053142885047807;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827991866073;	0.018697249357533;	0.019881159565490;	0.019418262336735;	0.022534562068187;	0.025408782037149;	0.027734904801793;	0.028686812899216;	0.028867333121599;	0.032714980654251;	0.036622148285365;	0.040085015764877;	0.044251178314977;	0.048531065045265;	0.052713997585733;	0.056201742233474;	0.059737103362417;	0.064548145110960;	0.069535851961384;	0.073194739263593;	0.076582842182738;	0.078068695879493;	0.081143989168745;	0.082111062126834;	0.084674614556472;	0.088655989491571;	0.091127829581960;	0.094233216938411;	0.099762680902396;	0.106272829833604;	0.113158091436640;	0.124114560322772;	0.134332277325920;	0.149768475271695;	0.193023742830653;	0.214063746834185;	0.108793929274694
0.323218246594143;	0.000000000000013;	0.000000000000027;	0.000000000000011;	0.035715982491955;	0.068775512213447;	0.053504485045982;	0.000732093429863;	0.000868995371603;	0.001065002552649;	0.001040416314707;	0.001203885587010;	0.001180473836632;	0.017132553780253;	0.019064494354411;	0.020297763752353;	0.019840913072583;	0.023033862458558;	0.025981977794452;	0.028372416749273;	0.029358247479308;	0.029548677107585;	0.033477922405810;	0.037467572303270;	0.041011040053196;	0.045261983904653;	0.049625288631328;	0.053890113798022;	0.057453286508984;	0.061067621107093;	0.065960306049402;	0.071030558220593;	0.074769889594259;	0.078228795978500;	0.079753753993888;	0.082902634178039;	0.083912607940393;	0.086560579038689;	0.090626243729305;	0.093112309942709;	0.096288318105691;	0.101930230063519;	0.108576329225297;	0.115639020260536;	0.126789955340457;	0.137183491996740;	0.152813307546345;	0.196293722807034;	0.217564748859518;	0.116679244518504
0.329446076477262;	0.003282223632569;	0.012034546938204;	0.015984409059275;	0.038056894989259;	0.070572550827106;	0.054670595315014;	0.002277104508485;	0.001846804708149;	0.002077950267112;	0.001987382178055;	0.002291461072933;	0.002241587774572;	0.017977644058942;	0.020009058936746;	0.021309489306792;	0.020817055528649;	0.024135716810980;	0.027203904268187;	0.029697428386161;	0.030727332378252;	0.030910435314459;	0.034973570336790;	0.039102992933078;	0.042786586069217;	0.047187891770448;	0.051700595703266;	0.056115620956941;	0.059823810066433;	0.063594486589434;	0.068652312717923;	0.073897381191667;	0.077813673675863;	0.081441657768681;	0.083077815488661;	0.086404541441942;	0.087526425430111;	0.090370045193269;	0.094643301785600;	0.097231943691923;	0.100585207706632;	0.106439731299509;	0.113301795519840;	0.120611627999720;	0.132022954818944;	0.142629797583049;	0.158468151546313;	0.202334640225969;	0.223926001196122;	0.129169716308318
0.335344124196687;	0.006795044961693;	0.018687088485511;	0.024371646086433;	0.051229618434739;	0.081011487509575;	0.056304948087718;	0.004566052270468;	0.004506929290040;	0.004952615897047;	0.004800020910848;	0.004842297461473;	0.004665728842870;	0.019664842305179;	0.021903093389353;	0.023347829325670;	0.022780066584786;	0.026340206680187;	0.029638200799578;	0.032329216182300;	0.033440014881712;	0.033590942101946;	0.037891973076772;	0.042267261688577;	0.046190179703019;	0.050847083578445;	0.055608354124716;	0.060265252503415;	0.064202828513284;	0.068215684091128;	0.073519779631065;	0.079023123666821;	0.083188522906501;	0.087054831238380;	0.088822362385413;	0.092382099837339;	0.093601031409100;	0.096691749966672;	0.101246177888653;	0.103960076323793;	0.107557308908111;	0.113703693065067;	0.120889380229274;	0.128541110420456;	0.140327689721752;	0.151201341459951;	0.167236537722032;	0.211811976479152;	0.233857550625375;	0.144705889097870
0.346307861118380;	0.016615466441567;	0.032382273685452;	0.041060034489987;	0.064450761640848;	0.099324596912850;	0.085625649857059;	0.041384818824797;	0.008246345966118;	0.009288393221642;	0.009051664767792;	0.009605014836750;	0.009344123811314;	0.022608510744782;	0.025180091868673;	0.026865561416989;	0.026107081261954;	0.030031117100113;	0.033677562750173;	0.036671148695400;	0.037919412149091;	0.037985707304803;	0.042634454774479;	0.047368342691275;	0.051629828560358;	0.056650133584401;	0.061761528780252;	0.066750314049398;	0.071000853645232;	0.075337461316815;	0.080970243516763;	0.086821462575346;	0.091312474401326;	0.095510184609285;	0.097455100127650;	0.101336827138099;	0.102580543464977;	0.105990682218899;	0.110925045870494;	0.113805436063725;	0.117728603148166;	0.124249494515608;	0.131896414964466;	0.139977293517151;	0.152258216009693;	0.163383450373672;	0.179494887962641;	0.225256352984775;	0.247867785723144;	0.160691879097744
0.360813383979569;	0.033537955912587;	0.053098593255097;	0.061908592440475;	0.081919471585698;	0.121096501589934;	0.119814763299844;	0.083649342366024;	0.061002816248801;	0.068613609965623;	0.018894490511799;	0.020512612013209;	0.015780609215320;	0.028413073027948;	0.031580624366142;	0.034060169693425;	0.031557053203329;	0.036036516382971;	0.040238956865672;	0.043741379635048;	0.044548840525895;	0.044434206430432;	0.049531150751664;	0.054727454079432;	0.059412324349500;	0.064896836768161;	0.070460468662063;	0.075871115884933;	0.080521489187758;	0.085261558570994;	0.091307290534808;	0.097595399141806;	0.102469711437710;	0.107087413539116;	0.109244835435716;	0.113516506285831;	0.114896689459687;	0.118690740939772;	0.124107265317917;	0.127200272551768;	0.131527946500854;	0.138489041953823;	0.146756482672634;	0.155331605120375;	0.168225786875335;	0.179782487640471;	0.195738049728019;	0.243444808862310;	0.266759269650546;	0.180929502035266
0.378716389941685;	0.058145049331075;	0.081691104692788;	0.092989175684187;	0.104829227684552;	0.147302722741574;	0.158313103172578;	0.130775413529618;	0.117829535687354;	0.132218346035857;	0.095456032569397;	0.103869285107325;	0.038964723726657;	0.051503495049113;	0.057974103561611;	0.043355109779689;	0.040554920763630;	0.045731615824520;	0.050685806025501;	0.054887781925930;	0.055114087684447;	0.054809344094683;	0.060596035807542;	0.066526741161059;	0.071870773455690;	0.078104989963760;	0.084420830417528;	0.090527036909261;	0.095856654531416;	0.101268827754262;	0.108016808676928;	0.115058727178967;	0.120577680073626;	0.125960324063417;	0.128623479223118;	0.133620991131126;	0.131194204261058;	0.135442571710840;	0.141460663462497;	0.144814684796608;	0.149626164500833;	0.157064673263656;	0.166127121487783;	0.175195947946722;	0.188761404014313;	0.198971797377981;	0.214304280055314;	0.264400270303501;	0.288211122244859;	0.215695681963903
