0.426496310678436;	0.000000000000004;	0.000000000000011;	0.000000000000005;	0.019638753764008;	0.040026933988336;	0.031723253615142;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053420455349004;	0.061897574577002;	0.067153596608582;	0.066663961689656;	0.078984215251962;	0.090357433703305;	0.098985924098346;	0.101961925244075;	0.103073745010778;	0.116892601993619;	0.131144954886718;	0.145332406439438;	0.160733250746270;	0.175484052805457;	0.190173572890563;	0.202389960247811;	0.215925492565260;	0.231539707486732;	0.247645642577832;	0.262653039076480;	0.272437681219824;	0.275017399181484;	0.284325322612211;	0.289656617048581;	0.299823330997219;	0.311595337438714;	0.315837594854092;	0.325637203452865;	0.345103499631592;	0.359687400643684;	0.383774264866981;	0.415062776250444;	0.451970459812584;	0.520710398561077;	0.583226952112648;	0.632142302465894;	0.470985207176289
0.557428198831040;	0.074175086410026;	0.063405456783945;	0.058458146247044;	0.072524362364192;	0.085844819571713;	0.066331522797845;	0.042482747422108;	0.039630802936532;	0.045217515759166;	0.042610482867951;	0.048012964794055;	0.046162122327802;	0.060999196663435;	0.070430035535629;	0.076276165625074;	0.075465936204948;	0.088948068447123;	0.101362734386371;	0.110793571549111;	0.113983367054031;	0.114906199986108;	0.129781573007559;	0.145073368117126;	0.160246038397819;	0.176652968937715;	0.192332463107189;	0.207901267598434;	0.220864877594597;	0.235179853502433;	0.251608307531335;	0.268515760222631;	0.284264148681044;	0.294610613582612;	0.297293846763772;	0.307135509941019;	0.312561772463235;	0.323273654951036;	0.335618025135235;	0.339901118223850;	0.350197437881638;	0.370349866083686;	0.385473970946104;	0.410232508259875;	0.442170898636662;	0.479456085145788;	0.548566087435194;	0.610936009884880;	0.659647023767505;	0.502739139318604
0.598811703680237;	0.098095587634710;	0.082285213613545;	0.075707657325516;	0.087156185776620;	0.098251256787911;	0.076099168273428;	0.054109384861705;	0.050147232126150;	0.056890569988640;	0.053354494991186;	0.059783066259887;	0.057188927282049;	0.074231091728924;	0.085076244302101;	0.091718471852716;	0.090126294716085;	0.105236266234517;	0.119060971593425;	0.129517203160213;	0.132802390978714;	0.133144419501009;	0.149305496028816;	0.165824103417573;	0.182108217096235;	0.199616553765853;	0.216252714869767;	0.232672080376037;	0.246292615472068;	0.261277110116704;	0.278367790720263;	0.295898437642185;	0.312179703486178;	0.322835187886592;	0.325244517523332;	0.335330461204553;	0.340443179509886;	0.351400497202519;	0.364011142882863;	0.367928380336164;	0.378397782702102;	0.398908009786987;	0.414307078776439;	0.439492798353656;	0.471798057118520;	0.509126427341463;	0.578213440840949;	0.640115882342705;	0.688349880987825;	0.528983043547841
0.647436341048558;	0.137768526526706;	0.112752089969478;	0.103440367112795;	0.110102183443262;	0.117422307982426;	0.091207577071079;	0.071812796414096;	0.065927545117838;	0.074179765636805;	0.069086506729846;	0.076813176576040;	0.072968052546274;	0.089955573843895;	0.102357936732269;	0.109877379610576;	0.107263694133507;	0.124113699784535;	0.139458214743451;	0.151040260039665;	0.154416779168730;	0.154018659697122;	0.171534548277397;	0.189358116831535;	0.206829434118856;	0.225509059812768;	0.243153875404350;	0.260464892566746;	0.274790745236270;	0.290495144779502;	0.308273076834379;	0.326462281358316;	0.343324100461745;	0.354346644844455;	0.356483543731954;	0.366858210339234;	0.371621759493718;	0.382867410975446;	0.395781320787049;	0.399281046484155;	0.409927355098427;	0.430768940081192;	0.446373602626793;	0.471902938198936;	0.504463641348198;	0.541656593184025;	0.610451069549490;	0.671649119447973;	0.719146648570641;	0.557515651974633
0.692617646975880;	0.190889109772105;	0.153010725107384;	0.139834858953115;	0.139896571059098;	0.142159626919920;	0.110931129898860;	0.094654293035711;	0.086083239609286;	0.096064155143422;	0.088839500264739;	0.098004889131395;	0.092440800215891;	0.109749864691392;	0.123912340412531;	0.132395623544191;	0.128342539320284;	0.147084167567966;	0.164079418194917;	0.176883747470711;	0.180273780614006;	0.178833046811590;	0.197745580312364;	0.216913052528573;	0.235591754844896;	0.255453529926776;	0.274096206056699;	0.292265390285064;	0.307262014653574;	0.323643975929617;	0.342027111445498;	0.360791668063138;	0.378151168004952;	0.389464274784668;	0.391187703602163;	0.401748136140743;	0.405970411446406;	0.417382491123629;	0.430456848511356;	0.433311988263910;	0.443941466786854;	0.464852937198149;	0.480381285346270;	0.505885643890241;	0.538305957291927;	0.574962873525644;	0.642947365655736;	0.702917346554727;	0.749218673166887;	0.587703960890845
0.736328831906069;	0.262583370216108;	0.206603658934551;	0.188321040946758;	0.178559826165494;	0.174135022103689;	0.136707160030797;	0.123829821161334;	0.111652937536148;	0.123609371454916;	0.113451528849810;	0.124140496126267;	0.116215286315299;	0.134172621664583;	0.150255369135956;	0.159750691141168;	0.153734021868658;	0.174449385862530;	0.193164441231002;	0.207238275793344;	0.210517126270896;	0.207662759556560;	0.227938879596235;	0.248412705321717;	0.268241415631525;	0.289216107320039;	0.308772887765389;	0.327694926808424;	0.343261223190929;	0.360202028532104;	0.379030666272780;	0.398200002430648;	0.415879405324231;	0.427321945753268;	0.428430786077464;	0.439004400487642;	0.442454538578503;	0.453868175909655;	0.466959094036214;	0.469046492036540;	0.479611717943776;	0.500521968473922;	0.515973835000941;	0.541416204802131;	0.573641277834207;	0.609634914563005;	0.676566153748792;	0.735056160581300;	0.779957380497436;	0.619555734888917
0.774111736961621;	0.355751730267849;	0.276799117248748;	0.252033270811474;	0.228590068321690;	0.214827375058807;	0.170178230487340;	0.160970875618056;	0.143601447774671;	0.157807122153187;	0.143579509249825;	0.156236563242361;	0.145119969771080;	0.163967074403034;	0.182070716627288;	0.192566423361236;	0.183938172649519;	0.206632326355574;	0.227063695426610;	0.242391821287711;	0.245372238218742;	0.240656494699969;	0.262195665610648;	0.283867677465787;	0.304721109853647;	0.326668531053638;	0.346997037604456;	0.366521865238999;	0.382525986731887;	0.399882116427759;	0.419011099906234;	0.438446483255147;	0.456332632702558;	0.467850376212726;	0.468286222809493;	0.478866878463393;	0.481509956442542;	0.492929136005249;	0.506011679470422;	0.507271861879728;	0.517761867587393;	0.538590812174748;	0.553902736636473;	0.579144939584171;	0.610988461890205;	0.646068477436857;	0.711557213251197;	0.768167175661518;	0.811319596905991;	0.653047762805574
0.803997488660364;	0.450066737716896;	0.366256619664672;	0.335349820879458;	0.292802507252901;	0.266671035262618;	0.212923494780881;	0.207368306632081;	0.183690193308784;	0.199969808258570;	0.180234207526224;	0.194755419240920;	0.179237125792328;	0.200137048216309;	0.220307188806856;	0.231732686925478;	0.219641701148812;	0.244262473897057;	0.266356078042943;	0.282885538041887;	0.285349132899396;	0.278265538238038;	0.300956927509727;	0.323712264766436;	0.345469189270540;	0.368260376926107;	0.389245949944005;	0.409261907197242;	0.425615358072483;	0.443284143712314;	0.462605336248378;	0.482186017387441;	0.500150038982490;	0.511655106007246;	0.511291524571149;	0.521795363578097;	0.523622326702189;	0.534959225658786;	0.547926231564128;	0.548218156552177;	0.558554177014797;	0.579151423900570;	0.594205659915188;	0.619058243643112;	0.650290364096576;	0.684172343078055;	0.747771398700840;	0.802018561413834;	0.843019095553614;	0.688094693783409
0.825462112645733;	0.551303223086317;	0.454752287408799;	0.441509145689758;	0.374731699166986;	0.332474921428069;	0.267726953736284;	0.265581318858176;	0.232706026068011;	0.251015159600267;	0.224805731235611;	0.241469213325508;	0.220205140130061;	0.242408415724294;	0.264395944586873;	0.276335356284336;	0.261828095696567;	0.288246006344150;	0.311865836447466;	0.329462627455511;	0.331345093932976;	0.321285761745885;	0.344986463704639;	0.368670899482313;	0.391165511941693;	0.414608234215380;	0.436056378941236;	0.456364011823913;	0.472884371644371;	0.490658002329163;	0.509958004552678;	0.529454325411819;	0.547270957450242;	0.558591267025664;	0.557225504877274;	0.567514108049233;	0.568854925188461;	0.579981679214671;	0.592681818584911;	0.591831410360420;	0.601907835049652;	0.622080855328754;	0.636721588674257;	0.660944070340143;	0.691277981941704;	0.723635880476192;	0.784819679004442;	0.836109456849488;	0.874460846518571;	0.724502690018286
0.838017164669904;	0.669870723467894;	0.551174792457936;	0.545945466272272;	0.476866660311775;	0.415644283782913;	0.338096318117225;	0.338809115662076;	0.293451914900853;	0.313227232193388;	0.278204212244074;	0.296165711512314;	0.268560754346464;	0.293180956139286;	0.316832656447305;	0.329136833305420;	0.309252480601477;	0.337154425427476;	0.361895665925252;	0.380164694801407;	0.383808768364561;	0.369920776208556;	0.394331897397495;	0.418615232630058;	0.441514982099559;	0.465237932185807;	0.486793146072854;	0.507059522079323;	0.523444627228732;	0.541003174907264;	0.559990302190718;	0.579090543073366;	0.596465522810440;	0.607377193251142;	0.604766900662474;	0.614685025645889;	0.616709304722886;	0.627451668576333;	0.639681313890684;	0.637489230724807;	0.647176958383202;	0.666691571333327;	0.680729215687458;	0.704035566432275;	0.733136542527723;	0.763632664769665;	0.821813420524513;	0.869439158894284;	0.904572963895756;	0.761810818571879
0.846906524200815;	0.793344816112315;	0.665960469913228;	0.665285438529578;	0.572104501164818;	0.518022052929038;	0.428268988799184;	0.431060188606133;	0.368535904332347;	0.389333370398166;	0.342193071768977;	0.361581428078108;	0.325481874035381;	0.351317884633631;	0.376086767956706;	0.389927256636303;	0.364322305899332;	0.393328217040589;	0.418771827198928;	0.437329721585252;	0.440739891325588;	0.422043268772934;	0.446874629582824;	0.471392194979900;	0.494370204730812;	0.517983173503148;	0.539294013890653;	0.559228945800911;	0.575226170709476;	0.592299760595644;	0.610749169821592;	0.629192846937727;	0.645889248515492;	0.656229107423194;	0.652190998108132;	0.661654705476359;	0.665713306699254;	0.675883522820043;	0.687413513265162;	0.683698402222214;	0.692873785965451;	0.711478375682446;	0.724708577955430;	0.746785648188983;	0.774285742296188;	0.802639997636572;	0.857192613950270;	0.900350135654689;	0.931649253280764;	0.799096675384610
