0.426499467643709;	0.000000000000004;	0.000000000000012;	0.000000000000005;	0.019638928694219;	0.040027258160296;	0.031723490878851;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060998956046911;	0.070429693447892;	0.076275702690693;	0.075465316640149;	0.088947172206100;	0.101361494427800;	0.110791946319285;	0.113981297162769;	0.114903526532159;	0.129778004560456;	0.145068687944235;	0.160240037477997;	0.176645356688195;	0.192323028639125;	0.207889761843632;	0.220851128618041;	0.235163200154385;	0.251588568548793;	0.268492597534825;	0.284237113504201;	0.294579295881849;	0.297257211106429;	0.307094327397222;	0.312517482676792;	0.323225556589116;	0.335565976708338;	0.339846695365592;	0.350141237878028;	0.370294073835972;	0.385420107612193;	0.410181631646835;	0.442127307984838;	0.479422993292143;	0.548550693901805;	0.610930419839993;	0.659649239646656;	0.503711760674785
0.583684207636101;	0.089635134814898;	0.076299054363148;	0.070722092328590;	0.083293585057823;	0.095221685571921;	0.073860849544238;	0.051607546097516;	0.048010900060742;	0.054641886808383;	0.051384490463157;	0.057725303427843;	0.055348535605787;	0.070030222637070;	0.080557434679710;	0.087087543118359;	0.085859894272176;	0.100646071366292;	0.114234270572365;	0.124579179885258;	0.128010151146288;	0.128673492351517;	0.144712487135395;	0.161151099111207;	0.177408992966339;	0.194922061721848;	0.211620219811732;	0.228148270389395;	0.241934955784249;	0.257105596758508;	0.274408070086628;	0.292178130522895;	0.308729280392564;	0.319696868959173;	0.322487870795306;	0.332912047604659;	0.338415561087661;	0.349724885200512;	0.362694369670471;	0.366998172420251;	0.377831943840055;	0.398705730211349;	0.414407191103777;	0.439863782239506;	0.472453399114278;	0.510067382095405;	0.579445349851686;	0.641610968717902;	0.690097351648284;	0.536410367816172
0.625267420721966;	0.118541300697366;	0.098893428857973;	0.091590381753290;	0.100904873193549;	0.110167076212443;	0.085753463374424;	0.065731449659149;	0.060751071679955;	0.068747874216276;	0.064340823067819;	0.071876328706244;	0.068569710799905;	0.085798114279169;	0.097941986819270;	0.105389377882952;	0.103172854494066;	0.119770598763839;	0.134935699118553;	0.146441882282321;	0.149971688117093;	0.149898137604743;	0.167334905002582;	0.185110889189105;	0.202577293618975;	0.221276340527759;	0.238986896473093;	0.256400347153739;	0.270870621206075;	0.286732805843655;	0.304690047001570;	0.323076664074009;	0.340157432611881;	0.351430708450392;	0.353880140101276;	0.364527410816478;	0.369615448137211;	0.381147849523555;	0.394357616218100;	0.398188819389304;	0.409149376837714;	0.430313656601409;	0.446230722528329;	0.472030564563735;	0.504854959775567;	0.542308406607334;	0.611360148619491;	0.672784724179475;	0.720492210972748;	0.564026179932692
0.672688457302902;	0.165725820090434;	0.134886722974569;	0.124333210596274;	0.127949963297948;	0.132759672406012;	0.103767054469647;	0.086768905018450;	0.079429044671161;	0.089137631282113;	0.082834978742901;	0.091811113253841;	0.086965418297454;	0.104340188140560;	0.118228530721604;	0.126661393868038;	0.123164720952125;	0.141651724064068;	0.158473398062023;	0.171218893320913;	0.174822526848310;	0.173814174144067;	0.192673149750938;	0.211820006836143;	0.230525129780228;	0.250439141447684;	0.269183605507741;	0.287494348387049;	0.302674149929939;	0.319252664434494;	0.337857168897190;	0.356859337624557;	0.374476157303519;	0.386075602992654;	0.388152093400803;	0.399016008776679;	0.403598655465315;	0.415320263727362;	0.428708415517794;	0.431914257953380;	0.442866033507330;	0.464103229950510;	0.479951908272382;	0.505753220636085;	0.538450886086056;	0.575372732541357;	0.643614720238616;	0.703809637790622;	0.750316199049995;	0.594179251316238
0.717363854324381;	0.228781055229599;	0.182341520768505;	0.167406920956739;	0.162807621929235;	0.161793040341023;	0.127178437574801;	0.113586801575194;	0.103089646955337;	0.114766511415152;	0.105875884114865;	0.116386094117825;	0.109432559404699;	0.127425161435970;	0.143239785302617;	0.152721543349739;	0.147443153980492;	0.167924301284737;	0.186489025467567;	0.200531979490205;	0.204090107405496;	0.201782119401033;	0.222041181847407;	0.242530286941275;	0.262423270028205;	0.283487993285648;	0.303184054366846;	0.322285619525380;	0.338069714763877;	0.355241180448330;	0.374325935176083;	0.393764897712965;	0.411729913458725;	0.423481464462293;	0.424969327551206;	0.435863137354663;	0.439695916904263;	0.451430457437558;	0.464843221828865;	0.467292965645328;	0.478183369712375;	0.499422245396157;	0.515200180515546;	0.540954503837055;	0.573480962699102;	0.609759510869567;	0.676960714706946;	0.735686908817518;	0.780800417996778;	0.625958535148094
0.758264446561880;	0.313574454451695;	0.245040540277197;	0.224309406326249;	0.207927754915695;	0.198866399776857;	0.157615076915082;	0.147726346449641;	0.132696163244697;	0.146643531305188;	0.134155015948680;	0.146586544712029;	0.136780413111276;	0.155602335257324;	0.173465054018761;	0.184005338402998;	0.176344002421567;	0.198843391362877;	0.219164061957992;	0.234502575112569;	0.237842221843865;	0.233806288078756;	0.255373573178252;	0.277104812321091;	0.298066697733794;	0.320147367224578;	0.340655213849931;	0.360397840229132;	0.376652955730365;	0.394272062240065;	0.413687480340997;	0.433420299092400;	0.451615402380470;	0.463458924581313;	0.464295946030053;	0.475209434398618;	0.478252153316837;	0.490004160518956;	0.503421932492518;	0.505065473358660;	0.515891757364567;	0.537062032520387;	0.552712769277277;	0.578284707103874;	0.610451443817420;	0.645844371053857;	0.711629239305904;	0.768492977678016;	0.811868973600899;	0.659311975286365
0.791834750797927;	0.408399754057253;	0.327227157433832;	0.298882368006592;	0.265945849508414;	0.245982600259160;	0.196577959661190;	0.190491824906285;	0.169771534587121;	0.185961686415119;	0.168517009517592;	0.182912591293896;	0.169160203316367;	0.189856756920333;	0.209850417270269;	0.221419632142441;	0.210469232644908;	0.234953107827384;	0.256992001269463;	0.273587047775019;	0.276491341205867;	0.270245782165722;	0.293015657478232;	0.315879255253888;	0.337793057836263;	0.360765015231940;	0.381973381780548;	0.402248784119974;	0.418890068186430;	0.436859350079041;	0.456503827500300;	0.476418728506033;	0.494727128979009;	0.506586582498228;	0.506660409394366;	0.517520755783251;	0.519754832483790;	0.531446241014337;	0.544770350228699;	0.545474879257065;	0.556163309782734;	0.577120647534756;	0.592530052627023;	0.617732972396543;	0.649311516073728;	0.683534899638135;	0.747463492899741;	0.801997122123109;	0.843238357926572;	0.694130304684257
0.817127889090818;	0.505610914940444;	0.416633371271602;	0.396616014867750;	0.340145101661318;	0.305785021645063;	0.246332411950729;	0.243917949897633;	0.215291674847812;	0.233652891811919;	0.210251475053996;	0.226845890433287;	0.207822738935170;	0.230048724434799;	0.251979755034461;	0.264215129384367;	0.250847511744485;	0.277219490671042;	0.300878223101558;	0.318631503681160;	0.320869832476601;	0.311852923178540;	0.335701893501282;	0.359564574653757;	0.382285073794107;	0.405979448787755;	0.427717698851112;	0.448348381869778;	0.465213628383373;	0.483344887204614;	0.503021220660386;	0.522903662491662;	0.541111789744452;	0.552822761117863;	0.551937141436014;	0.562607369097897;	0.564302133726968;	0.575809620137338;	0.588893610746249;	0.588489246819722;	0.598935926223509;	0.619491893692226;	0.634506319204774;	0.659102788624966;	0.689809046279017;	0.722538756278453;	0.784091875672542;	0.835707845418330;	0.874328093574521;	0.730195831117797
0.833137167802696;	0.616611466619825;	0.508329059082932;	0.501752499269292;	0.435358890002419;	0.381512456551774;	0.310088005406114;	0.310938223838169;	0.271328220462282;	0.291495055265965;	0.260334935046450;	0.278560016947512;	0.253574386149398;	0.278044777299035;	0.301781849157833;	0.314411004979945;	0.296487513527641;	0.324460601741967;	0.349373073555090;	0.367922040306520;	0.371634658593677;	0.359057719756961;	0.383712982709058;	0.408274048089782;	0.431491569870736;	0.455560892843355;	0.477491050215155;	0.498153690266658;	0.514946347504422;	0.532923361869540;	0.552337830334951;	0.571875055184417;	0.589685433943463;	0.601017769356746;	0.598924260694295;	0.609238714500372;	0.611474218594339;	0.622623914870192;	0.635265398526485;	0.633551317589978;	0.643623756752543;	0.663544264611241;	0.677972292630258;	0.701676492442964;	0.731176428515065;	0.762072905410465;	0.820669233016795;	0.868670654317754;	0.904105637639458;	0.767016316988776
0.843139965122566;	0.751920999544423;	0.615157578238778;	0.614143188518192;	0.532730157421099;	0.477789883738035;	0.391943102001004;	0.395421889835363;	0.340509209062042;	0.362041106131146;	0.320150516932658;	0.339895602732479;	0.307356733095483;	0.333472599579918;	0.358558998993256;	0.372523912624295;	0.349148064927174;	0.378393352826147;	0.404180046209536;	0.423171443026261;	0.426988956880362;	0.409901134567292;	0.435061445734196;	0.459952675827081;	0.483332327852453;	0.507382861308761;	0.529147090103413;	0.549541535482684;	0.565998765010456;	0.583543551749480;	0.602462018383597;	0.621387300454721;	0.638557603698335;	0.649340902697791;	0.645851458494606;	0.655718913427667;	0.659914366031710;	0.670509985022739;	0.682473277046738;	0.679256429771276;	0.688820746238470;	0.707848982543618;	0.721479462885242;	0.743975069344823;	0.771898886149911;	0.800673661554474;	0.855694260856954;	0.899288781116328;	0.930927052425455;	0.803609920222327
