0.276636434109664;	0.000000000000005;	0.000000000000016;	0.000000000000007;	0.036220948673311;	0.074651086514852;	0.064112430976711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026015286136644;	0.029912433912036;	0.032582824595074;	0.032189992692135;	0.037716571191278;	0.043187114497270;	0.047728669586963;	0.049738605457375;	0.050272213204554;	0.056691905994130;	0.063765262625119;	0.071071879632545;	0.079308734202115;	0.087181274990415;	0.094968694899930;	0.101830044540426;	0.109719861621351;	0.117745843641840;	0.126560240572184;	0.135367148934626;	0.141301413959004;	0.143080682412048;	0.148007197522655;	0.150906722271133;	0.156889439559472;	0.164100381931285;	0.166205758006581;	0.171192357868853;	0.182239314089635;	0.190481684672881;	0.205160244874265;	0.223896095012494;	0.247277668128145;	0.293321382968777;	0.347449305356429;	0.396941386399044;	0.194432996306660
0.289136747388485;	0.007081634815569;	0.006053438047607;	0.005581109018579;	0.041270037056371;	0.079025406106866;	0.067416547436999;	0.004055907687686;	0.003783627191112;	0.004317001157280;	0.004068102830614;	0.004583887927066;	0.004407184520552;	0.026738842804361;	0.030727043985464;	0.033453773393131;	0.033030333731020;	0.038667838969976;	0.044237811223691;	0.048855967866266;	0.050886315085700;	0.051401879904821;	0.057922440264958;	0.065095034396638;	0.072495712086466;	0.080828619598342;	0.088789824366685;	0.096661191209931;	0.103593879599201;	0.111558111623655;	0.119661830581038;	0.128552749902086;	0.137430402158662;	0.143418305456986;	0.145207456702459;	0.150184928949138;	0.153093520479141;	0.159128286031853;	0.166393873045198;	0.168503147778915;	0.173537169578917;	0.184649632112661;	0.192943576972112;	0.207686263064983;	0.226484158371310;	0.249901772402337;	0.295980817904275;	0.350094741145228;	0.399567313801206;	0.218395728301908
0.293087708323133;	0.009365369995088;	0.007949590032044;	0.007227952239354;	0.042666964719115;	0.080209871969726;	0.068349082896190;	0.005165924601250;	0.004787650437852;	0.005431449568953;	0.005093853847474;	0.005707601620670;	0.005459934300131;	0.028002116678471;	0.032125345044978;	0.034928079372497;	0.034429985693233;	0.040222903805309;	0.045927495170761;	0.050643548142992;	0.052683002645769;	0.053143116977019;	0.059786425865722;	0.067076146069901;	0.074582935348452;	0.083095904125321;	0.091320761568603;	0.099477736102091;	0.106702112441373;	0.114982905126568;	0.123417216351911;	0.132638966108525;	0.141824558960703;	0.148092159912113;	0.150071215809266;	0.155338641544621;	0.158448528830072;	0.164809153500413;	0.172431607321771;	0.174779924437417;	0.180200406099909;	0.191799162834523;	0.200603952301539;	0.215987807263060;	0.235538373381699;	0.259793512265883;	0.306988405753574;	0.362497421019921;	0.413995898645771;	0.233102908987106
0.349722717636548;	0.019030631564607;	0.016072984829774;	0.014872885114710;	0.049325507093931;	0.085946740866217;	0.072731586607526;	0.011874954072503;	0.009694051662630;	0.010985230701448;	0.010307686387932;	0.011548084788195;	0.011061428749744;	0.031046973501241;	0.035562880420760;	0.038635888014429;	0.038022385775123;	0.044289822235921;	0.050446513331347;	0.055545394762733;	0.057743079138174;	0.058168409829210;	0.065297031684062;	0.073094973526126;	0.081113166849954;	0.090168940399691;	0.098919516138350;	0.107601452321508;	0.115331213844745;	0.124168717218588;	0.133179608485523;	0.143029968764190;	0.152888567372766;	0.159805400820908;	0.162244099610410;	0.168259851705709;	0.171954407770446;	0.179315237093763;	0.188142060559634;	0.191480040791761;	0.198422680992583;	0.212021311457798;	0.223018264550903;	0.241068442125427;	0.263302125013508;	0.289783234400164;	0.339586457201657;	0.398373204336739;	0.453009436550704;	0.247788331234214
0.405381454854915;	0.032927254438492;	0.027636372005201;	0.025758780503185;	0.058987336700395;	0.094262898566521;	0.079229098294297;	0.021171145495506;	0.019249053049161;	0.019323811319085;	0.018168723611619;	0.020519157134033;	0.019711873444755;	0.036870717611577;	0.042118690140000;	0.045720376697233;	0.044879195548823;	0.052016059714019;	0.059032593759807;	0.064893405351409;	0.067447494677587;	0.067813010211239;	0.075853502641149;	0.084639844275883;	0.093671925535991;	0.103802532486984;	0.113568535124026;	0.123254935327216;	0.131980339346198;	0.141940811989627;	0.152058127093557;	0.163167035707746;	0.174425559290041;	0.182691138929080;	0.186032090296503;	0.193347791585516;	0.197811050353961;	0.206463334041612;	0.216403124420877;	0.219662878162809;	0.226725366327862;	0.240418722802488;	0.250941108063304;	0.268538912970136;	0.290035469511347;	0.315838611827782;	0.365234976607043;	0.424331316911228;	0.479362563651563;	0.264227322604901
0.471681355685400;	0.053792688937896;	0.045668849751436;	0.042607431367356;	0.073508603392763;	0.106915210459152;	0.088885055687245;	0.033881649376975;	0.032213913581043;	0.035106550979027;	0.034049489633401;	0.032456516524381;	0.030950339832167;	0.046423453170934;	0.052797121557316;	0.057244301597327;	0.055839176167640;	0.064214299953315;	0.072496893604467;	0.079514000400504;	0.082611020700348;	0.082754486497154;	0.091990630071769;	0.102105440205844;	0.112478894262998;	0.124039751511874;	0.135097234728285;	0.145949654916850;	0.155765509185121;	0.166876915526130;	0.177758807047935;	0.189638441603864;	0.201551112895543;	0.210119847775178;	0.212964690055432;	0.220009305970617;	0.223362830667221;	0.231689714404248;	0.241522746848321;	0.243933757608552;	0.250671459798844;	0.264333806508293;	0.274830504049817;	0.292724504173850;	0.314503512860267;	0.340421945466460;	0.390232191440702;	0.450582129071840;	0.507027150162663;	0.282825514062882
0.536765443234416;	0.200242961338473;	0.069608652291639;	0.067401605907759;	0.094289959232321;	0.124730305207470;	0.103026169328800;	0.052963151138262;	0.047663703111466;	0.053731295433555;	0.052033918067337;	0.056033031604999;	0.054727389435624;	0.058981526211896;	0.066584946118180;	0.071924299258331;	0.070842331489925;	0.080527680778580;	0.090183808725921;	0.098451306732165;	0.102036930099503;	0.101492867143853;	0.111670055705685;	0.122856133229833;	0.134235591085496;	0.146825862164229;	0.158662844570832;	0.170081133029580;	0.180399519194939;	0.192069169985816;	0.203121465789604;	0.215335987760419;	0.227770649031623;	0.236758012055208;	0.239491904625465;	0.246807323642827;	0.248864600981954;	0.257553280609144;	0.267859975341346;	0.269949974734250;	0.276862151445063;	0.290905097871768;	0.301703225231983;	0.320105800517887;	0.342257356110982;	0.368240371455487;	0.418415572055521;	0.480128635603652;	0.538010761304327;	0.304475260339446
0.591925153288705;	0.338631479579608;	0.219282737528999;	0.097795094637102;	0.123473812128920;	0.148848151350874;	0.122324972423678;	0.077465079171595;	0.072689005500182;	0.079753981534056;	0.075987052722249;	0.077970878577376;	0.075256887880591;	0.088752784503026;	0.099781908318229;	0.108632918865574;	0.088252089247265;	0.099234926330042;	0.110353918433101;	0.120074805001573;	0.123905213008611;	0.122276702526293;	0.133162227670807;	0.145270096583405;	0.157572367947908;	0.171241915256143;	0.184077538761690;	0.196374927554935;	0.207638725839415;	0.220390735649587;	0.232134173287744;	0.245242827423532;	0.258694258935826;	0.268599963366480;	0.271627326554448;	0.279515012953379;	0.277916841199425;	0.287122185629946;	0.298065950460623;	0.299874111458062;	0.307046350689425;	0.321564692412233;	0.332796220613965;	0.351859066070584;	0.374543737722600;	0.400596156633788;	0.451269268166333;	0.514727091032703;	0.574382485151761;	0.330425184365866
0.630779273146383;	0.436026888156040;	0.341479273026188;	0.286957543220966;	0.156470022089185;	0.181026285306271;	0.147684181840788;	0.108946620052551;	0.098969099558989;	0.110521125746311;	0.104393905544319;	0.114175743404789;	0.108183778091146;	0.111287652339128;	0.123804007504485;	0.133842387904827;	0.130023557738112;	0.143398545493718;	0.157867111424675;	0.170986133171916;	0.151401446165478;	0.149146671112422;	0.161394541093105;	0.175251136191463;	0.189305846509229;	0.204964330314303;	0.219637044797102;	0.233501920466166;	0.246379086398612;	0.260810443944655;	0.273590704721330;	0.287961950422640;	0.302739689726845;	0.313839583715148;	0.317305103099097;	0.325829385169766;	0.314716676304383;	0.324670994538015;	0.336493637106547;	0.338026282360216;	0.345549678480672;	0.360644477934572;	0.372405139963869;	0.392213487652404;	0.415474729142596;	0.441317681251430;	0.492417887805237;	0.557823368609609;	0.619310090215137;	0.362741779500160
0.656545516849825;	0.508919985499459;	0.421684544886227;	0.403090590975033;	0.363853681440522;	0.217559874625686;	0.180892065465580;	0.147446971671845;	0.136014979385092;	0.148841537816331;	0.140700210903450;	0.148026870891401;	0.139595074618472;	0.152193333575626;	0.167802766199396;	0.177602354669299;	0.162316369561051;	0.177323453407621;	0.193975465226207;	0.209355205902691;	0.209357069839318;	0.206113914428083;	0.219346939672501;	0.234930311935029;	0.250382216061212;	0.267870141797098;	0.284094742397098;	0.298928309177483;	0.312814530539529;	0.328262374624758;	0.341308966165919;	0.356281298024337;	0.371648105962346;	0.383296209751890;	0.386507695265854;	0.394958918232591;	0.365733613843611;	0.376407765317546;	0.389127871466429;	0.390090891004988;	0.397850977286367;	0.413441180152885;	0.425687418289704;	0.446186979498728;	0.469965705879221;	0.494997259572833;	0.546282132524730;	0.613653338858494;	0.676805868122748;	0.404615016225435
