0.276638697400177;	0.000000000000006;	0.000000000000016;	0.000000000000007;	0.036221268928932;	0.074651696096521;	0.064112949713901;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026015153092135;	0.029912256507629;	0.032582594449097;	0.032189695917054;	0.037716149326255;	0.043186532097355;	0.047727900744316;	0.049737619514244;	0.050270942054313;	0.056690201684837;	0.063762996599784;	0.071068927962350;	0.079304911596588;	0.087176461177898;	0.094962735561443;	0.101822815755535;	0.109710967696681;	0.117735229902244;	0.126547582805490;	0.135352179373545;	0.141283913892603;	0.143060183248932;	0.147984050129035;	0.150881750050085;	0.156862166920041;	0.164070669673533;	0.166174806880799;	0.171160431000175;	0.182207295115789;	0.190450830958764;	0.205130816600942;	0.223870629977010;	0.247258464083269;	0.293313745867908;	0.347449936847405;	0.396950862931833;	0.195263781605311
0.276638697400177;	0.000000000000006;	0.000000000000016;	0.000000000000007;	0.036221268928932;	0.074651696096521;	0.064112949713901;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026015153092135;	0.029912256507629;	0.032582594449097;	0.032189695917054;	0.037716149326255;	0.043186532097355;	0.047727900744316;	0.049737619514244;	0.050270942054313;	0.056690201684837;	0.063762996599784;	0.071068927962350;	0.079304911596588;	0.087176461177898;	0.094962735561443;	0.101822815755535;	0.109710967696681;	0.117735229902244;	0.126547582805490;	0.135352179373545;	0.141283913892603;	0.143060183248932;	0.147984050129035;	0.150881750050085;	0.156862166920041;	0.164070669673533;	0.166174806880799;	0.171160431000175;	0.182207295115789;	0.190450830958764;	0.205130816600942;	0.223870629977010;	0.247258464083269;	0.293313745867908;	0.347449936847405;	0.396950862931833;	0.223878131093770
0.276638697400177;	0.000000000000006;	0.000000000000016;	0.000000000000007;	0.036221268928932;	0.074651696096521;	0.064112949713901;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026015153092135;	0.029912256507629;	0.032582594449097;	0.032189695917054;	0.037716149326255;	0.043186532097355;	0.047727900744316;	0.049737619514244;	0.050270942054313;	0.056690201684837;	0.063762996599784;	0.071068927962350;	0.079403238741958;	0.087500187830603;	0.095553068020422;	0.102710398573359;	0.110924577524121;	0.119295812908780;	0.128457911883881;	0.137590915529305;	0.143842188339828;	0.145895219360320;	0.151162807913564;	0.154358277028776;	0.160724736180049;	0.168353461318053;	0.170811046905797;	0.176274301978714;	0.187896939341261;	0.196759472224494;	0.212194745734817;	0.231837231190488;	0.256260856480245;	0.303672882516906;	0.359490928370554;	0.411425463339937;	0.240545245466592
0.290585138540485;	0.008003538109048;	0.006919244085349;	0.006426268183054;	0.042061524991882;	0.079751918040679;	0.068029575217175;	0.004821618626764;	0.004533291673456;	0.005206678975863;	0.004947136086779;	0.005622720491865;	0.005463000016716;	0.028086093130590;	0.032308180812891;	0.035218116814814;	0.034799531797595;	0.040741326658816;	0.046613968712563;	0.051507127246254;	0.053697392821140;	0.054275433940002;	0.061168369758515;	0.068740429683827;	0.076559632745113;	0.085442733024158;	0.094087245343511;	0.102703377819021;	0.110415572773619;	0.119242514429033;	0.128274084142639;	0.138156617382660;	0.148066704716525;	0.155093809557927;	0.157764092550736;	0.163960018165566;	0.167950348312979;	0.175555693865123;	0.184672492323028;	0.188456809857922;	0.195861564767000;	0.209992043612750;	0.221630594855901;	0.240384214792872;	0.263365331729995;	0.290536258063346;	0.341060091616612;	0.400629467146088;	0.456086302131190;	0.256851687092441
0.353801115620481;	0.020020669791551;	0.017162532521499;	0.016221782344718;	0.050832865594342;	0.087524008699516;	0.074172344411467;	0.014299137539364;	0.012240259983796;	0.013530222833569;	0.012898414024495;	0.014877645911532;	0.014509074483200;	0.033360339862447;	0.038332418368529;	0.041801061292661;	0.041257434247318;	0.048126865251691;	0.054917734875364;	0.060633438512780;	0.063251466391829;	0.063875431010895;	0.071804068413171;	0.080493585468262;	0.089469463650768;	0.099574512606290;	0.109388477868323;	0.119182442649438;	0.128070901802692;	0.138223185084111;	0.148608116680066;	0.160020547100872;	0.171630002123013;	0.180323182982658;	0.184186898181122;	0.192032433208411;	0.197074924152858;	0.206291271545787;	0.216768831199374;	0.220536782525622;	0.228105550947278;	0.242311239534285;	0.253325142623055;	0.271425860215455;	0.293409847589846;	0.319677529774150;	0.369588915646752;	0.429357013053981;	0.485127852197218;	0.275083343977201
0.429842510942011;	0.039070462507176;	0.034151390606490;	0.032176320415141;	0.064961086457988;	0.099825900769350;	0.083743081540502;	0.027512582214594;	0.026260664906796;	0.027994709606925;	0.027301631631792;	0.027461599573330;	0.026461235003874;	0.043038214416471;	0.049262587030950;	0.053687275771849;	0.052633579921531;	0.060918679612296;	0.069147519600153;	0.076179122957004;	0.079458093091175;	0.079956244061039;	0.089304409322077;	0.099553517014401;	0.110107885061689;	0.121885516503160;	0.133220165578074;	0.144400392885615;	0.154580507819806;	0.166083301052326;	0.177391909822958;	0.189707794099526;	0.202052822642485;	0.211066102295543;	0.214334482718942;	0.221817736614147;	0.225511453509550;	0.234269362749129;	0.244552974149366;	0.247319959344746;	0.254475837708081;	0.268600095820031;	0.279558949184842;	0.297969189471318;	0.320258086067386;	0.346636831942695;	0.396988346353355;	0.458138940585156;	0.515456852082626;	0.295865238826520
0.509382152686163;	0.124889745504377;	0.056909499961048;	0.056781063782559;	0.085703998888907;	0.117867671229278;	0.097902094167307;	0.046589933463876;	0.042742786736622;	0.048418967063849;	0.047371753643812;	0.050694868351199;	0.049925057827325;	0.056033317620244;	0.063628109527205;	0.069054775418804;	0.068753926607311;	0.078549383547322;	0.088341589415536;	0.096789024416529;	0.100653146908998;	0.100461338758612;	0.110899205680788;	0.122365168310832;	0.134052602936309;	0.146970564347353;	0.159151508427155;	0.170932344774288;	0.181633702351418;	0.193713252514846;	0.205170834328372;	0.217821001636436;	0.230724426925053;	0.240193228447759;	0.243353467736943;	0.251150756951384;	0.253240780025567;	0.262400902055871;	0.273215344151845;	0.275656289052086;	0.283027597406468;	0.297589230863532;	0.308907563652825;	0.327898527085725;	0.350622368908581;	0.377077735928193;	0.427848364699633;	0.490538988874229;	0.549465682637507;	0.320352739096650
0.576798587064616;	0.300726431618895;	0.170544773197253;	0.086030716823617;	0.115495306083663;	0.142516804671605;	0.117703702819739;	0.072203084900281;	0.068072824766635;	0.075362468731832;	0.072428147152918;	0.074850736853325;	0.072768633318243;	0.086400500885714;	0.097709298177362;	0.106906171762908;	0.087266054747854;	0.098550874599395;	0.110013293553188;	0.120130478287073;	0.124266959935176;	0.122926003231925;	0.134149624952403;	0.146634216044809;	0.159344755031258;	0.173468674189458;	0.186785378622596;	0.199581368796824;	0.211383703326208;	0.224723494812178;	0.237021574695991;	0.250744341230958;	0.264857703926430;	0.275439780587184;	0.279042457770990;	0.287570767818214;	0.285039619820364;	0.294828316516718;	0.306406242479496;	0.308606142846914;	0.316324728743764;	0.331465012257230;	0.343322745323774;	0.363093101448903;	0.386457231953659;	0.412989163491279;	0.464334758301778;	0.528986457738744;	0.589862437485201;	0.350284632366779
0.623876162983135;	0.418281574646671;	0.320897388876375;	0.252977395492972;	0.147906498091899;	0.175800388253300;	0.143872497715447;	0.104948670356401;	0.096016414959980;	0.107781624416972;	0.102361529622175;	0.112475023612197;	0.107137057300365;	0.110784452285309;	0.123716687077736;	0.134197169959359;	0.130886454232284;	0.144787100460404;	0.159846156226174;	0.173607495589631;	0.154397175617063;	0.152590356929446;	0.165480837928802;	0.180073708926253;	0.194892392417860;	0.211399075687799;	0.226936153514958;	0.241640403555024;	0.255396099250219;	0.270745109393481;	0.284340317399294;	0.299602756560458;	0.315297526350551;	0.327320421518258;	0.331543833004851;	0.340875415119089;	0.326119152982364;	0.336817121594466;	0.349449994465868;	0.351431087280099;	0.359617177855604;	0.375466108551087;	0.387990578630003;	0.408649007183652;	0.432721204083607;	0.458985768292623;	0.510822644693161;	0.577633469374552;	0.640478138351240;	0.388415202904225
0.653652769464002;	0.499244054697038;	0.412387502269236;	0.392014670208939;	0.348048319927099;	0.212281647474420;	0.178248698214791;	0.145076105754580;	0.134456587446522;	0.147851283247338;	0.140373632516757;	0.148276215299598;	0.140345143975448;	0.153557693037911;	0.169815381581249;	0.180248643102948;	0.165231389584568;	0.180874779780004;	0.198255534156063;	0.214414611234067;	0.215473153709489;	0.212601199169134;	0.226502777432876;	0.242860282939440;	0.259087381386515;	0.277428162623048;	0.294495462464403;	0.310119896408407;	0.324833684085225;	0.341142297380374;	0.354918030001632;	0.370696344818294;	0.386906516375903;	0.399400626627052;	0.403266812505177;	0.412454398274616;	0.384896893580169;	0.396462041316858;	0.410159949821768;	0.411569862737804;	0.420088247804688;	0.436539956505647;	0.449673323881265;	0.471131019953088;	0.495824464427927;	0.521050426359122;	0.573026794266696;	0.641890717889957;	0.706374913383187;	0.438960823104729
